0.0037424287,6.557136e-05,0.0041383784,0.9920536
0.996635,0.000259124,0.000560674,0.0025452026
0.9937503,0.00092343474,0.0018888689,0.0034373594
0.9861174,0.0009076385,0.0020145408,0.01096036
0.997166,0.00029624047,0.0007382241,0.0017995579
0.0018796617,4.4836477e-05,0.0034237974,0.9946517
0.52900916,0.37852567,0.07925003,0.013215092
0.9659182,0.0013008805,0.021710971,0.01106995
0.9931166,0.0009833364,0.0018305621,0.0040695122
0.0073107807,4.4919852e-05,0.002603384,0.99004096
0.0061096977,0.0001212934,0.005395354,0.98837364
0.9883459,0.0020809437,0.004308726,0.0052643805
0.9807582,0.0009846985,0.011331336,0.0069258115
0.0038576557,4.6332058e-05,0.0029932389,0.9931029
0.9399216,0.00035636482,0.0031396865,0.056582324
0.0010764964,0.9649487,0.028225975,0.005748867
0.9490305,0.00053062104,0.03284622,0.01759269
0.90398866,0.008710009,0.004393546,0.082907796
0.93993366,0.00029187414,0.0033805866,0.05639392
0.006563353,4.0983647e-05,0.002572125,0.9908236
0.0037679225,0.0006053057,0.026442787,0.969184
0.9924791,0.0015909738,0.0016155964,0.004314396
0.005626394,6.334623e-05,0.008498648,0.9858116
0.99118084,0.0020074693,0.0048851105,0.001926531
0.01417134,0.0025565824,0.4941119,0.48916018
0.9963252,0.0005167361,0.00091828196,0.0022396706
0.9958117,0.0004077955,0.0009034927,0.0028770224
0.9951534,0.00020439482,0.001396596,0.0032455577
0.95461494,0.010304591,0.004672537,0.030407934
0.992619,0.0018817851,0.002868563,0.0026306459
0.9923884,0.00092004787,0.0031454803,0.003546008
0.9820078,0.003541516,0.004563508,0.009887106
0.9162342,0.0005784911,0.004086529,0.07910078
0.994145,0.00033960264,0.0014708708,0.0040444923
0.982692,0.0010900768,0.002496153,0.01372175
0.95507085,0.0018125259,0.012402543,0.030714015
0.030949831,0.00013961372,0.00448329,0.9644272
0.99657553,0.0005071179,0.0008276123,0.0020897198
0.99653167,0.00021758486,0.00058832014,0.0026623753
0.9943336,0.0002895024,0.0010390893,0.0043378524
0.9896402,0.0007422875,0.0013865475,0.0082309805
0.99590755,0.00047081237,0.0007676,0.0028540208
0.9883575,0.0038524298,0.004200979,0.0035891426
0.8435371,0.0044627,0.0058963457,0.14610377
0.025987683,0.10890078,0.855285,0.009826466
0.9797443,0.0002475345,0.005380788,0.014627459
0.0044729738,2.8843739e-05,0.0020450654,0.99345315
0.0031568268,0.009565005,0.16504307,0.82223505
0.0047608716,8.413217e-05,0.009333926,0.98582107
0.0074943597,0.00017127117,0.029146055,0.9631883
0.003597384,6.0317485e-05,0.0045468477,0.9917955
0.620496,0.004199793,0.12419227,0.25111198
0.0035070295,0.0003952897,0.049077347,0.94702035
0.049816027,0.00017177156,0.0138465585,0.9361656
0.009054435,4.946159e-05,0.0041935276,0.9867026
0.99047357,0.0006687542,0.0015927986,0.0072648027
0.9913692,0.0004175687,0.001434691,0.006778562
0.99293834,0.0015326892,0.0024222904,0.003106679
0.0024120554,0.00014461693,0.020535626,0.97690773
0.004755456,0.0023531038,0.24048969,0.7524017
0.0044147633,0.0022374683,0.22890857,0.7644392
0.0026059675,8.085065e-05,0.01059485,0.98671836
0.99504083,0.0003172902,0.0014975413,0.003144364
0.93326056,0.00028250267,0.0033685283,0.063088425
0.0077013033,0.0032330046,0.3480312,0.64103454
0.008119977,7.690387e-05,0.0053382483,0.98646486
0.0027175143,4.923585e-05,0.0050668856,0.9921664
0.0023430993,7.113938e-05,0.0069304407,0.99065536
0.011545427,8.468996e-05,0.007026866,0.9813431
0.9526197,0.030408913,0.010876632,0.006094719
0.0016529884,7.4579715e-05,0.006392183,0.99188024
0.99291915,0.0002485888,0.0017005361,0.0051317746
0.0017778418,5.866036e-05,0.004202617,0.993961
0.0013026622,2.722034e-05,0.0011055615,0.99756455
0.0021624216,5.8177997e-05,0.0029402548,0.99483913
0.99330527,0.0005528188,0.0016374047,0.0045044585
0.9947403,0.0016275843,0.0011266117,0.0025055676
0.99690187,0.0004455252,0.0008290925,0.0018235444
0.99523515,0.0007837972,0.0010853129,0.002895828
0.9923449,0.00054664817,0.0015951786,0.0055132764
0.30491063,0.66443866,0.025573926,0.00507673
0.01822716,0.000114057875,0.005062895,0.976596
0.99750346,0.000284146,0.00047138744,0.0017409181
0.99193233,0.00032920836,0.0011031607,0.006635308
0.00542998,3.719967e-05,0.002267212,0.99226564
0.9920691,0.0022214097,0.0021582374,0.0035511774
0.98396206,0.0033754301,0.004492543,0.008169983
0.9890499,0.00020699615,0.0011735102,0.00956954
0.0039037615,0.00048237396,0.075202875,0.92041093
0.98617226,0.00053563865,0.001736143,0.011556012
0.0029584265,0.0062439973,0.33756363,0.653234
0.38650548,0.5999645,0.009255281,0.0042747
0.988755,0.0016250698,0.0021846911,0.007435263
0.9910137,0.000274443,0.0010506484,0.0076612546
0.0018658391,4.5899724e-05,0.0017927401,0.9962955
0.9963644,0.00034374648,0.00077950687,0.0025123165
0.009531101,6.061261e-05,0.006346043,0.98406225
0.9684069,0.00072146434,0.0020617705,0.028809821
0.9894159,0.00041050915,0.0014390183,0.008734695
0.0025959709,0.0013786702,0.09196302,0.90406233
0.99409276,0.0019831187,0.0025427095,0.001381526
0.0074310126,4.8994585e-05,0.007209483,0.98531055
0.99131507,0.001992662,0.0035650039,0.0031272545
0.99484247,0.0005639749,0.0010678471,0.0035258252
0.0025867566,0.00013926353,0.015621718,0.9816522
0.98786616,0.00021232452,0.0010115565,0.010909921
0.9930512,0.00073570345,0.0019701303,0.0042429552
0.0025980468,4.6263383e-05,0.0021985525,0.99515706
0.99123514,0.0007718491,0.0016963759,0.006296679
0.9934321,0.00031535965,0.00082280923,0.0054296944
0.9522225,0.0020590213,0.007884842,0.03783363
0.98821557,0.00017232727,0.0011935589,0.010418556
0.041096553,7.9180936e-05,0.008216004,0.9506082
0.041096553,7.9180936e-05,0.008216004,0.9506082
0.9928041,0.0005585261,0.0019088988,0.0047284937
0.9958461,0.00042890335,0.0012526572,0.0024723369
0.99619424,0.00036579862,0.000941713,0.0024982975
0.9960115,0.00034495813,0.0008746877,0.0027688495
0.0013969042,4.5512883e-05,0.0015080301,0.99704945
0.02140932,5.484493e-05,0.0049335593,0.9736023
0.99450076,0.0017009764,0.0017500934,0.00204809
0.0028324316,2.9587563e-05,0.0026091319,0.99452895
0.9876353,0.004641377,0.00334291,0.004380415
0.99416685,0.00033145308,0.0008072493,0.0046944143
0.8801678,0.0840724,0.021761676,0.013998139
0.9916162,0.00018999222,0.0013997245,0.0067940773
0.0073519754,0.00016611519,0.009728025,0.9827539
0.98394775,0.00813948,0.004329636,0.003583166
0.99566734,0.00037190734,0.00075478666,0.0032060065
0.95223385,0.0015619312,0.005558628,0.0406455
0.99581534,0.00024297433,0.0008363299,0.0031053028
0.9927159,0.00084593997,0.002066157,0.004372102
0.99703777,0.0003750485,0.00086935476,0.001717913
0.9940965,0.0003717681,0.0009648713,0.004566886
0.9922996,0.00056997716,0.0014690046,0.0056614494
0.008565689,7.231909e-05,0.012368434,0.97899354
0.992416,0.0012110306,0.0023157957,0.004057215
0.99313724,0.00036532703,0.0015490733,0.004948407
0.9972927,0.00027060043,0.0004068641,0.0020298345
0.0038151166,4.3447675e-05,0.0055234656,0.99061793
0.99210453,0.0008169262,0.0020915323,0.004987102
0.97099,0.023575028,0.0018927292,0.0035421927
0.9953809,0.0010221858,0.0018685055,0.001728437
0.008573401,6.761392e-05,0.0074715624,0.9838875
0.97160697,0.019515265,0.0055247727,0.003352974
0.0039152643,0.011273869,0.4397205,0.54509026
0.99680847,0.0016501378,0.0005067531,0.001034556
0.99427503,0.00041015033,0.0010796237,0.004235184
0.9957651,0.00060692744,0.0010196136,0.002608383
0.0017840524,0.00014872775,0.009399462,0.9886678
0.9910382,0.0030143405,0.0041066776,0.0018407817
0.0007654351,0.9310394,0.059654176,0.00854098
0.9843887,0.0007078553,0.004102028,0.010801413
0.0028398263,0.0005131386,0.06845035,0.92819667
0.99177974,0.003151172,0.0034411156,0.001628019
0.99235934,0.00026301036,0.00074270106,0.006634962
0.9830625,0.0027416388,0.008120276,0.0060755303
0.0019195658,4.2761778e-05,0.0037129817,0.9943246
0.004356768,4.923166e-05,0.005740476,0.98985356
0.0027199846,3.7117945e-05,0.002743611,0.9944993
0.98676443,0.00024639894,0.0015637953,0.011425328
0.991501,0.0004289892,0.0013250178,0.0067450483
0.7171993,0.009502398,0.2640748,0.009223488
0.12761332,0.35726795,0.46620357,0.04891513
0.9966762,0.0007408473,0.0011305312,0.0014525164
0.0012241004,5.1819716e-05,0.004483182,0.994241
0.004787729,0.00015303194,0.011294275,0.98376495
0.9945505,0.00041904373,0.0019200945,0.0031104197
0.002628271,8.2541635e-05,0.003016994,0.99427223
0.98859847,0.0012222198,0.0014668469,0.008712477
0.002068267,6.866742e-05,0.007677116,0.99018586
0.99438405,0.00059994875,0.0015202427,0.0034957798
0.98860234,0.00042184323,0.0016153886,0.009360563
0.9829198,0.0006719689,0.0035734333,0.012834791
0.0014738814,4.450074e-05,0.0015785237,0.996903
0.00567127,0.9732816,0.016322343,0.0047247536
0.98857343,0.0053365706,0.0012614422,0.004828545
0.9899094,0.001405225,0.0032264327,0.0054589473
0.005351734,3.556435e-05,0.0021302062,0.9924825
0.99535877,0.0007470364,0.0008132155,0.0030809466
0.9951616,0.0005032919,0.0007743909,0.0035607715
0.9893036,0.0062627806,0.00074011256,0.0036934887
0.99809426,0.00021465344,0.0003890701,0.0013019978
0.0062551377,2.9970832e-05,0.003412017,0.99030286
0.0013063239,4.848139e-05,0.0016889273,0.9969562
0.0010804095,3.9231585e-05,0.0022163098,0.996664
0.9862054,0.00092351274,0.0013150902,0.011555992
0.9948841,0.0009155416,0.0016077476,0.002592548
0.0015770363,0.032635964,0.4810021,0.48478493
0.021059433,7.850084e-05,0.0073273103,0.9715347
0.995387,0.00037144855,0.00059780513,0.0036437893
0.9923477,0.0042598583,0.0011956802,0.0021967273
0.0052714366,0.00013499266,0.025809849,0.9687837
0.0046814736,2.9600056e-05,0.0023458006,0.9929431
0.99088913,0.00016707934,0.0011460953,0.0077977087
0.9754537,0.0011026999,0.0034133836,0.02003018
0.9921138,0.001408024,0.003633446,0.0028447844
0.9717809,0.0003834927,0.0021468974,0.025688788
0.9951599,0.00034380573,0.0012127969,0.0032834436
0.007959452,0.00011868755,0.020413408,0.97150844
0.0012287243,3.3374283e-05,0.0023372837,0.9964007
0.9931329,0.0003794026,0.002103763,0.0043839696
0.980306,0.0008412181,0.011131361,0.0077214623
0.99492896,0.0002912419,0.00093379157,0.0038460211
0.9961159,0.0004113842,0.0010922152,0.0023804617
0.0019430112,5.411698e-05,0.0044241673,0.9935788
0.0016884863,3.0883915e-05,0.0020294483,0.9962513
0.9815205,0.0004810058,0.0021367548,0.015861714
0.95840055,0.020421473,0.012142871,0.009035105
0.60605425,0.0038731506,0.059791926,0.33028066
0.96904725,0.0006992113,0.0039401203,0.02631335
0.9864681,0.00030471888,0.0021875878,0.011039587
0.006027134,8.00091e-05,0.0053504757,0.98854244
0.0029087958,0.9515907,0.037091978,0.008408497
0.99443626,0.0003949798,0.00092539546,0.0042433143
0.008264261,0.00013821303,0.012839152,0.97875834
0.0025946423,2.9891005e-05,0.001615384,0.99576
0.9874051,0.0006136825,0.0017365108,0.010244574
0.9954347,0.00035364935,0.0009636984,0.003248
0.004730406,6.219472e-05,0.009011589,0.9861958
0.9884206,0.0025139293,0.0042151357,0.0048504025
0.94969773,0.009805482,0.035073675,0.0054230783
0.9950846,0.00040588313,0.0016012914,0.0029081407
0.993814,0.0023699054,0.0020807425,0.0017353204
0.003966109,0.00022428171,0.026941145,0.9688685
0.96204054,0.033268012,0.0020607796,0.002630599
0.010063956,6.244089e-05,0.009483401,0.98039025
0.34458324,0.24366793,0.37929404,0.032454796
0.0021468175,0.59639937,0.36045423,0.040999543
0.0021468175,0.59639937,0.36045423,0.040999543
0.36581415,0.52811337,0.08292569,0.02314677
0.9767899,0.0017481972,0.0026769184,0.018785093
0.9846037,0.0002226053,0.0015643693,0.013609291
0.99467117,0.00029372363,0.0014017342,0.0036333797
0.98910016,0.0056202197,0.0031782854,0.0021013916
0.007888592,0.0023575623,0.28555238,0.7042014
0.003001132,3.9976778e-05,0.0025909005,0.994368
0.99358314,0.00062255753,0.0013326438,0.0044616954
0.002489927,0.929871,0.059487905,0.008151157
0.68239236,0.2589787,0.04732704,0.01130186
0.99734795,0.00040849613,0.00065761333,0.0015859278
0.9843985,0.000434062,0.008688181,0.0064792032
0.0018684473,5.902324e-05,0.0040861815,0.99398625
0.99457943,0.00039339298,0.00072882103,0.0042983657
0.011192709,0.9550843,0.026040183,0.0076827025
0.99715316,0.0003260192,0.0006539898,0.0018668221
0.0011615942,0.0028064523,0.04376218,0.95226973
0.9969823,0.00044337942,0.0008056429,0.0017686945
0.98926544,0.0014454409,0.0046778675,0.0046112332
0.9830822,0.00045505117,0.0019364877,0.014526205
0.99186885,0.004408619,0.0020507507,0.001671806
0.008754625,0.00058912946,0.01717262,0.9734837
0.9886568,0.00042834628,0.0030791047,0.00783572
0.9895795,0.00064726215,0.00214073,0.0076325275
0.9916048,0.0009427474,0.004373261,0.003079144
0.98153263,0.0007183268,0.00952551,0.008223552
0.99367166,0.00083905394,0.0016788226,0.0038104386
0.94573873,0.032382406,0.0067909616,0.015087825
0.99247736,0.000274221,0.0013276506,0.0059207086
0.889909,0.057098195,0.038316917,0.014675988
0.99636686,0.00026329546,0.0011373252,0.0022324647
0.0043545533,0.000571761,0.060934458,0.93413925
0.9951597,0.0021992072,0.00093615503,0.0017049131
0.010252127,0.0005833551,0.15816061,0.8310039
0.9886595,0.00035655964,0.0016163498,0.009367623
0.0053316965,0.36278293,0.54264486,0.08924049
0.002576566,2.7143938e-05,0.0019606617,0.99543554
0.989608,0.0048504737,0.0023688565,0.0031726426
0.989608,0.0048504737,0.0023688565,0.0031726426
0.0032692323,3.8916285e-05,0.0019321067,0.99475974
0.0035082556,6.7304725e-05,0.008412959,0.98801154
0.9972109,0.00034461974,0.0005353052,0.0019091347
0.0043862015,0.8360263,0.14931086,0.010276559
0.9901787,0.0059821545,0.0015228547,0.0023162374
0.99562365,0.00041228227,0.0008290954,0.0031349666
0.99633956,0.0009817944,0.0007496114,0.0019290806
0.99678195,0.0007410877,0.00092619006,0.0015507111
0.0010705286,4.5522786e-05,0.0037760308,0.99510795
0.0016904128,2.958841e-05,0.001670813,0.9966092
0.99705243,0.00041687296,0.0009099861,0.00162068
0.0015558599,0.00022103549,0.01868146,0.9795417
0.004875495,4.022097e-05,0.0024239297,0.9926603
0.99431807,0.00063634367,0.0020313093,0.0030142057
0.9934574,0.0008421073,0.0021401055,0.0035603663
0.88303936,0.0005007068,0.0029711325,0.11348881
0.9326483,0.035393197,0.019209124,0.012749444
0.51586616,0.033554655,0.37619534,0.074383825
0.0036003708,0.00013382964,0.004667941,0.9915979
0.99435306,0.0011396818,0.0021528327,0.002354345
0.004036423,9.766196e-05,0.014139149,0.98172677
0.0033118252,2.9469371e-05,0.0023289472,0.9943297
0.99357504,0.00038728997,0.0017351737,0.0043024914
0.988246,0.0029974063,0.005217608,0.0035389957
0.93669534,0.00039925758,0.006454537,0.056450803
0.99385613,0.0016161818,0.0012464095,0.0032813097
0.88585085,0.084848225,0.021709245,0.007591701
0.88585085,0.084848225,0.021709245,0.007591701
0.88585085,0.084848225,0.021709245,0.007591701
0.0050220503,0.005352722,0.089667216,0.8999581
0.99331623,0.000626209,0.0022471522,0.003810454
0.9901516,0.00039989012,0.0012981207,0.0081504015
0.9955258,0.0009960176,0.0016043001,0.0018738611
0.07987427,0.0361611,0.28776824,0.59619635
0.99494547,0.0018352548,0.0015300959,0.0016892373
0.0035518901,0.00026335174,0.032758612,0.9634261
0.010228029,0.49008566,0.4740994,0.02558693
0.0064510033,3.6525067e-05,0.0032311433,0.99028134
0.9930763,0.0005902044,0.000802594,0.0055308556
0.0032459297,4.4243094e-05,0.0035442205,0.99316555
0.9957014,0.00029279076,0.00076783984,0.0032379422
0.00137084,7.832395e-05,0.0056688706,0.9928819
0.9387823,0.00071938813,0.0048178746,0.055680458
0.003461764,3.0590454e-05,0.0026157703,0.99389184
0.9904434,0.0064397645,0.0011291888,0.0019876289
0.997315,0.00039533048,0.00061305123,0.0016766315
0.9941017,0.0010403992,0.00132601,0.0035319687
0.0036215764,4.0006533e-05,0.0032239456,0.9931144
0.9962627,0.00032535146,0.0006230782,0.0027888976
0.9960198,0.00021504382,0.00062746386,0.0031377906
0.0011393504,4.250068e-05,0.0025515347,0.99626666
0.9893265,0.00026626635,0.0010854661,0.009321707
0.0057336646,4.387401e-05,0.0031309775,0.99109143
0.99678504,0.0005918255,0.001168104,0.0014549793
0.0041349484,0.00014429427,0.017044231,0.9786765
0.004486109,8.925845e-05,0.00681282,0.9886119
0.40407443,0.4110763,0.16746294,0.017386394
0.99063826,0.00040245274,0.0024608024,0.006498415
0.991139,0.0003599612,0.0009854141,0.007515537
0.9962811,0.0016026229,0.0009297388,0.001186579
0.0031663473,6.8977286e-05,0.007473379,0.98929125
0.99579275,0.0005464925,0.001698718,0.0019620406
0.004013289,0.00013667396,0.019603156,0.97624695
0.9846293,0.009411966,0.003946463,0.0020123294
0.0033785324,6.4684304e-05,0.0036608642,0.992896
0.9926925,0.00045605618,0.0018538526,0.0049975347
0.0027726984,7.130545e-05,0.0032982377,0.9938577
0.00254344,6.525097e-05,0.0029422124,0.99444914
0.0127357375,0.9829138,0.0023272666,0.0020232385
0.012058114,4.496629e-05,0.0030168998,0.98488
0.024389189,8.1142076e-05,0.010222706,0.96530706
0.0035026462,4.0084284e-05,0.0032009329,0.99325633
0.92908746,0.046049725,0.014937113,0.009925716
0.9946531,0.00032904267,0.0008194619,0.0041983984
0.9797096,0.008922229,0.0066306842,0.0047374982
0.8381055,0.000348806,0.0062922807,0.15525343
0.0025265706,0.000981457,0.08282909,0.9136629
0.16955699,0.00020902023,0.030066654,0.80016726
0.9932963,0.00023032844,0.0016234574,0.004849888
0.0021169637,4.659248e-05,0.001997104,0.99583936
0.96316385,0.021465665,0.008079248,0.007291276
0.9889431,0.0006447882,0.0020365415,0.0083755795
0.0020380826,3.4860914e-05,0.0014744423,0.99645257
0.99479204,0.00048185966,0.00073687057,0.0039892388
0.0007037194,3.4739693e-05,0.002035624,0.9972258
0.97455466,0.0149169285,0.005143948,0.0053845453
0.9763124,0.007376764,0.008190756,0.008120038
0.9956707,0.0008600883,0.0008855745,0.002583723
0.9907369,0.000547064,0.0017719568,0.0069441074
0.9933382,0.0003021879,0.0012136318,0.0051459447
0.99649847,0.0007519389,0.00060841104,0.0021411781
0.0012722707,2.9211686e-05,0.0012291415,0.9974694
0.9962296,0.00056209054,0.0010654927,0.0021427602
0.99621767,0.00040647105,0.0009810174,0.0023948424
0.99491996,0.0008699493,0.0007450415,0.0034649847
0.9963941,0.0010598626,0.00073622493,0.001809845
0.010595648,0.7195444,0.2608877,0.008972253
0.9981863,0.0004048206,0.00047759607,0.00093123474
0.0024958665,7.083514e-05,0.0070356466,0.9903976
0.0018137622,3.4985096e-05,0.0027362257,0.995415
0.99630415,0.00021796486,0.0011374851,0.0023403703
0.004079838,0.00012361853,0.0071028215,0.9886938
0.9959778,0.0010747468,0.001471935,0.0014755633
0.0040846732,8.6949294e-05,0.014124939,0.98170346
0.003406342,5.086218e-05,0.0067937,0.98974913
0.0032405828,3.2282875e-05,0.0016700908,0.9950571
0.9797815,0.0050536175,0.012125097,0.00303973
0.002207255,0.8546256,0.12862489,0.014542314
0.9824018,0.0094606755,0.0033243145,0.0048131426
0.0027377838,2.9316805e-05,0.0022028238,0.99503005
0.9887765,0.00036626638,0.0014804506,0.00937675
0.99523264,0.00022594072,0.0008911593,0.0036502704
0.97988796,0.01381677,0.0041364813,0.0021588425
0.98625726,0.00087610213,0.008892455,0.003974179
0.9926254,0.0016529736,0.0024017608,0.0033198406
0.8954332,0.0047927666,0.092807986,0.006966039
0.99339783,0.0011964774,0.002200936,0.0032048211
0.9828908,0.00038185788,0.001663631,0.015063754
0.9899832,0.0012437596,0.0037270985,0.0050459392
0.9911835,0.0026242188,0.004223809,0.001968476
0.9815206,0.0004810061,0.0021367518,0.015861686
0.0028700808,3.24388e-05,0.0018095177,0.995288
0.99447757,0.00018764437,0.0007365596,0.004598257
0.0020032937,7.699844e-05,0.0051072203,0.99281245
0.00203996,0.00015134602,0.011059658,0.986749
0.9975314,0.0005062772,0.0007051112,0.0012571805
0.9940049,0.0007379567,0.0020684965,0.0031886785
0.007763958,0.00011297506,0.009940127,0.982183
0.9950341,0.0005333782,0.0008955882,0.0035368577
0.63200545,0.30246592,0.052548386,0.012980284
0.99621695,0.00038194103,0.0009086384,0.0024924322
0.9863175,0.0003707726,0.0018798482,0.011431895
0.99421173,0.000872606,0.0016713699,0.0032442214
0.9938881,0.0017894146,0.0024115527,0.0019110338
0.9951369,0.00068302744,0.001239283,0.0029407716
0.005604575,0.00011817676,0.012947122,0.9813301
0.9961422,0.0003217371,0.0007476989,0.0027883996
0.8513636,0.0033006554,0.037638865,0.10769692
0.9950991,0.00096310576,0.0012952182,0.002642559
0.994013,0.0003088948,0.0008688757,0.004809243
0.99016774,0.0005787305,0.002221237,0.0070323236
0.40868914,0.0008459668,0.0125295315,0.5779354
0.9936047,0.0010367429,0.0029563536,0.002402135
0.99537295,0.00040532334,0.0011926511,0.0030290312
0.007561985,0.0008138021,0.045397483,0.9462268
0.9960312,0.00034514366,0.0010321613,0.002591402
0.9868622,0.0014861966,0.0044853473,0.007166215
0.93911403,0.04318678,0.009173301,0.008525871
0.0019383563,0.0034421138,0.07184953,0.92277
0.9915292,0.0033294663,0.0026851613,0.0024561982
0.9927107,0.0020449553,0.002589855,0.002654499
0.9944746,0.0015967835,0.0007825583,0.0031460938
0.9937376,0.0005087853,0.00074528466,0.005008305
0.97354454,0.00079324935,0.0041814763,0.021480747
0.97593415,0.0012850709,0.003091308,0.019689389
0.9941571,0.0004941136,0.0024405348,0.0029082422
0.9857244,0.0007750653,0.0018292448,0.01167131
0.8060283,0.1544506,0.019860532,0.019660605
0.011199882,4.990982e-05,0.009800338,0.9789499
0.004723579,7.885018e-05,0.007376684,0.9878209
0.9914795,0.00025520683,0.0014300189,0.0068352246
0.019669317,6.4868924e-05,0.0046998267,0.97556597
0.9970716,0.00045970737,0.0009350074,0.0015335699
0.994113,0.0011421472,0.0016148053,0.0031300338
0.00094150315,0.015448192,0.04219538,0.9414149
0.0025545978,3.1058436e-05,0.0022088452,0.9952055
0.9937236,0.00058048347,0.0022197023,0.003476269
0.9943297,0.00026871028,0.0012697631,0.00413185
0.9778074,0.001440595,0.013772136,0.006979805
0.0015141654,6.5316286e-05,0.0062238197,0.9921967
0.9837141,0.000322504,0.0010715635,0.014891892
0.9721795,0.011886493,0.0057237414,0.010210286
0.9964981,0.0006760758,0.00093360286,0.0018921855
0.91984195,0.00090408954,0.004508595,0.07474533
0.9776152,0.0025970044,0.004054118,0.015733672
0.004333189,0.00035566642,0.032963958,0.96234715
0.986134,0.00043720298,0.0020716353,0.011357165
0.99409616,0.0007446167,0.0009926178,0.0041666147
0.9834747,0.0008398489,0.0065057003,0.00917979
0.0044384818,0.000131598,0.01949077,0.97593915
0.0024843477,4.4550907e-05,0.0035287093,0.99394244
0.98531127,0.00042929282,0.0015764,0.012683085
0.9931752,0.0004089897,0.0014926773,0.004923227
0.93698263,0.025794078,0.026802171,0.010421045
0.995357,0.00025784818,0.0005448499,0.0038403259
0.0038070492,2.8362394e-05,0.0024512857,0.9937133
0.0037318112,2.9949259e-05,0.002170336,0.9940679
0.9963356,0.00025625998,0.00091372884,0.002494307
0.003004233,4.7334754e-05,0.005296527,0.99165183
0.8176957,0.00044236216,0.0062560095,0.17560601
0.97316146,0.0103207175,0.008529221,0.00798858
0.98424304,0.006078938,0.0062039327,0.0034741417
0.0022374734,0.004975196,0.055088002,0.9376994
0.994678,0.00041778098,0.0012406356,0.0036636188
0.001671999,0.0003158717,0.018625505,0.97938675
0.9949255,0.0003802651,0.0011746213,0.003519627
0.0026014692,2.5493184e-05,0.0013891582,0.99598396
0.0021911014,2.5212206e-05,0.0014561693,0.9963276
0.97925204,0.0011424146,0.0019422891,0.017663263
0.97925204,0.0011424146,0.0019422891,0.017663263
0.0011811511,0.17203502,0.6481944,0.17858951
0.031720728,0.9097009,0.05528885,0.0032895312
0.9954549,0.00039774622,0.0011192061,0.003028079
0.9776599,0.00070378144,0.011500751,0.01013552
0.0044804555,0.00011158538,0.014074198,0.9813337
0.0023959898,6.0099585e-05,0.004332231,0.9932116
0.98523915,0.0027181588,0.0039314087,0.008111288
0.99301976,0.00044799322,0.0010782812,0.0054539545
0.9944694,0.0002298018,0.0012313749,0.0040695076
0.99721473,0.00043519257,0.0008053721,0.0015446944
0.9940825,0.0003230961,0.0013318241,0.004262634
0.006126305,5.236372e-05,0.0058151986,0.98800606
0.994097,0.00048162058,0.0013574202,0.0040639667
0.005488143,0.00013892277,0.021638094,0.9727349
0.9921898,0.0003642009,0.00064238365,0.0068036104
0.49880895,0.06659226,0.23638605,0.19821279
0.9956649,0.00088898913,0.0010342504,0.002411845
0.0014209307,0.20759901,0.2786472,0.51233286
0.001288711,0.0001745799,0.012695218,0.9858415
0.8719277,0.0016933533,0.021155914,0.10522309
0.5161816,0.00027971264,0.008082496,0.47545618
0.0019319601,6.637966e-05,0.0074333264,0.99056834
0.9816789,0.00019982518,0.0017104944,0.016410733
0.90186423,0.0149520505,0.07545957,0.00772416
0.9951475,0.00065622065,0.0011619822,0.0030341716
0.0025463768,5.5502973e-05,0.0070007574,0.99039733
0.00536799,0.97492605,0.01651916,0.003186753
0.99411017,0.00076874794,0.0014507851,0.0036702745
0.007499851,6.870622e-05,0.008853121,0.9835783
0.00071852916,3.1291383e-05,0.0010968357,0.99815327
0.99582726,0.0006065036,0.000958537,0.0026077237
0.99496824,0.00039250441,0.0012754881,0.0033638398
0.9954041,0.00037601747,0.0010546566,0.0031652222
0.9954041,0.00037601747,0.0010546566,0.0031652222
0.99397016,0.0021558676,0.0018433932,0.0020306509
0.0018777094,7.9512974e-05,0.0025282295,0.9955146
0.99660385,0.001342023,0.00072092045,0.001333186
0.995678,0.0018631388,0.001053699,0.0014051764
0.0027546554,6.2770836e-05,0.0058784788,0.99130404
0.014072662,0.00018957643,0.017300542,0.9684372
0.9949663,0.00048377964,0.0016717836,0.00287801
0.99269956,0.0011198468,0.0024686842,0.0037118709
0.99506027,0.00038450948,0.0009447717,0.0036103777
0.03582919,0.00074466574,0.08014654,0.8832796
0.9933368,0.00034341746,0.001670376,0.0046494342
0.9962387,0.00045159776,0.00081209844,0.002497555
0.99574476,0.0011928271,0.00073611643,0.0023262603
0.9648864,0.013127667,0.011415717,0.010570154
0.004391804,6.4290536e-05,0.007064656,0.9884793
0.0075989794,4.6928755e-05,0.0037509399,0.9886031
0.9960135,0.0006429029,0.0008056495,0.0025378924
0.0012259898,6.360272e-05,0.004722516,0.9939879
0.0046322057,0.0012967546,0.11948009,0.874591
0.99311113,0.0006864559,0.0015994391,0.0046030516
0.99255157,0.0007466332,0.0024373573,0.004264449
0.9907879,0.0004716315,0.0011089707,0.007631547
0.981808,0.0004389035,0.0016737373,0.016079307
0.049612697,0.00012444032,0.010991758,0.93927115
0.98472345,0.00036983215,0.0016961937,0.013210455
0.99306375,0.0019332904,0.001666057,0.003336924
0.0025752252,5.5709268e-05,0.004722982,0.9926461
0.9840919,0.00034831965,0.0012729381,0.014286827
0.995697,0.0002857892,0.0013268428,0.0026902962
0.9929554,0.00038330368,0.0012638766,0.005397484
0.0026892328,3.0489135e-05,0.0027890594,0.9944912
