0.003328169,5.1487867e-05,0.000757153,0.9958632
0.0025482255,4.237036e-05,0.0006620789,0.9967474
0.003881887,9.3313596e-05,0.0025009408,0.99352384
0.37663445,0.0058132405,0.36295894,0.25459337
0.8987473,0.0016106921,0.03845005,0.061191905
0.0052499613,5.134093e-05,0.0009585301,0.9937402
0.002665754,4.753972e-05,0.0008353796,0.99645126
0.0032548592,3.0522588e-05,0.0012898943,0.9954248
0.0016659349,6.721677e-05,0.0015391643,0.9967277
0.00457089,5.3001793e-05,0.0016681269,0.9937079
0.009290905,4.8988437e-05,0.0015436744,0.9891164
0.9648162,0.00031965418,0.012107959,0.02275625
0.98151165,0.0007092827,0.008761949,0.009017131
0.9833234,0.0005411689,0.008770059,0.0073652747
0.9796103,0.00037273692,0.011587303,0.008429637
0.9818256,0.00029946768,0.0063474267,0.01152745
0.96979386,0.0005827948,0.0133425705,0.016280798
0.9786406,0.00059952884,0.007560621,0.013199261
0.9867704,0.00034038982,0.007402101,0.005487152
0.0038429208,4.9667407e-05,0.001300626,0.9948068
0.004524485,3.4576708e-05,0.0014206049,0.99402034
0.005908226,4.3417924e-05,0.0016946386,0.9923537
0.0035338649,4.392368e-05,0.0005752027,0.99584705
0.8189515,0.0063016326,0.06638661,0.10836028
0.3454077,0.0011936256,0.02643623,0.6269625
0.0037021162,0.00011760122,0.0022054156,0.99397486
0.0018766798,7.736459e-05,0.0016666515,0.9963793
0.002850651,7.327245e-05,0.0025408133,0.9945353
0.9855247,0.0005781328,0.008532857,0.0053642504
0.0021470927,6.932856e-05,0.0011035092,0.99668
0.97065073,0.00039120202,0.012335297,0.01662282
0.984606,0.00044970875,0.008904442,0.006039895
0.0020576895,4.8181948e-05,0.0011058232,0.9967884
0.005290617,3.623324e-05,0.0009752562,0.99369794
0.0021719935,7.0790156e-05,0.001614772,0.99614245
0.97039795,0.0009073466,0.0134075275,0.015287168
0.0030234281,9.448001e-05,0.0012669914,0.9956151
0.005688587,5.4470638e-05,0.0022211773,0.9920358
0.9684326,0.000431892,0.012608404,0.018527133
0.0017589708,0.000112638714,0.0020262157,0.9961021
0.61704886,0.002941773,0.040304378,0.33970496
0.981619,0.00056188786,0.008988174,0.008830856
0.0027852764,4.7526402e-05,0.0009799588,0.99618727
0.9469916,0.00067724497,0.021984395,0.03034672
0.98774254,0.00026768833,0.0067381314,0.005251644
0.842365,0.003950972,0.030506488,0.123177566
0.001694679,5.041491e-05,0.0009083961,0.9973465
0.0028304725,7.058388e-05,0.0013305792,0.9957684
0.85345906,0.0005053128,0.01798075,0.12805486
0.0020793756,4.6811303e-05,0.00066679285,0.997207
0.0018058297,3.1007654e-05,0.00039449095,0.99776864
0.00214666,0.00012776801,0.0023871674,0.9953383
0.0035845875,3.7971164e-05,0.0012808902,0.9950965
0.9858322,0.0009196861,0.0066098813,0.0066382014
0.00314626,4.062578e-05,0.0008893764,0.99592376
0.07867079,0.0001799146,0.014271241,0.906878
0.7686163,0.00045219195,0.018952027,0.2119795
0.97993237,0.0007328272,0.009114778,0.010220087
0.0016546388,3.262113e-05,0.00039166812,0.99792117
0.35780093,0.0015414696,0.039493203,0.6011644
0.008256052,5.8735342e-05,0.0010284088,0.99065685
0.85160786,0.00040867657,0.02334103,0.12464236
0.9778407,0.00065823266,0.0113026025,0.010198413
0.010311952,4.4860062e-05,0.002269297,0.9873739
0.81266934,0.0036609794,0.04244146,0.14122818
0.96455914,0.0008828845,0.016008357,0.018549666
0.087539814,0.00045526153,0.06037537,0.85162944
0.006076928,0.000112057096,0.0023542412,0.9914568
0.90141505,0.00018261792,0.014248536,0.08415387
0.38735542,0.00021103396,0.02124963,0.59118396
0.8300315,0.0035846827,0.048200298,0.11818356
0.0020723979,5.0061393e-05,0.0011989502,0.9966786
0.0038863414,7.271999e-05,0.0010056746,0.9950353
0.0032077064,5.922116e-05,0.003365311,0.99336773
0.97544587,0.0007348754,0.009519572,0.014299676
0.9671861,0.0003834967,0.010098601,0.022331843
0.0030793326,6.647202e-05,0.0035805397,0.9932736
0.9864841,0.0005278662,0.007542634,0.0054453346
0.91937006,0.00035296497,0.015728146,0.064548865
0.0027342811,7.333775e-05,0.0010431745,0.9961492
0.9747971,0.0006841735,0.010553799,0.013964888
0.9870905,0.00034871194,0.0063974685,0.006163358
0.002952889,5.2605534e-05,0.00080052344,0.996194
0.98298603,0.000624576,0.010264319,0.006125053
0.92330796,0.00034606102,0.017426366,0.05891966
0.9564089,0.0016337932,0.015609872,0.026347436
0.9671562,0.00070909434,0.020495016,0.0116396975
0.98515433,0.0005726998,0.008527386,0.0057454607
0.9696205,0.0008099995,0.014384775,0.015184698
0.8292038,0.018368328,0.052581556,0.09984633
0.94577295,0.001461674,0.02207808,0.030687304
0.6170486,0.0029417747,0.04030436,0.33970526
0.9503894,0.0007123862,0.016424904,0.03247332
0.004565781,4.905705e-05,0.0016543283,0.9937309
0.9607478,0.000362535,0.016941976,0.021947687
0.9656006,0.00080180983,0.010519959,0.023077603
0.8953914,0.0039043103,0.033585936,0.06711833
0.9017537,0.000524305,0.014441542,0.08328045
0.0031064795,6.9926224e-05,0.0022774462,0.9945462
0.009490066,5.0327828e-05,0.001190283,0.9892693
0.006627727,5.8760757e-05,0.0015311479,0.9917823
0.0021508317,5.7977908e-05,0.0011302402,0.99666095
0.98180884,0.0008557242,0.009047607,0.008287829
0.00131186,3.7576134e-05,0.00052957,0.99812096
0.0018474649,0.00011798892,0.0030874654,0.99494714
0.0038014199,5.801782e-05,0.0014455488,0.994695
0.0024685694,3.2509626e-05,0.0009142719,0.99658465
0.0023280226,5.9254016e-05,0.001018263,0.9965945
0.9866328,0.00058287656,0.008038901,0.004745318
0.966697,0.0005240412,0.010531262,0.022247706
0.98332536,0.0005505208,0.0074744187,0.008649755
0.00206656,6.641401e-05,0.0010913138,0.9967757
0.0025367883,4.9222108e-05,0.0015635394,0.99585044
0.016857782,8.137726e-05,0.0016778852,0.9813829
0.98871815,0.0003243211,0.0051108613,0.005846637
0.0039586746,4.5936078e-05,0.000634066,0.99536127
0.0031066749,4.8396283e-05,0.0015144394,0.99533045
0.98668796,0.0002932803,0.006596995,0.0064217895
0.0059099854,5.12125e-05,0.00068735547,0.9933514
0.0039624404,4.5584948e-05,0.00055472757,0.9954372
0.0034107,4.4743854e-05,0.0012290347,0.99531555
0.9370397,0.0004933651,0.011582062,0.050884854
0.9908189,0.00029451997,0.005954829,0.002931613
0.9877893,0.0002462997,0.005115981,0.006848375
0.9822289,0.00038089397,0.008225779,0.009164438
0.9852727,0.00047958718,0.0065702037,0.0076774983
0.33136496,0.0025937513,0.56298375,0.10305754
0.98972195,0.0003663473,0.0056783017,0.0042334744
0.96058905,0.0012371416,0.033035856,0.0051379465
0.0017535347,5.8257934e-05,0.00071407534,0.99747413
0.009589793,8.091708e-05,0.0022443444,0.988085
0.0017151592,0.9847232,0.012795715,0.00076593796
0.9771369,0.000543669,0.010790029,0.0115294065
0.9902705,0.00043141673,0.00558434,0.0037137354
0.002354004,4.086779e-05,0.0007424628,0.99686265
0.0007628439,0.6476473,0.34502667,0.006563119
0.001470861,0.124828845,0.8076655,0.06603479
0.9831966,0.0005205866,0.008188977,0.008093755
0.98655915,0.00038232023,0.0070817093,0.005976774
0.0016667034,8.388175e-05,0.0060899784,0.9921595
0.72492856,0.00032764036,0.023434807,0.25130904
0.0077649746,6.7551046e-05,0.0018734605,0.990294
0.0022895825,8.965582e-05,0.0035901116,0.99403065
0.0028651718,7.1594266e-05,0.0010331745,0.99603003
0.55021584,0.0012914508,0.053965252,0.3945274
0.0023605647,6.951029e-05,0.0012215449,0.9963483
0.0019755196,3.087942e-05,0.00050895225,0.9974847
0.0026746772,4.996028e-05,0.0011954809,0.99607986
0.0026746772,4.996028e-05,0.0011954809,0.99607986
0.98431545,0.00036385612,0.008922412,0.0063983034
0.9880469,0.00033530564,0.0072188773,0.004398935
0.0016079748,5.249455e-05,0.00077323394,0.99756634
0.0028451749,5.6889763e-05,0.0007609574,0.99633694
0.0036651187,5.0543455e-05,0.0010837765,0.9952005
0.97288823,0.00029744182,0.007951064,0.018863203
0.9728512,0.00053692854,0.011620324,0.014991538
0.97479206,0.012338336,0.008789148,0.004080502
0.003349583,4.0295854e-05,0.0014223282,0.99518776
0.9800141,0.0003781681,0.009027391,0.010580396
0.0018172647,4.8927388e-05,0.001164224,0.99696964
0.9759212,0.0009260324,0.011420854,0.0117318565
0.009287265,5.9827737e-05,0.0014435317,0.9892095
0.87399817,0.0003791915,0.022700023,0.10292269
0.0021880367,5.628487e-05,0.0005775169,0.9971782
0.991531,0.00026397107,0.0046913875,0.0035136333
0.008573862,6.484224e-05,0.0018172247,0.98954415
0.0030533995,4.51672e-05,0.0008353857,0.99606615
0.9740437,0.00041255818,0.011983324,0.013560361
0.006622688,3.9494822e-05,0.0009822674,0.9923556
0.0040374747,6.4710366e-05,0.0009370362,0.9949608
0.014405148,6.884302e-05,0.0016513593,0.98387456
0.0044894554,6.372902e-05,0.0011268351,0.9943199
0.0038203779,5.668626e-05,0.00062059046,0.9955024
0.0075705643,5.22892e-05,0.0011220459,0.99125516
0.0038045638,4.5828725e-05,0.0009643007,0.9951853
0.0033152062,8.615415e-05,0.0021197114,0.99447894
0.003979446,4.2127107e-05,0.0011762215,0.99480224
0.004717987,5.8047477e-05,0.0011067062,0.99411726
0.00368441,4.7711783e-05,0.0008373659,0.99543047
0.9210364,0.0006890606,0.011762569,0.066511944
0.004126406,0.00013174146,0.0018227063,0.99391913
0.7413365,0.00063479564,0.017102819,0.24092594
0.0063204602,6.60439e-05,0.001164713,0.9924487
0.95030224,0.0016307941,0.02209667,0.025970168
0.9361141,0.0016533167,0.024713391,0.037519205
0.0017927786,4.5956906e-05,0.0013150191,0.99684626
0.0014662321,3.58119e-05,0.00041315213,0.9980849
0.0023420965,7.670859e-05,0.0013691174,0.996212
0.00251722,4.9140333e-05,0.0007103857,0.99672323
0.96564573,0.00048240606,0.014460028,0.019411748
0.0018144095,0.00010727392,0.0016783898,0.9964
0.004594712,6.8690824e-05,0.0012920158,0.9940446
0.9357825,0.0014155458,0.023058752,0.039743245
0.0028766661,3.937775e-05,0.0010056857,0.9960782
0.0037052222,5.1995336e-05,0.001198617,0.9950441
0.9602465,0.00049462565,0.015114255,0.024144592
0.9612179,0.000608067,0.018194538,0.019979453
0.9612179,0.000608067,0.018194538,0.019979453
0.96349084,0.0008467184,0.016858408,0.018803963
0.98084486,0.00036031392,0.008107959,0.010686862
0.010398394,4.7022637e-05,0.0013506573,0.988204
0.94993585,0.000752225,0.02742968,0.021882216
0.0045943186,6.6319895e-05,0.001175169,0.99416417
0.98283136,0.00061430497,0.0076056905,0.008948645
0.0019101202,3.056669e-05,0.0005437881,0.99751556
0.9715356,0.00019858808,0.0059996904,0.022266075
0.9110981,0.020214457,0.046401612,0.022285825
0.8300315,0.0035846792,0.048200335,0.11818352
0.9386903,0.0011738458,0.024603456,0.035532434
0.9805534,0.00067816186,0.010256789,0.008511635
0.0028790478,8.9598514e-05,0.0012088885,0.99582255
0.0025608242,5.832126e-05,0.001364739,0.9960161
0.9393943,0.0011524966,0.021781992,0.03767112
0.8920023,0.00040613627,0.009897426,0.09769425
0.89671737,0.0018841424,0.03211718,0.06928128
0.98458475,0.00052857684,0.008186813,0.0066998987
0.0019094759,6.6659486e-05,0.0010041152,0.9970197
0.0024167497,0.00017829803,0.012016762,0.9853881
0.93706053,0.0011122123,0.014755534,0.04707165
0.0018144095,0.00010727392,0.0016783898,0.9964
0.0017945372,0.00015383444,0.021572456,0.9764791
0.0022824407,5.605253e-05,0.0015756721,0.99608576
0.97160035,0.0011034453,0.012640306,0.014655931
0.0015201953,3.564985e-05,0.0004863231,0.9979578
0.0018168732,6.1512605e-05,0.0014019673,0.99671966
0.7890807,0.00050397497,0.011650517,0.19876483
0.0018675453,4.7258047e-05,0.0010478907,0.9970374
0.007891088,5.8024725e-05,0.0010838745,0.990967
0.0017533639,7.099874e-05,0.0013972445,0.9967784
0.76574266,0.010886245,0.08449205,0.13887915
0.85261935,0.0044238134,0.034003172,0.10895375
0.0028510785,6.345871e-05,0.00075045426,0.996335
0.0017193585,4.012932e-05,0.00055986916,0.99768066
0.0023336587,4.680723e-05,0.0007275012,0.99689204
0.0067789364,0.045985322,0.8654601,0.08177565
0.9899622,0.00029880213,0.0054679685,0.0042710626
0.98428094,0.00046405205,0.008250845,0.0070041744
0.002774121,3.907249e-05,0.0006376965,0.9965491
0.9622773,0.000793551,0.011792225,0.025136897
0.0021895883,6.460425e-05,0.0010764736,0.99666935
0.0019287403,3.6710688e-05,0.0013006426,0.996734
0.96884066,0.0005416325,0.009868239,0.020749466
0.98586154,0.00029233182,0.007176068,0.006670106
0.0019511057,7.394474e-05,0.0013991772,0.9965758
0.87777776,0.0014805156,0.026484236,0.09425739
0.6170488,0.0029417726,0.04030437,0.33970502
0.9552972,0.0005715233,0.016196018,0.027935198
0.98346716,0.0003979334,0.008430069,0.007704833
0.9831888,0.00036749573,0.009557232,0.0068866
0.93464977,0.002888129,0.03334127,0.029120889
0.0023439827,4.1380354e-05,0.0006726875,0.996942
0.9876682,0.0004031021,0.00681529,0.00511334
0.0026103589,6.413474e-05,0.000742813,0.9965827
0.94699234,0.00077989517,0.014530404,0.037697412
0.98239946,0.00044667826,0.009081955,0.008071916
0.94763875,0.0007683941,0.034083,0.017509913
0.75017816,0.0027821616,0.22776748,0.019272188
0.002102233,4.239924e-05,0.0008641534,0.99699116
0.012548259,0.08287179,0.8401986,0.06438143
0.97130674,0.0005666881,0.013380952,0.01474563
0.98607534,0.001061705,0.008260765,0.004602173
0.0024936527,8.174119e-05,0.0010529578,0.9963716
0.97831124,0.00050114974,0.011326491,0.009861083
0.028078722,0.21718737,0.37278232,0.38195157
0.9426843,0.0019344772,0.027485788,0.027895525
0.94419193,0.00052914105,0.015881825,0.03939709
0.93897897,0.0025176902,0.026591126,0.031912267
0.9515007,0.0019257517,0.02657521,0.01999831
0.9498915,0.0017194751,0.023630816,0.024758164
0.96766037,0.0013929863,0.018012168,0.01293447
0.9565982,0.0016348922,0.019795522,0.021971261
0.95556074,0.0012944416,0.024481833,0.018662922
0.7885285,0.0025434631,0.040817022,0.16811106
0.003579778,4.700024e-05,0.00096127053,0.99541193
0.0025219675,6.8371046e-05,0.0008829027,0.9965268
0.0032942998,4.2889063e-05,0.0016422592,0.9950206
0.7318988,0.0026159445,0.048731573,0.21675378
0.0035587566,4.652528e-05,0.00097076525,0.995424
0.980316,0.00040879133,0.0071064965,0.012168709
0.0024696074,3.3130083e-05,0.0015778273,0.9959194
0.95657694,0.00047556107,0.0089055225,0.034041945
0.0025437821,5.928311e-05,0.0010422361,0.9963547
0.9771492,0.00063312677,0.011227237,0.010990424
0.057743307,0.00010781827,0.012831907,0.929317
0.0019837327,3.1256404e-05,0.0008505074,0.99713445
0.0024461024,4.882636e-05,0.0009436994,0.99656135
0.8300315,0.0035846792,0.048200335,0.11818352
0.0033083188,0.018076604,0.6448692,0.33374584
0.0024942607,9.831748e-05,0.0010746149,0.99633276
0.004544,4.621076e-05,0.00079103827,0.99461865
0.9881313,0.0006289908,0.006853949,0.0043857135
0.0027940215,6.31688e-05,0.00081287406,0.99632996
0.0038252787,6.128295e-05,0.0007920702,0.99532133
0.9893022,0.00026900793,0.004868982,0.0055597643
0.95070595,0.00033450537,0.011001495,0.03795806
0.009649703,6.64534e-05,0.0017980979,0.9884858
0.0027197585,6.4806925e-05,0.0011092402,0.9961062
0.968211,0.00022448417,0.008307099,0.023257483
0.9688941,0.00047234516,0.011715733,0.018917695
0.0064516612,3.950022e-05,0.0007259811,0.99278283
0.0022807315,5.8794925e-05,0.0011732304,0.99648726
0.983294,0.00020550734,0.00955511,0.0069454047
0.9829076,0.00063254964,0.00881616,0.0076438207
0.0024092922,4.9830174e-05,0.0009290957,0.9966118
0.9520092,0.0005484085,0.012117713,0.035324693
0.0021014973,5.4518718e-05,0.0008467899,0.99699724
0.9223587,0.00029880655,0.011813251,0.065529205
0.9677192,0.0004017094,0.014536539,0.017342532
0.0022561003,5.7665045e-05,0.000804514,0.9968817
0.98654246,0.0009902511,0.00786574,0.004601528
0.9653593,0.00038109082,0.010683524,0.023576101
0.9768926,0.0004393906,0.005539109,0.017128931
0.9745138,0.0006154815,0.013761614,0.011109111
0.0051662615,5.6749745e-05,0.0011216756,0.9936553
0.5851482,0.00030667102,0.01762432,0.39692083
0.0052233413,6.0085124e-05,0.0011415259,0.99357504
0.9849689,0.00035071094,0.007269763,0.007410534
0.004359934,5.4023e-05,0.0013594553,0.9942266
0.96601915,0.000589113,0.0106655825,0.022726161
0.0050578634,4.9122384e-05,0.0015149986,0.9933781
0.92981863,0.0003503641,0.0119081475,0.05792287
0.0030615602,4.8882528e-05,0.0011142835,0.9957753
0.9846277,0.00026099605,0.0071645277,0.007946713
0.0026163645,4.9499457e-05,0.00067345233,0.9966607
0.002641083,5.752874e-05,0.0010597521,0.9962417
0.99057955,0.00031618713,0.0050622635,0.004041998
0.9761421,0.0004313468,0.009173807,0.014252743
0.0018463779,3.3633856e-05,0.0004319791,0.99768806
0.98949033,0.00031346944,0.0054507484,0.0047454014
0.9827624,0.00026453627,0.0057319426,0.011241168
0.005093317,9.7308206e-05,0.0015427629,0.9932667
0.9657249,0.0003701426,0.008878748,0.025026228
0.96712834,0.00046666287,0.010281281,0.022123665
0.0015633991,4.6423873e-05,0.00076139724,0.99762887
0.0031478,5.2985353e-05,0.00061787415,0.99618137
0.9253042,0.0016716796,0.03065069,0.04237339
0.98532563,0.0006773913,0.007889734,0.006107276
0.079999425,0.00021125411,0.006863315,0.912926
0.0024663482,7.558696e-05,0.0009964786,0.9964616
0.9594441,0.00038959822,0.015865235,0.02430111
0.0028960838,7.2585164e-05,0.0042678793,0.99276334
0.0017887257,5.262592e-05,0.0017410782,0.9964175
0.0047714603,5.2157884e-05,0.0008238045,0.9943526
0.99035573,0.00022601552,0.005602675,0.003815704
0.005028324,0.00010119388,0.0013838643,0.9934865
0.002387198,6.306234e-05,0.0010474813,0.9965023
0.004236047,5.4271746e-05,0.0010335811,0.9946761
0.003286647,5.7490863e-05,0.0006503987,0.9960055
0.9755813,0.0010254324,0.010119003,0.013274333
0.0021941653,3.3261145e-05,0.00070325565,0.9970693
0.9777696,0.0004022695,0.010065686,0.011762476
0.0046683955,0.00010415765,0.001169005,0.9940585
0.97034687,0.0003700069,0.010270729,0.01901231
0.0034047123,5.309779e-05,0.0007495201,0.9957926
0.0032010144,7.368742e-05,0.0009914937,0.9957338
0.95925575,0.00033018706,0.011403981,0.029010098
0.0027378784,5.0473256e-05,0.00088711444,0.9963245
0.9754176,0.0006926868,0.013515474,0.010374189
0.9694401,0.00062620285,0.0118410075,0.018092638
0.002105225,8.614502e-05,0.0026372077,0.99517137
0.9563615,0.0006682982,0.016434971,0.02653519
0.7450854,0.0005825428,0.015319161,0.23901285
0.5231642,0.00088381255,0.016936857,0.45901513
0.92874163,0.0011318909,0.026601266,0.04352527
0.0019221494,6.793801e-05,0.0010965058,0.9969133
0.0016109247,3.8565344e-05,0.00090124697,0.9974492
0.0016479589,3.719888e-05,0.00042111773,0.99789375
0.00497278,0.00015987546,0.0036017545,0.9912656
0.990568,0.0002752215,0.0051553515,0.004001464
0.9030482,0.0012302757,0.037810687,0.05791086
0.9847088,0.00037659713,0.009395559,0.00551905
0.0025494297,5.3651835e-05,0.0005889544,0.996808
0.9843656,0.00031547557,0.008321077,0.0069979196
0.0046122684,6.9560294e-05,0.0011832204,0.99413496
0.0061251554,5.1430223e-05,0.0009953721,0.9928281
0.9723175,0.0013984896,0.011907499,0.014376582
0.0018788633,4.365462e-05,0.00077718013,0.9973003
0.9806802,0.00059620646,0.010724469,0.007999053
0.98448837,0.00027124016,0.0077746827,0.0074656983
0.9787442,0.00049471913,0.0091219805,0.011639118
0.9895432,0.00021934132,0.0039664004,0.0062711025
0.9057211,0.00028909446,0.025674416,0.068315275
0.33442268,0.0010881328,0.2670406,0.3974486
0.002599023,2.8655435e-05,0.0005529778,0.99681926
0.6170493,0.002941769,0.040304348,0.33970457
0.51688665,0.0005066494,0.021793032,0.46081367
0.9030482,0.0012302757,0.037810687,0.05791086
0.36429468,0.001689972,0.02607402,0.6079413
0.0019607907,6.174308e-05,0.002137358,0.9958402
0.0013994871,6.0914495e-05,0.001229122,0.9973105
0.0021244686,8.270053e-05,0.0011599916,0.99663275
0.9685416,0.00069458486,0.016307645,0.014456077
0.0022022163,3.7951562e-05,0.00060026883,0.9971596
0.58678806,0.0018125671,0.037794523,0.37360483
0.035487022,0.0001379584,0.0026998983,0.96167505
0.49504367,0.0029655986,0.31235626,0.18963443
0.0051700757,4.1401232e-05,0.0012066672,0.9935819
0.7361749,0.003778439,0.038794003,0.22125262
0.8300314,0.0035846804,0.048200294,0.1181836
0.4840975,0.0012082933,0.026127582,0.48856658
0.7361749,0.003778439,0.038794003,0.22125262
0.8300314,0.0035846804,0.048200294,0.1181836
0.4840975,0.0012082933,0.026127582,0.48856658
0.0018148399,5.633952e-05,0.001054681,0.9970741
0.9697327,0.00036680032,0.008446711,0.02145372
0.97999156,0.0005404169,0.009433775,0.010034221
0.0020849623,0.00018728187,0.014939049,0.98278874
0.96452487,0.0003381778,0.011497617,0.0236393
0.8624913,0.0016402404,0.046126597,0.08974184
0.31592858,0.00045094904,0.017209556,0.666411
0.95779085,0.012974162,0.017383141,0.011851921
0.9825983,0.0003232905,0.0074073463,0.009670983
0.9853178,0.00047507352,0.007578727,0.00662829
0.0020878308,5.397856e-05,0.0009806135,0.99687755
0.98397106,0.00023090585,0.005100849,0.010697122
0.9836115,0.00044335646,0.008174538,0.007770621
0.003573629,3.820152e-05,0.0006193606,0.9957688
0.4840975,0.0012082933,0.026127582,0.48856658
0.98058736,0.00044798173,0.0070269806,0.011937747
0.7361749,0.003778439,0.038794003,0.22125262
0.6170493,0.002941769,0.040304348,0.33970457
0.0025471887,7.8286655e-05,0.0012693813,0.9961052
0.981516,0.000729417,0.008260003,0.009494544
0.023236588,0.9628504,0.012631426,0.001281629
0.83699703,0.0033004575,0.045240078,0.11446239
0.97852284,0.0018193796,0.011842215,0.007815606
0.4840975,0.0012082933,0.026127582,0.48856658
0.8538647,0.0044632005,0.04025214,0.10141986
0.002081249,5.607934e-05,0.00096971844,0.9968929
0.98072547,0.00036582968,0.008402521,0.010506187
0.8987473,0.0016106905,0.038450032,0.061191928
0.8702738,0.00043083707,0.018049594,0.11124572
0.0016250918,0.7267413,0.25640726,0.015226284
0.8778464,0.0009478087,0.015706852,0.10549898
0.8814542,0.0030372343,0.054454062,0.061054364
0.9732146,0.0002565431,0.014769269,0.011759574
0.9808141,0.00019692162,0.009318239,0.0096707465
0.0025682114,5.4600157e-05,0.0014147739,0.99596244
0.96642214,0.0004595844,0.010773118,0.022345176
0.0027273002,4.2096795e-05,0.00094812637,0.9962825
0.9863485,0.0006496981,0.008101384,0.0049005086
0.96120465,0.0005439927,0.010931324,0.027319968
0.0029756199,9.9476434e-05,0.0013119894,0.995613
0.98677725,0.00037953592,0.007043259,0.005799987
0.0022405812,4.267465e-05,0.0014202556,0.99629647
0.98119867,0.0003485033,0.01005192,0.008400912
0.0030756735,5.9009802e-05,0.00080254587,0.9960627
0.0062779523,0.00010176356,0.0018174556,0.9918029
0.9658265,0.00046854344,0.012901699,0.020803243
0.008820902,8.832193e-05,0.0018356419,0.9892551
0.0036705113,8.056582e-05,0.0010330213,0.9952159
0.0032443479,8.673979e-05,0.0009765978,0.9956923
0.9687884,0.00041930113,0.015435183,0.015357041
0.9639505,0.0020720938,0.017987264,0.015990162
0.004071091,5.62061e-05,0.0008125185,0.99506015
0.0048033684,8.826744e-05,0.001740838,0.9933675
0.794633,0.0007855111,0.030152781,0.17442872
0.002124948,0.00011923362,0.002322069,0.99543375
0.957093,0.00082577445,0.019783074,0.022298072
0.0031528187,4.1626747e-05,0.0012894971,0.995516
0.00235505,5.8729718e-05,0.00084760983,0.9967385
0.97190744,0.00081303343,0.011147777,0.016131751
0.0014661656,2.8392327e-05,0.0008683891,0.99763703
0.9758675,0.00045086248,0.010859871,0.012821732
0.0018484368,4.8092188e-05,0.00063925574,0.9974642
0.0032387697,5.034785e-05,0.00092834,0.9957826
0.0042196456,6.317302e-05,0.0006311515,0.995086
0.0013362456,3.5270255e-05,0.000528931,0.9980996
0.980146,0.00047300017,0.009208471,0.0101726
0.9499937,0.00033892147,0.013579076,0.03608819
0.0029984682,7.438803e-05,0.0012716393,0.99565554
0.0042990292,4.485941e-05,0.0007546895,0.9949014
0.8709083,0.0038366292,0.061252125,0.06400297
0.70354486,0.025931356,0.16215014,0.10837369
0.9870184,0.0004932003,0.0052206097,0.0072677983
0.44463328,0.001908534,0.44232675,0.11113139
0.976183,0.00067650434,0.008991544,0.014148989
0.0026255883,7.2366514e-05,0.0010783416,0.9962237
0.9840247,0.00034828592,0.0073695295,0.008257497
0.0022462371,6.882468e-05,0.0015768916,0.996108
0.4840969,0.0012082927,0.02612755,0.48856726
0.4840969,0.0012082927,0.02612755,0.48856726
0.0020534997,6.28881e-05,0.002531796,0.9953519
0.94722635,0.0017745941,0.02270755,0.028291482
0.969102,0.00025557113,0.009696007,0.020946426
0.9820717,0.0007265369,0.0067234742,0.010478279
0.002298319,5.1144885e-05,0.00083839346,0.99681216
0.049648535,0.00016545542,0.0039355746,0.9462505
0.0023342986,5.4339296e-05,0.0010292318,0.9965822
0.002709247,4.8049602e-05,0.00067038136,0.9965724
0.9862721,0.00033369096,0.0067921206,0.0066021713
0.9224847,0.00019024938,0.010809847,0.066515274
0.64233035,0.0008200183,0.023327261,0.33352238
0.004983586,4.947324e-05,0.0009303597,0.99403656
0.9793819,0.00046089172,0.009063996,0.01109319
0.0033720094,4.8384416e-05,0.0011420123,0.99543756
0.00570974,4.634744e-05,0.0012130587,0.99303097
0.002191274,9.6784686e-05,0.0023083694,0.99540365
0.0036897655,4.9852417e-05,0.0011532084,0.9951073
0.0035379352,5.379815e-05,0.0007481977,0.99566
0.96667606,0.00028809343,0.0122074485,0.020828411
0.0026249173,4.4702196e-05,0.00069340685,0.996637
0.0028453611,8.709137e-05,0.0012129901,0.9958545
0.0021344093,4.995514e-05,0.0010990645,0.99671656
0.004848701,9.256224e-05,0.0014896536,0.993569
0.005265237,4.794832e-05,0.0010047912,0.993682
0.0034480665,4.958217e-05,0.0008213443,0.9956809
0.98041725,0.00034836892,0.011193593,0.0080407085
0.0036078386,8.142785e-05,0.0011063779,0.9952043
0.002118111,6.34583e-05,0.00097379036,0.99684465
0.31832108,0.0021669785,0.32901332,0.3504986
0.0029993285,6.5093205e-05,0.0024687715,0.99446684
0.9811303,0.000368087,0.007968138,0.010533502
0.0024442081,7.734391e-05,0.0013446383,0.9961339
0.9030481,0.0012302756,0.0378107,0.057910908
0.9442427,0.0009231873,0.010842907,0.04399112
0.0034453387,6.356043e-05,0.0009297026,0.99556136
0.9791058,0.0002960113,0.00993991,0.010658379
0.9195713,0.0015150167,0.023611004,0.055302776
0.0031293877,6.724443e-05,0.0010369569,0.9957664
0.0016409103,4.3405966e-05,0.00074403785,0.99757165
0.008622325,8.2580744e-05,0.0012555247,0.9900395
0.0021643841,4.6553243e-05,0.0006662968,0.9971228
0.0030316191,4.787534e-05,0.0008268398,0.9960937
0.6131012,0.0012305467,0.03370649,0.35196173
0.0016626313,9.9918216e-05,0.0014498036,0.99678767
0.0026991824,4.4428583e-05,0.00063900853,0.9966174
0.0022873906,4.4120134e-05,0.00077196676,0.9968965
0.9779342,0.00035123082,0.008047651,0.013666961
0.8189515,0.0063016326,0.06638661,0.10836028
0.3266487,0.00082950277,0.017663505,0.6548583
