0.0016842803,0.0004511563,0.10198098,0.8958836
0.0045779888,3.9163064e-05,0.0027294373,0.99265337
0.11464792,0.59115213,0.2764332,0.017766755
0.001984638,4.5741865e-05,0.0028130615,0.9951565
0.02658644,0.9108912,0.060192276,0.002330048
0.06114704,0.86941755,0.06766282,0.0017725589
0.0005841767,0.113726266,0.68847716,0.19721243
0.0009766215,0.007872572,0.64872736,0.34242347
0.00071498315,7.5001844e-05,0.0071232407,0.9920867
0.00041297628,1.3064422e-05,0.00077388866,0.99880004
0.10506828,0.25146186,0.5894221,0.054047756
0.007645191,1.592048e-05,0.003243624,0.9890953
0.15433994,0.00010722138,0.009201636,0.8363512
0.013923025,0.0011865506,0.14840718,0.83648324
0.02101983,3.9201786e-05,0.005797949,0.97314304
0.02101983,3.9201786e-05,0.005797949,0.97314304
0.02101983,3.9201786e-05,0.005797949,0.97314304
0.2669649,9.0407506e-05,0.011396549,0.72154814
0.0016105748,2.8574923e-05,0.0010331165,0.9973277
0.023252767,0.60703725,0.3648919,0.0048180735
0.0022717158,2.3191506e-05,0.0044363276,0.99326867
0.0020176047,0.054114092,0.7231808,0.22068751
0.9754548,0.010934033,0.0071759513,0.0064352727
0.0063471906,0.010247867,0.83409816,0.14930676
0.0066489293,2.0189547e-05,0.003267,0.99006385
0.8370863,0.0011406525,0.051351815,0.11042114
0.013526178,0.0001126817,0.012585493,0.9737757
0.006894326,7.4412645e-05,0.0032597624,0.98977154
0.17545545,0.00014697702,0.006135784,0.81826186
0.68855935,0.00043361608,0.04380631,0.26720068
0.0019170913,1.7495471e-05,0.0011629137,0.9969024
0.010609986,1.9556603e-05,0.0049745603,0.98439586
0.14097568,0.012287874,0.56558007,0.28115642
0.0043650083,9.846096e-05,0.0128011415,0.98273546
0.84345555,0.0006742397,0.01846101,0.13740917
0.11169842,0.00011377864,0.017074456,0.87111336
0.08905696,0.0047042896,0.5621847,0.3440541
0.0010987866,3.9190592e-05,0.006981083,0.99188095
0.0027994274,3.9354465e-05,0.00107375,0.99608743
0.0019571779,1.0161395e-05,0.0012023603,0.9968303
0.028116953,3.554992e-05,0.004755411,0.9670921
0.0010540013,4.4535536e-05,0.0033119225,0.9955896
0.43244076,0.00017175423,0.0142759,0.5531116
0.5538846,0.00036916675,0.0076435446,0.4381027
0.90978706,0.0027517148,0.04417145,0.04328975
0.0010458588,0.0011939185,0.10619912,0.8915611
0.0030529613,3.337245e-05,0.0035525195,0.9933611
0.022031693,6.115087e-05,0.0033749728,0.97453225
0.0014935873,1.5713093e-05,0.0014781678,0.9970125
0.00022824136,2.166264e-05,0.0015507895,0.99819934
0.0060936115,3.7367034e-05,0.0021586427,0.9917105
0.88602555,0.0008886949,0.020701203,0.09238454
0.00025554997,1.679005e-05,0.0005435455,0.9991842
0.004941615,3.129978e-05,0.0031467676,0.99188036
0.016872002,0.00014025536,0.020226559,0.9627612
0.010257472,8.081799e-05,0.040712785,0.9489489
0.00023569055,3.221049e-05,0.0057816,0.9939505
0.009109216,3.9987866e-05,0.0027917176,0.988059
0.0027721191,1.6933554e-05,0.0025151526,0.99469584
0.7319942,0.003052238,0.17552458,0.089429
0.93594515,0.0021007066,0.023240756,0.038713332
0.09145401,0.01692155,0.87566876,0.01595569
0.10112346,5.619239e-05,0.009976164,0.88884413
0.00033922854,1.8931143e-05,0.0018858885,0.99775594
0.9016477,0.0005468933,0.02670287,0.07110255
0.3327928,0.00016128735,0.0153729785,0.65167296
0.006927982,4.219932e-05,0.004552506,0.98847735
0.00076907536,0.9922273,0.0062709763,0.00073261355
0.6146097,0.00015701225,0.011412066,0.37382123
0.0033120331,0.8617404,0.13213201,0.0028155057
0.4658227,0.0010748932,0.083448686,0.44965377
0.0011283469,1.0920085e-05,0.0017111186,0.99714965
0.009962626,0.0009561421,0.7398277,0.24925353
0.007057863,3.2090113e-05,0.0017784284,0.9911316
0.0003300567,1.6790573e-05,0.0010351763,0.9986179
0.75602067,0.00034257275,0.014736325,0.22890043
0.07567798,3.548713e-05,0.006683646,0.9176029
0.027149338,2.6460355e-05,0.0045955624,0.96822864
7.9861944e-05,1.7248985e-05,0.00014213339,0.9997607
0.00053780095,2.627241e-05,0.0020016306,0.9974343
0.018592156,0.0015902614,0.3468597,0.63295794
0.019799491,2.437205e-05,0.0037056098,0.9764705
0.27253118,0.0016042953,0.11913493,0.60672957
0.07243504,0.005644948,0.4458872,0.47603285
0.004971579,1.9953573e-05,0.0024428754,0.9925655
0.002440362,0.00016732485,0.03048875,0.96690345
0.0006534306,1.9309357e-05,0.0010141927,0.99831307
0.8539802,0.0011828827,0.015023523,0.12981346
0.0017781968,0.0042853663,0.97413415,0.019802343
0.00064528314,0.003471545,0.7840248,0.21185836
0.09155582,4.882568e-05,0.0068007912,0.9015946
0.0010982899,4.677807e-05,0.003642682,0.9952122
0.010610843,6.2621344e-05,0.0075964443,0.9817301
0.0006407931,1.7954895e-05,0.0023723426,0.9969689
0.0021626062,1.561755e-05,0.0021245175,0.99569726
0.01651251,6.446035e-05,0.008351229,0.9750718
0.0011876855,2.2019905e-05,0.001434738,0.9973556
0.0031579742,0.0039928947,0.52361727,0.46923187
0.0050444785,0.011472621,0.9648881,0.018594792
0.87034106,0.0023192598,0.028780237,0.09855946
0.6844663,0.001613278,0.08099999,0.23292047
0.020036293,4.2082087e-05,0.0037483491,0.9761732
0.026969383,0.00014453813,0.019818578,0.95306754
0.10248826,0.004014994,0.8508672,0.04262958
0.0001111054,2.0997584e-05,0.00039536387,0.99947256
0.62066257,0.0020653512,0.075874835,0.30139726
0.018839024,9.3116425e-05,0.007870209,0.9731977
0.0035592762,6.442119e-05,0.007160689,0.9892157
0.0042713843,0.00013815852,0.041166347,0.9544241
0.0007848218,1.2172227e-05,0.0011093674,0.99809366
0.071549535,0.65912914,0.25466025,0.014661082
0.015074463,2.0859246e-05,0.004185135,0.9807195
0.0070447694,4.1180436e-05,0.0012842839,0.9916298
0.068530135,0.00521716,0.49696535,0.42928734
0.00815054,0.071518235,0.91177666,0.0085545
0.010216562,0.0006647644,0.26668954,0.7224292
0.23134968,0.000112201946,0.008105527,0.7604326
0.00042122867,1.9806386e-05,0.00062280666,0.9989361
0.009045658,0.84031755,0.14685789,0.0037788514
0.0007591522,0.04099711,0.9310526,0.027191112
0.025272636,4.936323e-05,0.0044674566,0.9702106
0.8297091,0.0005457212,0.027809039,0.14193618
0.09467824,5.260985e-05,0.010556188,0.894713
0.00047958776,2.3910558e-05,0.0016996913,0.9977968
0.020488424,0.0002779882,0.037307635,0.94192594
0.13488658,0.00018150262,0.015552928,0.849379
0.97867817,0.004606515,0.009008069,0.0077071995
0.8942055,0.058623977,0.03262627,0.014544268
0.011488809,0.9768198,0.010972054,0.0007193888
0.39169204,0.54764193,0.056477178,0.0041889045
0.95833576,0.008765404,0.023958754,0.008940153
0.008356634,0.9354248,0.05493669,0.0012818404
0.0040674494,4.5079094e-05,0.011543457,0.984344
4.049297e-05,1.4110399e-05,0.00020511223,0.9997403
0.798273,0.0024086072,0.09533563,0.103982724
0.00010515523,0.00016923554,0.0061380686,0.9935875
0.00017828234,1.4057081e-05,0.0003244715,0.9994832
0.0003747769,0.00059598935,0.04420491,0.9548243
0.0020690833,0.002178746,0.6947781,0.30097413
0.0020708977,0.10378403,0.8879998,0.006145289
0.0022527392,7.697182e-05,0.006060206,0.9916101
0.0013412852,4.2662003e-05,0.004816021,0.9938
0.0338703,0.21472025,0.73835033,0.013059127
0.0011419003,1.4328806e-05,0.0013339953,0.99750984
0.0010743763,1.406888e-05,0.0010172281,0.99789435
0.000715876,0.005103251,0.741441,0.25273988
0.026571428,5.364688e-05,0.010624671,0.9627502
0.0003039381,0.43091276,0.52602595,0.042757336
0.00021690817,3.2417993e-05,0.0004613008,0.9992894
0.00012405457,1.172396e-05,0.00044180115,0.99942243
0.0055046915,2.8830747e-05,0.0036960978,0.99077034
0.92722476,0.0031681869,0.022306066,0.04730091
0.91483444,0.0009782701,0.018002687,0.06618461
0.004353036,2.878619e-05,0.0059770793,0.98964113
0.8445878,0.00024831435,0.010323049,0.14484088
0.010546205,0.00017098084,0.043761723,0.9455212
0.6477648,0.000359156,0.014029693,0.33784637
0.47913328,0.0022423246,0.05451045,0.46411392
0.022067493,0.00010152348,0.021860456,0.9559705
0.0030076366,0.004636886,0.9769201,0.015435327
0.0166832,4.2290547e-05,0.0028325135,0.98044205
0.0047663744,3.810344e-05,0.0046366714,0.99055886
0.03460687,0.00023298324,0.016199006,0.9489611
0.00076224114,2.0674108e-05,0.0014239738,0.9977931
0.0021002435,3.962959e-05,0.001155966,0.99670416
0.0016894405,2.040927e-05,0.0032386207,0.99505144
0.1846862,0.0017090079,0.38993776,0.423667
0.00048050462,2.0150226e-05,0.0022012861,0.99729806
0.00076503947,3.3864166e-05,0.0018518273,0.99734914
0.03599397,0.007009701,0.37795392,0.5790424
8.074788e-05,6.7373774e-05,0.0011096764,0.9987423
0.9480983,0.017948525,0.024182748,0.009770436
0.006114025,0.91214854,0.079955935,0.0017814364
0.20918392,0.0077006207,0.6034948,0.17962062
0.035019923,0.0002992596,0.019305862,0.94537497
0.009355235,0.3609751,0.6219853,0.007684347
0.24412881,0.0001472761,0.022482319,0.73324156
0.16806431,0.0009902718,0.2695623,0.5613831
0.0006336115,5.3576474e-05,0.008934853,0.9903779
0.0034542538,4.9068487e-05,0.007033072,0.98946357
0.004764104,0.0011242293,0.2107973,0.78331435
0.7872377,0.0005443358,0.01749591,0.19472206
0.09137595,3.81549e-05,0.006785161,0.9018007
0.00049505767,0.0076222816,0.7459123,0.24597043
4.6161957e-05,7.38567e-05,0.0027843777,0.9970956
0.016540129,0.00011505183,0.055887174,0.9274576
0.026242195,3.4783523e-05,0.005340637,0.9683824
0.0027011833,0.00036576248,0.091169074,0.905764
0.043874394,0.5836775,0.3454229,0.027025305
0.0021817945,0.009932833,0.8148699,0.17301548
0.024262954,5.5120145e-05,0.006738183,0.9689437
0.0069654086,0.0001446981,0.018976312,0.9739136
0.0003018812,4.4246655e-05,0.0068808272,0.992773
0.002430284,3.207083e-05,0.005118055,0.99241954
0.562577,0.00024921563,0.013608374,0.4235654
0.0018759724,0.00013247065,0.034892853,0.9630987
0.008506185,1.8414856e-05,0.003091352,0.988384
0.89386314,0.0028951569,0.04315568,0.060086023
0.0018934814,2.2645196e-05,0.0014679267,0.99661595
0.0004028886,1.2896739e-05,0.001351419,0.9982327
0.8625121,0.0019655128,0.03730758,0.09821482
0.92996347,0.0014889733,0.016651167,0.051896393
0.0005011865,2.1752183e-05,0.0017208108,0.9977562
0.0008824935,2.3370529e-05,0.0013431956,0.99775094
0.0006058786,0.00014369815,0.0061693094,0.99308115
0.00060803234,2.3968776e-05,0.00034870807,0.99901927
0.033169266,0.18226695,0.77638954,0.008174275
0.07230268,9.48085e-05,0.017884335,0.9097182
8.49364e-05,1.772635e-05,0.0001968674,0.99970055
0.000509949,8.4054125e-05,0.00424585,0.99516016
0.081445776,4.7755184e-05,0.0075845714,0.91092193
0.038772162,5.9393562e-05,0.010710451,0.950458
0.0029405197,0.0020531798,0.52275956,0.47224674
0.0047891815,2.9715637e-05,0.0039792843,0.99120176
0.2546332,0.0009452129,0.079203494,0.66521806
0.0013830854,3.915127e-05,0.00995154,0.9886262
0.69045043,0.0007144066,0.024734257,0.28410086
0.006270382,2.3447212e-05,0.003650829,0.9900553
0.023056548,0.11068117,0.85781765,0.008444571
0.014018696,3.090016e-05,0.0031733403,0.9827771
0.008222662,2.4142357e-05,0.003109888,0.98864335
0.008126111,0.0003432955,0.050322004,0.94120866
0.27751467,0.0009493018,0.065397315,0.6561387
0.00083221274,1.5765198e-05,0.0009288942,0.9982231
0.0037205168,4.052147e-05,0.0017689198,0.9944701
0.026688142,3.372293e-05,0.0062984047,0.96697974
0.004325194,5.6491346e-05,0.0015529515,0.9940653
0.027195623,3.6718975e-05,0.0044708326,0.9682968
0.004344309,4.2101547e-05,0.004929193,0.9906844
0.0021910244,1.4875658e-05,0.0012562631,0.9965378
0.00095412973,0.9840357,0.013408113,0.0016020925
0.75498253,0.0007314474,0.034161337,0.21012464
0.0010106765,0.0014886729,0.95664614,0.040854517
0.0066298796,4.6391662e-05,0.014905653,0.97841805
0.00013657329,0.00010934577,0.011700364,0.98805374
0.0002865438,1.2922902e-05,0.0009125669,0.99878806
0.50175744,0.00030182098,0.040082324,0.45785835
0.2451288,0.0059469347,0.38286313,0.36606115
0.0013494922,0.0031844599,0.8888631,0.10660292
0.2904567,0.0017544675,0.33533558,0.37245318
0.8792984,0.000909528,0.04101721,0.078774884
0.019756583,5.460741e-05,0.005401937,0.9747868
0.0008202744,0.046014827,0.88009953,0.0730653
0.0067554438,2.3163819e-05,0.0016682334,0.99155325
5.8415793e-05,1.1554767e-05,0.00018796683,0.9997421
0.60751057,0.0016593104,0.046779037,0.34405103
0.010398783,0.00017658508,0.0209475,0.96847713
0.09283649,7.086497e-05,0.018392393,0.88870025
0.0011026615,1.2951919e-05,0.0012827214,0.9976017
0.011283133,3.2476026e-05,0.0017126136,0.9869718
0.95195127,0.003919699,0.015891915,0.028237214
0.00048019152,2.2192493e-05,0.0024449313,0.99705267
0.055916224,3.3894983e-05,0.006117866,0.9379319
0.7668934,0.0023390977,0.06818855,0.16257896
5.232062e-05,1.8198658e-05,0.0007092955,0.99922013
0.0006663533,2.690718e-05,0.0036615182,0.9956453
0.0022302275,3.2168486e-05,0.007786991,0.98995066
0.00080523326,5.730703e-05,0.008147372,0.99099016
0.7730371,0.0023409964,0.12522922,0.09939271
0.00059574726,0.000525114,0.18549831,0.81338084
0.69551504,0.0032397427,0.18720652,0.11403872
0.0043133995,0.005036684,0.26540264,0.7252473
0.057748243,7.648872e-05,0.005065751,0.93710953
0.002202487,0.0002922252,0.10027433,0.897231
0.9154882,0.022561198,0.039251033,0.022699643
0.0035517858,0.0003794344,0.03782385,0.958245
0.011986357,0.00013483515,0.008944205,0.9789346
0.0039288867,3.0695952e-05,0.0021447772,0.9938957
0.0197265,3.9376497e-05,0.0041011753,0.97613305
0.00029634393,1.4173686e-05,0.001075962,0.9986136
0.0011018132,0.6375638,0.31606215,0.045272175
0.0034818498,2.5341324e-05,0.0019144734,0.99457836
0.0036799528,2.9436014e-05,0.0069916067,0.98929906
0.0115532,4.226448e-05,0.005278666,0.98312587
0.022046972,0.69586384,0.2783791,0.003710074
0.0012262738,2.011505e-05,0.0009200331,0.99783355
0.016130859,0.00013438807,0.0074763885,0.97625834
0.0058619333,1.7102664e-05,0.0018366321,0.99228436
0.7856743,0.00033299884,0.02232069,0.19167204
0.02760355,1.7370894e-05,0.0048434166,0.9675357
0.056794815,0.000112838214,0.01419838,0.9288939
0.33725953,9.551522e-05,0.011877537,0.6507674
0.35729206,0.011314868,0.6065988,0.024794266
0.027031815,4.9961956e-05,0.0047486867,0.9681695
0.0012289698,9.5125004e-05,0.015100954,0.983575
0.0005863605,2.4435545e-05,0.0014405848,0.9979487
0.01807107,0.0005921991,0.11590261,0.8654341
0.00041635914,1.4649581e-05,0.0023603013,0.99720865
0.45879984,0.0043952423,0.16568744,0.37111744
0.7157321,0.0010144528,0.025131365,0.2581221
0.0069966014,2.370933e-05,0.0029762494,0.9900034
0.002274738,0.00018270913,0.020307425,0.97723514
0.6838775,0.0005494604,0.096201584,0.21937141
0.002452799,1.3899948e-05,0.0009685883,0.9965648
0.028070962,2.2349195e-05,0.003775623,0.96813107
0.00026694292,1.644383e-05,0.00045071953,0.99926585
0.9597596,0.003162587,0.016780283,0.020297533
0.035700336,4.4343167e-05,0.006567796,0.9576875
0.11173147,0.000106597865,0.011045634,0.8771162
0.0005548044,3.3654193e-05,0.0021735695,0.9972379
3.246865e-05,1.3090676e-05,0.00012413834,0.99983025
0.0034317756,2.4120996e-05,0.0015351444,0.99500895
0.9033023,0.0020417366,0.036254883,0.058401097
0.9034348,0.00053788273,0.015344196,0.080683134
0.0031894343,0.0040859287,0.49627668,0.49644795
0.025559913,0.00012077163,0.009049696,0.9652696
0.016268268,3.2929212e-05,0.0027154626,0.9809833
0.75945854,0.00035870704,0.0113384435,0.22884429
0.7128518,0.0032267454,0.18354334,0.100378156
0.058802165,4.1595464e-05,0.0063231173,0.9348331
0.00012902953,1.51176355e-05,0.0003507629,0.99950504
0.27933595,0.6396734,0.072758995,0.0082316045
0.000127789,1.4084103e-05,0.0009354679,0.99892265
0.0011137568,1.7773638e-05,0.0012275939,0.99764097
0.3941399,0.00029390384,0.016624518,0.58894175
4.380121e-05,1.7292692e-05,0.0003808247,0.99955803
9.942785e-05,2.316959e-05,0.00019813477,0.9996792
0.7473616,0.00037175496,0.00691302,0.24535361
0.0013356806,0.021518866,0.9661347,0.01101072
0.0014346365,0.9955617,0.0025576283,0.0004460202
0.021844428,5.7920854e-05,0.0047085756,0.9733891
0.032298576,4.245622e-05,0.005310972,0.9623479
0.8081771,0.0008294214,0.02813747,0.162856
0.85576403,0.00088695745,0.013839821,0.1295093
0.0050953184,2.5531523e-05,0.0030499122,0.9918292
0.36054257,0.00021608557,0.009450583,0.6297908
0.0005049548,1.9812425e-05,0.0027794987,0.99669576
0.023311425,0.00065423845,0.09693748,0.8790968
0.0008473248,5.8553906e-05,0.0068848566,0.9922092
0.022693235,0.0014917699,0.54848576,0.4273293
0.021893289,4.1053514e-05,0.0052973977,0.9727683
0.007675852,2.2734936e-05,0.0037361858,0.98856527
0.0095756175,0.0034531662,0.499882,0.48708925
0.000110757246,1.8548391e-05,0.00025988827,0.99961084
0.00088073127,1.2027783e-05,0.0007874514,0.9983197
0.0018955986,0.00068318134,0.026377529,0.97104377
0.009816553,3.0744253e-05,0.003786862,0.9863658
0.22838393,0.00030206543,0.022631392,0.7486827
0.0016470802,0.00046145602,0.093532845,0.9043586
0.61447424,0.00022722897,0.010300035,0.3749985
0.0016653794,6.580151e-05,0.0078543145,0.9904145
0.00319022,1.8556226e-05,0.002002293,0.994789
0.00045554113,1.4951561e-05,0.00076838344,0.99876106
0.89131474,0.00058960024,0.01874875,0.089346915
0.016131248,0.0001299542,0.010256844,0.97348195
0.8930962,0.0005102701,0.01983093,0.08656255
0.026750948,0.0003002941,0.064551875,0.90839684
0.88856417,0.0008786744,0.019061998,0.091495216
9.768419e-05,1.9749777e-05,0.00021584317,0.9996668
0.88923407,0.0009994891,0.02030131,0.089465134
0.0036283166,5.5240525e-05,0.0028844734,0.993432
0.533607,0.0018282785,0.19289744,0.27166724
0.30217254,0.0003178421,0.007552587,0.68995696
0.00016179997,1.5583371e-05,0.0009975755,0.998825
0.00085241836,2.4094128e-05,0.0016279225,0.9974956
0.00051481044,2.1529133e-05,0.0015539386,0.9979096
0.049466208,5.2967403e-05,0.0039102472,0.9465706
0.0016212949,2.2094357e-05,0.0013191709,0.9970374
0.011708321,2.7114276e-05,0.0028988859,0.9853656
0.0004871081,2.2112483e-05,0.0013042758,0.9981865
7.291135e-05,1.8750166e-05,0.00019645387,0.99971193
0.0011795704,0.006261757,0.9627439,0.029814765
0.00081562204,3.9672606e-05,0.0049093105,0.99423546
0.0007273452,0.0039179837,0.97909397,0.016260644
0.056856956,6.107392e-05,0.006349309,0.9367327
0.22757718,0.0033446418,0.27041826,0.49865994
0.0022015953,0.0006561551,0.06696259,0.9301797
0.93006253,0.001715866,0.018864406,0.049357153
0.25443268,0.000109389955,0.013127622,0.73233026
0.0012852462,0.017960826,0.97085315,0.009900741
0.8000367,0.0025557894,0.043811653,0.15359586
0.0003273019,2.2710068e-05,0.0020958823,0.9975541
0.8816425,0.00218232,0.054783974,0.06139128
0.0021423593,0.19281977,0.77115417,0.03388377
0.0026533243,7.141465e-05,0.021102387,0.97617286
0.0010826387,7.4391144e-05,0.01021385,0.9886291
0.4149157,0.0051227896,0.042871602,0.5370899
0.0005825655,1.3031927e-05,0.0009846704,0.99841976
0.86649436,0.004036496,0.040121913,0.08934724
0.0055946405,4.779122e-05,0.013257881,0.98109967
0.012893764,7.128647e-05,0.0047897603,0.9822451
0.01183153,2.327167e-05,0.0025739244,0.98557127
0.0008122718,0.0055265967,0.5603746,0.43328646
0.000450667,0.0029640046,0.20476568,0.7918197
0.82764536,0.0013702611,0.037637062,0.13334738
0.0121725565,0.947167,0.03910315,0.0015572374
0.010770849,0.00027304332,0.04812469,0.9408314
0.0015095869,2.2390263e-05,0.0023960306,0.99607193
0.33034953,0.00015649149,0.022244725,0.6472493
0.7567535,0.0002696614,0.027492626,0.21548426
0.7252981,0.00051653833,0.028902248,0.2452831
0.032327753,3.364985e-05,0.004942949,0.9626957
0.02199028,6.4979795e-05,0.0033156008,0.97462916
0.90387344,0.0032508764,0.041708257,0.051167406
0.010037243,4.6214598e-05,0.014841463,0.97507507
0.0005242092,0.04655935,0.85294205,0.0999744
0.011684146,4.44495e-05,0.0039180904,0.98435336
0.56747895,0.00025122153,0.013941182,0.41832858
0.0011481796,3.811755e-05,0.0012336163,0.99758005
0.0067491117,3.2586435e-05,0.002608626,0.9906097
0.0012772068,0.0055411225,0.9656253,0.027556377
0.036442846,6.478528e-05,0.0065527074,0.9569396
0.004521142,0.98154205,0.0134275,0.00050937006
0.24071552,0.0002889662,0.017211383,0.74178416
0.00051933684,0.059073523,0.8523267,0.08808051
0.8783545,0.00034528054,0.01358419,0.10771599
0.00064129976,0.0066117086,0.74538624,0.24736077
0.0007318652,1.0345672e-05,0.0013530632,0.9979048
0.69116485,0.00046767463,0.030055905,0.27831152
0.019894872,0.00010867906,0.011380435,0.968616
0.11916184,0.000878742,0.17003374,0.70992565
0.015168298,2.595736e-05,0.006023618,0.9787821
0.0036481419,0.0056806286,0.986068,0.004603164
0.011799158,2.9129425e-05,0.0022715246,0.9859002
0.97450846,0.0022714508,0.008273493,0.014946501
0.0021057203,0.00014832416,0.013949303,0.98379654
0.0388795,5.0491275e-05,0.0065110726,0.95455897
0.010895776,0.0005029687,0.13831516,0.85028607
0.009604281,0.00016926852,0.11992893,0.8702975
0.0028140761,0.0018252742,0.28921264,0.70614797
0.89078593,0.0005213302,0.021569895,0.08712291
0.00041883937,2.7070206e-05,0.0031680183,0.99638605
0.89078593,0.0005213302,0.021569895,0.08712291
0.0029908302,3.0157395e-05,0.0035547046,0.9934243
0.0009851763,0.9814605,0.016938008,0.0006163112
0.006583442,2.3793216e-05,0.0038089722,0.9895838
0.0014188226,0.03173308,0.7225241,0.24432406
0.0037783366,1.6502003e-05,0.0022893213,0.99391586
0.0008427667,0.0034561374,0.9136638,0.08203729
0.68586785,0.0005087168,0.027713588,0.2859099
0.0002868947,2.7546761e-05,0.0013772968,0.9983083
0.09585369,0.0001132457,0.012443112,0.89158994
9.119255e-05,1.1852913e-05,0.0002462023,0.9996507
0.83416927,0.00032283048,0.017234772,0.1482732
0.63277733,0.18569294,0.14128089,0.040248822
0.041672524,0.00013333539,0.01018546,0.94800866
0.002206089,7.8785495e-05,0.0073875566,0.99032754
0.016264962,0.00010387782,0.034877498,0.9487536
0.0006942812,0.5644259,0.3622556,0.07262415
0.04786307,0.00022246076,0.031228896,0.9206855
0.8120451,0.030720612,0.14591801,0.011316264
0.042437103,4.450369e-05,0.0046365974,0.95288175
0.34088945,0.024209185,0.6130878,0.021813566
4.9500988e-05,1.5488324e-05,0.00022292671,0.99971205
0.003989571,0.030007254,0.7774124,0.1885908
0.0006963093,2.4607907e-05,0.001466957,0.99781203
3.21984e-05,1.3101514e-05,0.00033243484,0.9996222
0.0038765573,2.9578014e-05,0.0012275518,0.99486625
0.015216267,4.4709424e-05,0.0137875965,0.97095144
0.015216267,4.4709424e-05,0.0137875965,0.97095144
0.00034379424,1.9092899e-05,0.0011470033,0.9984901
0.0049765375,5.133516e-05,0.0042787916,0.9906934
0.0033869906,3.090411e-05,0.0049873427,0.99159485
0.0005453359,2.4481642e-05,0.0024933605,0.9969368
0.0031734512,2.1618305e-05,0.0025544534,0.99425054
0.0008235329,0.040114384,0.92489874,0.03416331
0.015216267,4.4709424e-05,0.0137875965,0.97095144
0.30012906,0.00026537693,0.008925844,0.6906797
0.8158565,0.0009036333,0.052903395,0.1303365
0.0036679087,0.0015726403,0.18171045,0.813049
0.020414812,4.519129e-05,0.01357794,0.965962
0.020414812,4.519129e-05,0.01357794,0.965962
0.002647705,3.4525976e-05,0.004967869,0.9923498
0.07302688,7.644718e-05,0.011916592,0.9149801
0.0031087985,1.6033227e-05,0.0018480911,0.9950271
0.020414812,4.519129e-05,0.01357794,0.965962
0.00036984181,3.4488454e-05,0.0020891153,0.99750656
0.008557784,0.00012302729,0.03974717,0.95157206
0.020414812,4.519129e-05,0.01357794,0.965962
0.00071577705,4.1191808e-05,0.001782428,0.9974606
0.0005662447,0.001904964,0.5990021,0.39852667
0.0346194,0.00013939245,0.018329766,0.94691145
0.106532626,0.00011678558,0.0065399604,0.88681066
0.010233266,1.7549815e-05,0.0033769908,0.9863722
0.0030652366,1.7479779e-05,0.0026344315,0.99428296
0.08418688,8.489165e-05,0.012888079,0.90284014
0.017700642,8.645988e-05,0.018467512,0.9637454
0.047754806,0.00018103763,0.0039329054,0.9481313
0.058079645,0.0040366016,0.8811436,0.05674017
0.10429199,0.0021212518,0.08388217,0.80970466
0.051499832,4.08245e-05,0.0047579342,0.9437014
0.010460226,2.4836401e-05,0.0051228534,0.98439205
0.0506432,0.000128941,0.035872623,0.91335523
0.0003314102,1.6280706e-05,0.00091034273,0.99874204
0.020859998,8.213635e-05,0.0092018545,0.96985596
0.0006361483,1.8706705e-05,0.00053402496,0.9988111
0.55941427,0.11428721,0.21196173,0.11433674
0.8897284,0.00038314302,0.017491704,0.09239676
0.0014099396,0.007143601,0.118427396,0.87301904
0.0023559036,2.3143111e-05,0.0016160564,0.9960049
0.057237387,0.00017816116,0.021866508,0.92071795
0.0008132159,0.051533483,0.80715185,0.14050153
0.0015573734,0.006445006,0.33962116,0.6523765
0.0032058635,3.2369568e-05,0.001999698,0.9947621
0.15206072,0.7703557,0.071958296,0.0056252703
0.12916821,6.818538e-05,0.011213156,0.85955036
0.001812633,2.5035979e-05,0.0023506132,0.9958118
0.21071278,5.5770928e-05,0.0052088113,0.7840226
0.25893062,0.00011996631,0.008137748,0.7328117
0.002674516,2.13296e-05,0.0025317466,0.9947725
0.0824699,0.00014664163,0.005450864,0.9119326
0.8661292,0.0019087724,0.031482346,0.10047959
0.6479313,0.00070954126,0.031802464,0.31955677
0.08998736,0.092925176,0.7517295,0.065358035
0.00037414458,8.4659674e-05,0.004525961,0.9950152
0.0011105615,0.0017532757,0.6941616,0.3029746
0.54575443,0.00055616134,0.011576407,0.44211295
8.334129e-05,1.2438504e-05,0.00031201186,0.99959224
0.00054432655,0.00013388641,0.036791295,0.9625305
0.0022274966,0.002310917,0.87768793,0.11777362
0.061360363,0.14526226,0.75581175,0.037565567
0.8639088,0.00037518828,0.013516887,0.12219919
5.852068e-05,2.2974162e-05,0.0005614512,0.99935704
0.007530877,0.00012145782,0.015845137,0.97650254
0.0022594987,0.06279296,0.8597649,0.07518266
0.20836763,0.00031638605,0.017768834,0.7735472
0.81801194,0.120537914,0.053818632,0.0076314784
0.05186511,2.839424e-05,0.006756375,0.9413501
0.00015359173,0.00016840558,0.02647019,0.9732079
0.0021787437,2.8934423e-05,0.0024923715,0.99529994
0.008692233,0.0012315041,0.5416831,0.4483931
0.0058575724,0.00011742666,0.017975578,0.9760494
0.0017174496,1.9134099e-05,0.0018304401,0.9964329
0.009464249,6.06086e-05,0.0127835,0.97769165
0.0009250136,0.0052673654,0.26555604,0.72825164
0.0026026824,0.0001403681,0.022340817,0.9749162
0.00072234194,2.6893893e-05,0.0011593535,0.9980914
0.033304002,0.0005941146,0.02649391,0.9396079
0.23962519,0.0006352439,0.07635048,0.68338907
