0.0034377577,0.9741847,0.020591263,0.0017862981
0.770597,0.0020815593,0.054904353,0.17241703
0.770597,0.0020815593,0.054904353,0.17241703
0.770597,0.0020815593,0.054904353,0.17241703
0.87295836,0.0005108061,0.03715506,0.089375734
0.9949751,0.0011645473,0.0017941517,0.0020662628
0.8889696,0.0017717053,0.062506355,0.046752393
0.9801011,0.00036706708,0.0049787313,0.014553057
0.98975325,0.0006103268,0.004172864,0.005463534
0.0015869765,0.99020594,0.00724094,0.0009661278
0.9844408,0.0038225169,0.009828414,0.0019083207
0.9849589,0.0004754692,0.0071271867,0.007438515
0.9763091,0.0006430821,0.012507749,0.010540056
0.9916186,0.00041375752,0.004398678,0.0035689822
0.0047736904,0.00091884943,0.081987925,0.9123195
0.9930187,0.0006249838,0.00332562,0.0030306608
0.9747244,0.0006750852,0.008574757,0.016025737
0.9956215,0.00057675946,0.0023593442,0.001442413
0.98969716,0.0012458954,0.0055740406,0.0034829183
0.99064445,0.0017626401,0.0048728986,0.00271999
0.98843145,0.00052574126,0.0044929422,0.0065498296
0.0044839126,0.25614804,0.58644724,0.15292083
0.97622174,0.00061323383,0.017830597,0.005334454
0.99574786,0.0006144604,0.0019827376,0.0016550687
0.9833513,0.0009725572,0.008732377,0.0069437725
0.010553943,0.0029273583,0.61219984,0.37431884
0.9935794,0.0012131616,0.0035910718,0.0016164917
0.9837757,0.0004993638,0.0051318468,0.010593099
0.9851511,0.0042699124,0.007931538,0.0026474085
0.9900237,0.005387081,0.002080534,0.0025087805
0.9885173,0.004876227,0.004641155,0.001965293
0.97926027,0.0007342578,0.012491611,0.0075138174
0.9948608,0.00025701424,0.0024215092,0.0024606586
0.83755255,0.0015136746,0.12617919,0.03475463
0.98019916,0.00037477023,0.007115241,0.012310905
0.9812517,0.0063200607,0.0076561035,0.004772136
0.9816058,0.0005944625,0.005253531,0.012546226
0.9872944,0.00052805926,0.008168052,0.004009511
0.9891209,0.0009636349,0.0061190156,0.0037964673
0.005072168,0.045793645,0.56704426,0.3820899
0.98734856,0.0012847729,0.008406138,0.0029605415
0.99291694,0.00060786586,0.0044984636,0.0019767056
0.9396691,0.00024060642,0.013079691,0.04701058
0.9487183,0.007657038,0.032574788,0.011049883
0.95615,0.0025681432,0.034017533,0.0072643203
0.99050736,0.0005427064,0.004127092,0.0048228903
0.9877556,0.00041692817,0.004458575,0.0073689157
0.053420946,0.004280959,0.3755076,0.5667905
0.0048300964,0.013774894,0.6904142,0.29098082
0.9709495,0.024556693,0.0025766613,0.0019171948
0.95640814,0.008613015,0.026372876,0.008605953
0.98509884,0.00040531153,0.0053713853,0.009124487
0.9896416,0.00038641968,0.004529673,0.005442364
0.99428314,0.0003083906,0.0029342752,0.002474192
0.0012167705,0.00027549584,0.012503606,0.98600405
0.9731356,0.00050033024,0.011660472,0.014703559
0.9955087,0.00054675015,0.002369981,0.0015746382
0.99351776,0.00037478356,0.0033620896,0.0027454214
0.9912315,0.0015749283,0.005578079,0.0016154903
0.72635067,0.15419063,0.10947919,0.0099795
0.9841568,0.0015323978,0.007930926,0.00637979
0.99450994,0.0010798695,0.0031606604,0.0012495146
0.9866174,0.001744936,0.008268744,0.0033689754
0.9709462,0.0007194175,0.009550018,0.018784404
0.9898651,0.0003812161,0.0034521194,0.0063014766
0.99124056,0.00058556045,0.0053267553,0.0028471623
0.98497564,0.010255735,0.003233637,0.0015349693
0.98949707,0.00064639957,0.0066624405,0.003194009
0.9933356,0.00058149686,0.004510653,0.0015721814
0.9804555,0.014537613,0.0033731677,0.0016337635
0.96869624,0.0042507993,0.02258405,0.0044688904
0.9839324,0.001331224,0.010160273,0.004576166
0.7085295,0.0003401343,0.027529832,0.2636005
0.9640611,0.0005688163,0.015966488,0.019403594
0.98975426,0.00062541745,0.0062536467,0.0033666599
0.9809919,0.00035294006,0.0069810725,0.0116740335
0.9933514,0.0017595855,0.0028156412,0.0020734812
0.9840942,0.007197311,0.004262658,0.004445824
0.9841175,0.00047910737,0.007677834,0.0077255103
0.9896096,0.005840223,0.0033405724,0.0012096076
0.984475,0.0012541057,0.004584473,0.009686461
0.9755393,0.0006337566,0.010670407,0.01315653
0.99537283,0.00048685758,0.0020429848,0.00209731
0.9894236,0.004422242,0.00418073,0.001973485
0.8949667,0.0015720557,0.03440767,0.06905357
0.9950773,0.00039421805,0.0027940278,0.0017344635
0.98886263,0.00051287893,0.0031417208,0.007482765
0.9862959,0.0071882927,0.0038972928,0.0026184716
0.99505913,0.0021504837,0.0017007616,0.0010896313
0.9068036,0.0019164497,0.028679706,0.06260015
0.0020757683,0.99235755,0.0046389108,0.0009277242
0.99217504,0.002066639,0.0043787644,0.0013795217
0.96633273,0.0002964641,0.009189202,0.024181576
0.97757906,0.015576415,0.0045297234,0.0023148586
0.98316205,0.0022338303,0.012377316,0.00222672
0.98685753,0.0024204531,0.007527374,0.003194532
0.99165,0.0015780247,0.0047951615,0.00197685
0.9911505,0.0008561992,0.0046148943,0.003378424
0.9697066,0.00084106426,0.017457398,0.011994861
0.9867972,0.000861726,0.0062871007,0.006053995
0.99560755,0.0009639433,0.0017381837,0.001690342
0.99459344,0.0006399919,0.0033688415,0.0013976656
0.98105043,0.0006868933,0.0129156085,0.005347153
0.9933803,0.0006733586,0.0036614938,0.0022848474
0.9764715,0.000856449,0.01542228,0.0072496855
0.005940495,0.004915511,0.5180775,0.4710665
0.0061553502,0.0014181345,0.28912213,0.7033044
0.9797706,0.00039688163,0.0100310035,0.0098015005
0.9927752,0.0023995482,0.0034185376,0.001406774
0.9936644,0.0006331744,0.003602311,0.0021002218
0.9688863,0.0035928711,0.015153301,0.012367521
0.9927577,0.0006982988,0.004571042,0.0019729987
0.9852166,0.0018526373,0.0110185025,0.0019123005
0.9920163,0.00038363715,0.0031792494,0.00442079
0.9957218,0.0005092587,0.0015356591,0.0022333153
0.98953027,0.0035971333,0.0050068866,0.0018657848
0.9941678,0.00018738532,0.0019884587,0.0036563342
0.9555205,0.000672266,0.026271274,0.01753598
0.98679036,0.0008724067,0.006374628,0.0059626075
0.98679036,0.0008724067,0.006374628,0.0059626075
0.9884946,0.0012944678,0.0053833975,0.004827545
0.99396646,0.00048583283,0.003146981,0.0024007098
0.005893079,0.0030699559,0.45993143,0.5311055
0.9825843,0.00060394325,0.0065692887,0.010242434
0.9936294,0.0019295423,0.0027129066,0.0017281475
0.003531624,0.02275639,0.6023464,0.3713656
0.92939997,0.04259105,0.019633396,0.008375564
0.914313,0.041257195,0.03962811,0.004801667
0.9903177,0.0035897775,0.0048672305,0.0012252014
0.0012146308,0.99468875,0.0034971542,0.00059955026
0.99214196,0.00051539554,0.0044702757,0.002872268
0.010269922,0.00019445946,0.0075603854,0.98197526
0.99191475,0.00068712863,0.0053102733,0.0020878802
0.8982561,0.0016408705,0.08853121,0.01157178
0.9913067,0.0007474505,0.005828308,0.00211754
0.0017631633,0.99214983,0.0052944236,0.00079250615
0.00078570674,9.192841e-05,0.0030449023,0.9960775
0.016537923,0.009922255,0.7917256,0.1818142
0.9841595,0.00066348613,0.006915082,0.008261929
0.9368401,0.0016405631,0.020207377,0.041311864
0.00779279,0.00016826422,0.003132402,0.9889066
0.0016487528,0.0054099,0.102931805,0.8900096
0.97327447,0.0024295943,0.01815601,0.006139907
0.98137397,0.00043866487,0.012158049,0.006029293
0.9255088,0.00067783246,0.011740686,0.06207264
0.9910635,0.0028612844,0.004191517,0.0018836695
0.80517316,0.17322187,0.016986106,0.004618903
0.9910635,0.0028612844,0.004191517,0.0018836695
0.9888732,0.0007764237,0.006703403,0.003647089
0.021091944,0.0023062446,0.60677147,0.36983037
0.0017710098,0.00021910122,0.00969224,0.98831767
0.0010869522,0.00010212596,0.002659387,0.9961515
0.61366117,0.0010302594,0.042360123,0.34294847
0.9911458,0.0005872462,0.0035152624,0.0047517223
0.9858174,0.00032137864,0.0063744034,0.0074867466
0.9782016,0.00044169085,0.012850505,0.008506114
0.004123049,9.573228e-05,0.0017590465,0.9940221
0.67611974,0.0013173884,0.12614293,0.19641991
0.9565865,0.0011132895,0.031303853,0.0109963855
0.00094759156,0.89864993,0.095391996,0.005010482
0.9026798,0.0013702998,0.090927385,0.005022572
0.9944396,0.0020561784,0.00221358,0.0012906201
0.9882619,0.0007696007,0.0037505557,0.007217935
0.9853403,0.00053101865,0.0063045053,0.007824145
0.9880292,0.00087899336,0.006458603,0.004633227
0.016420918,0.8451951,0.13041806,0.007965865
0.9941791,0.00034676603,0.0031394158,0.002334635
0.98995286,0.00065207534,0.0060429676,0.00335206
0.9427717,0.0011646855,0.029366331,0.026697312
0.98796415,0.0007276045,0.0061694016,0.0051388326
0.98178655,0.00054063153,0.0067120255,0.010960874
0.95707244,0.0018360794,0.036652107,0.004439337
0.9952435,0.00036103482,0.0023753846,0.0020200238
0.9782779,0.00041483156,0.0059943898,0.015312913
0.97456825,0.0009904419,0.0095259305,0.014915373
0.98148835,0.0007079173,0.0055763214,0.012227428
0.9925443,0.00037963616,0.0044708983,0.0026050853
0.99375397,0.00045893076,0.0022667267,0.0035204294
0.9897254,0.00057701353,0.0055170106,0.0041804505
0.86064035,0.037729595,0.07227666,0.029353444
0.9588496,0.0004113061,0.010164407,0.030574664
0.9872952,0.0057571447,0.004377237,0.002570429
0.98478574,0.0007694552,0.007570168,0.006874693
0.99052536,0.0003828637,0.006175317,0.0029164273
0.9728299,0.0009964893,0.023786562,0.0023870068
0.0011147117,0.0014236157,0.03188408,0.9655776
0.991748,0.00287044,0.003993214,0.0013884098
0.98339313,0.000840326,0.012547747,0.0032188206
0.980309,0.0006062932,0.006908098,0.012176638
0.99379396,0.00063454884,0.0023964585,0.003175087
0.020988226,0.0016163033,0.6570935,0.32030195
0.9907811,0.00084009906,0.0056651775,0.0027135427
0.857272,0.0017068574,0.051068667,0.089952484
0.005927147,0.052189987,0.8774948,0.064388014
0.99005836,0.0052484907,0.0032479917,0.0014451192
0.9866301,0.00066833413,0.00843929,0.004262333
0.000947066,0.00060544367,0.013365577,0.9850818
0.9919045,0.00029425306,0.0036735693,0.0041276417
0.9895838,0.00026139326,0.0038484647,0.006306265
0.98481745,0.0007471325,0.0048883255,0.009547107
0.97604126,0.0009467042,0.016630577,0.006381566
0.9916608,0.00034336303,0.0034492495,0.004546633
0.9780838,0.0005088433,0.0059760576,0.015431291
0.9413974,0.0007395267,0.030473545,0.027389525
0.9813331,0.0005072941,0.0068718623,0.011287811
0.9878178,0.00024765314,0.0044901893,0.0074443393
0.9926197,0.0005940407,0.0033001758,0.0034861094
0.0075362604,0.0029848616,0.48299447,0.50648445
0.99468744,0.00031742084,0.0031840422,0.0018110733
0.99539775,0.00066788937,0.0019565274,0.0019777843
0.8944499,0.0008002208,0.01661229,0.08813764
0.9829632,0.00045705208,0.005976951,0.010602844
0.988936,0.00038846745,0.004269621,0.0064059277
0.9898621,0.00047214035,0.0058822283,0.0037836232
0.9439503,0.0007078803,0.035390187,0.019951575
0.9904607,0.002687409,0.0048917956,0.0019600622
0.98752904,0.00084028457,0.008351971,0.003278622
0.9963815,0.00028839282,0.0019177925,0.001412229
0.86267537,0.05895768,0.07166451,0.0067024236
0.007223597,0.005195353,0.7759773,0.21160366
0.9818069,0.01254367,0.004089288,0.0015601532
0.98786616,0.0010685286,0.009047464,0.0020178074
0.9738116,0.0024102929,0.013145259,0.010632748
0.99616206,0.0004785952,0.0020591537,0.0013002552
0.964266,0.0020044993,0.01690935,0.01682012
0.02751796,0.006874688,0.8440135,0.1215938
0.9907155,0.00072759413,0.0054725753,0.0030843625
0.46869755,0.0027952755,0.4384055,0.09010166
0.9910328,0.0009085346,0.0062044486,0.0018542168
0.9212559,0.0015373911,0.05334597,0.023860706
0.9791214,0.014470544,0.00467226,0.001735812
0.9541667,0.0003070957,0.012907054,0.032619085
0.9897692,0.000764274,0.007647636,0.0018189673
0.9883664,0.00056273275,0.0056278966,0.0054429276
0.9126675,0.0012806999,0.076937065,0.0091147665
0.97870284,0.009958868,0.008939457,0.0023988145
0.97870284,0.009958868,0.008939457,0.0023988145
0.97870284,0.009958868,0.008939457,0.0023988145
0.6685081,0.001304003,0.11422883,0.21595904
0.98948133,0.00018706008,0.002864859,0.0074667064
0.99113595,0.00063269987,0.0051141432,0.003117164
0.99113595,0.00063269987,0.0051141432,0.003117164
0.9841516,0.0007261797,0.008278193,0.0068440554
0.004476095,0.5182949,0.36483663,0.11239232
0.9775623,0.001521153,0.017885504,0.0030310699
0.99463034,0.0010715763,0.002529992,0.0017679903
0.9951088,0.000375303,0.0022899047,0.0022259552
0.9885583,0.001071423,0.0075354977,0.002834777
0.8182595,0.000638376,0.03497746,0.14612474
0.9798942,0.0068717045,0.010603148,0.0026308454
0.9574341,0.031790588,0.0074062105,0.0033690461
0.7691684,0.0013929167,0.113377266,0.11606149
0.9921308,0.00429345,0.0024295165,0.0011462152
0.9921308,0.00429345,0.0024295165,0.0011462152
0.002421741,0.9919526,0.0046798037,0.00094585505
0.9449014,0.0013506622,0.028497709,0.025250211
0.91859645,0.0033661942,0.06472749,0.013309874
0.9834916,0.0011258696,0.007822689,0.007559884
0.9821415,0.0006425261,0.006061604,0.011154319
0.9899979,0.00045767296,0.0037355414,0.0058087935
0.9853241,0.0070457463,0.0039973995,0.0036327748
0.9526382,0.0012284834,0.020703442,0.025429793
0.9610218,0.02820092,0.007402223,0.0033751382
0.9929577,0.000322051,0.0033178462,0.0034023316
0.98561203,0.000715647,0.0047794357,0.008892915
0.98416626,0.00051476166,0.010208302,0.005110639
0.96294546,0.0008921017,0.027872963,0.00828955
0.98549193,0.0015822096,0.010528864,0.0023969957
0.99409497,0.00023360619,0.0036261189,0.0020453692
0.03658452,0.6185543,0.3273901,0.017471075
0.98561203,0.000715647,0.0047794357,0.008892915
0.011238203,0.0021123511,0.55534333,0.4313061
0.011238203,0.0021123511,0.55534333,0.4313061
0.9737299,0.00036636094,0.010876715,0.015027103
0.588071,0.0013552086,0.15160057,0.25897324
0.94837797,0.0003616733,0.02888822,0.02237209
0.9914903,0.0031480931,0.003600332,0.0017612403
0.0014176884,0.0004738524,0.015764585,0.9823438
0.99074334,0.0006920365,0.006250068,0.0023145983
0.99268085,0.0005229541,0.0048147193,0.0019814272
0.86925006,0.0006201946,0.017525112,0.112604626
0.0014395912,0.00044534873,0.015280975,0.9828341
0.9805648,0.0024854736,0.011660619,0.0052890787
0.99298084,0.0028178222,0.0028110475,0.001390249
0.9916534,0.00046877042,0.0037979963,0.004079887
0.9920278,0.00078747433,0.0049767154,0.0022080292
0.96561426,0.0004087346,0.007640065,0.026336905
0.11364668,0.031501845,0.75000507,0.1048464
0.9354775,0.0017410865,0.013748392,0.04903296
0.005617812,0.9020922,0.085688576,0.0066014333
0.013207258,0.005069616,0.7067515,0.27497154
0.9940597,0.00033927342,0.0028350654,0.0027660194
0.9632329,0.00043639194,0.0064350693,0.029895794
0.9545516,0.0013092711,0.022591442,0.021547657
0.9957176,0.00052790577,0.0021948286,0.0015597894
0.001691352,0.99227977,0.0052421982,0.00078675087
0.97859544,0.016644174,0.0029339022,0.0018265357
0.009142277,0.8149025,0.17020832,0.0057468466
0.9843313,0.0012278258,0.005259107,0.009181707
0.9023146,0.0013048021,0.054231208,0.042149365
0.093916394,0.004116616,0.86615497,0.03581198
0.0010144826,0.9939926,0.0044219703,0.0005709089
0.0013113731,0.00028899746,0.008475421,0.98992413
0.0013113731,0.00028899746,0.008475421,0.98992413
0.99320316,0.0007112658,0.0037591723,0.002326383
0.99295145,0.000847687,0.003815889,0.0023849907
0.98279047,0.002670017,0.0099965315,0.004542979
0.09096851,0.009953089,0.73017246,0.16890594
0.98596,0.0003841936,0.0052608433,0.008394893
0.003227916,0.006677417,0.8323314,0.15776329
0.99017614,0.00033712006,0.006099658,0.0033870637
0.99017614,0.00033712006,0.006099658,0.0033870637
0.99017614,0.00033712006,0.006099658,0.0033870637
0.99017614,0.00033712038,0.0060996464,0.003387061
0.98310465,0.0065839756,0.007845819,0.0024654851
0.96195906,0.00084795686,0.008760816,0.02843228
0.9830694,0.00058025843,0.006639532,0.009710883
0.99107474,0.00061260926,0.0031656174,0.005147088
0.99107474,0.00061260926,0.0031656174,0.005147088
0.99107474,0.00061260926,0.0031656174,0.005147088
0.99107474,0.00061260926,0.0031656174,0.005147088
0.99107474,0.00061260926,0.0031656174,0.005147088
0.9877142,0.00029924078,0.0031956143,0.008790995
0.98288107,0.0007134906,0.00837553,0.008029959
0.004773545,0.0004979003,0.037863363,0.95686525
0.004773545,0.0004979003,0.037863363,0.95686525
0.0015981878,0.0005942126,0.030576408,0.9672313
0.995321,0.000709862,0.0025977772,0.001371317
0.9923149,0.002061841,0.0039135576,0.0017097485
0.99171793,0.0007841861,0.005250775,0.0022471135
0.9616649,0.00040617934,0.009332693,0.02859623
0.9781702,0.0006996236,0.009455905,0.011674168
0.9845408,0.0013782386,0.012004323,0.0020765697
0.9571716,0.033785034,0.006791251,0.0022520984
0.98880833,0.00028000004,0.008033858,0.0028778005
0.11346209,0.103626914,0.6050194,0.17789169
0.99184376,0.0002873862,0.0044161915,0.003452638
0.22390167,0.003961239,0.49205986,0.28007725
0.0050474578,0.0020204708,0.18683577,0.8060963
0.9952773,0.00041846387,0.0028056488,0.0014985608
0.9916155,0.00042854517,0.0047144913,0.0032414512
0.002885438,0.008216156,0.6326325,0.35626596
0.98244506,0.00045331262,0.008419349,0.008682205
0.97675097,0.0008400176,0.012748367,0.009660658
0.9911409,0.0004243781,0.0045217634,0.003912988
0.96682847,0.00075572735,0.017930275,0.014485522
0.9810674,0.00039025073,0.005233459,0.0133088445
0.989081,0.0009455223,0.007779895,0.002193505
0.9763846,0.0004740149,0.0076165483,0.015524906
0.011974087,0.0034749927,0.7432169,0.24133402
0.9644692,0.00074365566,0.021552786,0.01323434
0.98055387,0.0011140706,0.013633611,0.004698467
0.988272,0.0007000626,0.00837426,0.0026536786
0.99276215,0.0003295969,0.0036571187,0.0032510695
0.9576817,0.033222318,0.0061549325,0.0029410396
0.0023070779,0.03199002,0.26342323,0.7022796
0.824661,0.000997219,0.049501643,0.12484009
0.82520765,0.00086008944,0.040573057,0.1333592
0.83615273,0.00036181285,0.020672709,0.1428127
0.98975897,0.0013800968,0.00602546,0.0028354444
0.9876094,0.0007194085,0.0061332295,0.0055379686
0.9951586,0.0007824289,0.0026508141,0.0014081476
0.027393224,0.00427225,0.87131214,0.09702242
0.99500054,0.0010429659,0.0026004228,0.0013560071
0.9938391,0.0005465239,0.0030813266,0.0025331257
0.99500054,0.0010429659,0.0026004228,0.0013560071
0.97636175,0.0006354103,0.0081295995,0.014873276
0.9940101,0.0016169717,0.0026718967,0.0017009949
0.96250814,0.00084685,0.014901972,0.021742977
0.99414885,0.00093019946,0.0033805792,0.0015404153
0.9808615,0.013281038,0.003842116,0.002015406
0.98913646,0.0004432473,0.0042770403,0.00614331
0.0038670127,0.9894588,0.005739878,0.00093433453
0.9425612,0.0007727648,0.030208014,0.026458059
0.9936738,0.00025310373,0.0035020607,0.0025710117
0.99267465,0.000690791,0.0025724922,0.0040619853
0.9776945,0.0009984964,0.007900455,0.013406618
0.9885501,0.0035537216,0.0038006485,0.0040955096
0.0021066554,0.026309837,0.22489935,0.74668413
0.98591703,0.0013226486,0.010094609,0.002665709
0.9755467,0.00041651534,0.010318026,0.013718769
0.98320526,0.0108815115,0.0041457675,0.0017674222
0.9630841,0.00041559365,0.011061259,0.025438981
0.9901571,0.00041044154,0.0045925383,0.0048398953
0.97806495,0.0009280081,0.0068353456,0.014171745
0.98360956,0.0003175736,0.005143338,0.010929584
0.98195374,0.0006268088,0.0076427967,0.009776568
0.97733206,0.0004360126,0.006134499,0.016097492
0.9267329,0.0004737052,0.0132318735,0.059561506
0.9674018,0.00062026555,0.0105403615,0.02143759
0.99269027,0.00036610826,0.002616155,0.0043274174
0.9816861,0.00039230307,0.0061211805,0.011800416
0.98793715,0.00035992367,0.004624538,0.0070784353
0.9906533,0.00088565185,0.006023401,0.002437776
0.99036986,0.00043902255,0.0047849864,0.004406087
0.9827619,0.00052028924,0.004329733,0.0123881
0.9906533,0.00088565185,0.006023401,0.002437776
0.8262608,0.0009621797,0.059584774,0.11319221
0.989603,0.00038347693,0.0050241207,0.0049894243
0.9942258,0.00045019577,0.0035616409,0.0017624936
0.0008620684,0.00051230117,0.01786432,0.98076135
0.97514933,0.0007796961,0.0088405395,0.015230482
0.0026723822,0.005671576,0.93240273,0.059253257
0.0026723822,0.005671576,0.93240273,0.059253257
0.99047333,0.0005747262,0.0058912523,0.0030606305
0.98802525,0.00070602924,0.00761848,0.0036503193
0.98327166,0.00038611813,0.006672649,0.009669561
0.005162029,0.016185615,0.7775522,0.20110011
0.9942591,0.0006286092,0.0033826525,0.0017295098
0.27850434,0.15613765,0.502016,0.06334195
0.98699594,0.0006303741,0.0053831185,0.0069904574
0.9832887,0.00057950855,0.0051612877,0.010970518
0.84078795,0.0006305957,0.03948102,0.1191004
0.8262608,0.0009621797,0.059584774,0.11319221
0.9887244,0.0054230974,0.0044406718,0.0014117687
0.97733104,0.00031734843,0.007240279,0.015111329
0.989603,0.00038347693,0.0050241207,0.0049894243
0.96332234,0.00053300004,0.019579625,0.016565038
0.9957027,0.0005769625,0.0019530993,0.0017672374
0.9914733,0.00054800767,0.00381292,0.0041656424
0.98207283,0.0052233525,0.010366926,0.002336862
0.012625735,0.0056834826,0.7934744,0.18821642
0.9933675,0.0020496168,0.0028280378,0.0017548723
0.985743,0.008250408,0.004353524,0.0016531585
0.98220944,0.000507015,0.00521847,0.012065096
0.97011954,0.00058565306,0.0063701035,0.02292472
0.015465058,0.010080831,0.83933175,0.1351223
0.9957742,0.00046683478,0.0017389397,0.0020199378
0.9957742,0.00046683478,0.0017389397,0.0020199378
0.990957,0.000235999,0.005510656,0.0032962135
0.9572826,0.00038449085,0.008696196,0.033636738
0.9765837,0.00045353547,0.012145517,0.010817251
0.9731813,0.0004481841,0.009085388,0.017285084
0.99535877,0.00061250234,0.0021328437,0.0018959127
0.9707798,0.00076070667,0.011056249,0.017403355
0.9952996,0.001081937,0.0020620134,0.0015563796
0.99094725,0.00034031857,0.0057168356,0.0029956177
0.98530847,0.0008264793,0.01035544,0.0035096672
0.0006087322,9.412225e-05,0.0023119794,0.99698514
0.00063516846,0.98057246,0.017547604,0.0012447932
0.8449312,0.0031029228,0.060099397,0.09186654
0.99148893,0.0006630194,0.005535006,0.0023129827
0.9691823,0.0004475757,0.0071784975,0.023191597
0.9930102,0.0003493586,0.002701187,0.0039392775
0.9816902,0.0008916812,0.009866318,0.0075518433
0.92367375,0.0004281292,0.026094927,0.049803197
0.9898846,0.00056009425,0.0057708155,0.0037844905
0.99069935,0.00042534107,0.0030349412,0.0058403704
0.9813923,0.00064823305,0.009431892,0.008527492
0.989934,0.001176879,0.005287652,0.0036014337
0.9911568,0.0006231353,0.004798917,0.0034211737
0.9226325,0.0024835286,0.04248052,0.032403465
0.015767144,0.11964352,0.6030006,0.26158872
0.97728705,0.00034267255,0.0073509016,0.015019403
0.0036894782,0.00025670108,0.010697057,0.98535675
0.9935814,0.00034024948,0.0039061566,0.0021721076
0.9894986,0.00037589754,0.005859301,0.004266189
0.008717136,0.0015963108,0.34594798,0.6437386
0.98677665,0.007858488,0.0037430532,0.0016217873
0.98326045,0.009222062,0.0055623264,0.001955153
0.9906543,0.0012225419,0.004246486,0.0038766912
0.99189353,0.0005192706,0.0034858272,0.004101384
0.98350567,0.0003373261,0.00477529,0.01138174
0.9866469,0.00067602383,0.008933304,0.0037437049
0.97671664,0.0004985296,0.003759388,0.019025354
0.9761051,0.009799609,0.00937223,0.004723137
0.9761051,0.009799609,0.00937223,0.004723137
0.9835285,0.00037980557,0.009017832,0.0070738853
0.98551303,0.0030513583,0.009300435,0.0021352111
0.98819077,0.0009125974,0.007710583,0.0031861
0.9861827,0.00616127,0.0049778093,0.0026782101
0.0022191638,0.00010308115,0.0009526245,0.99672526
0.99091774,0.00042259702,0.0056403927,0.0030193522
0.9924717,0.0002789964,0.005360753,0.0018885961
0.9851282,0.0005409185,0.009153128,0.00517777
0.98663193,0.0008076854,0.00707059,0.005489865
0.9948979,0.0014866726,0.002365968,0.001249439
0.98927456,0.00035923047,0.006268835,0.0040974477
0.03971048,0.0070282207,0.89039534,0.062866
0.98295146,0.0007168279,0.012035162,0.004296587
0.94550604,0.046015333,0.0057451073,0.0027335037
0.98934174,0.00051201094,0.007215545,0.002930741
0.98446715,0.00055028184,0.0045819227,0.010400663
0.99119204,0.00057499437,0.0031701461,0.0050628246
0.9810255,0.0007242277,0.010416454,0.007833802
0.98629886,0.0005119099,0.0078673605,0.0053218193
0.9670661,0.00077984517,0.010791787,0.02136218
0.002869839,0.01059746,0.08936184,0.8971709
0.99379116,0.00037468332,0.0040752734,0.0017588929
0.9948736,0.00054104964,0.0029851117,0.0016002221
0.9707437,0.00048571956,0.008390765,0.020379867
0.9822031,0.00078738795,0.008079613,0.008929868
0.99136955,0.0032704086,0.0035887512,0.0017713517
0.98195845,0.00038485648,0.010071232,0.0075853635
0.9943171,0.00083787367,0.0017691224,0.0030758823
0.9900355,0.0006206171,0.0034716972,0.00587216
0.98529714,0.0008347236,0.0061470056,0.007721058
0.0033646673,0.00018165149,0.012662134,0.9837915
0.9701633,0.00065733696,0.014185892,0.014993424
0.989852,0.0021988647,0.00517412,0.0027749625
0.0033646673,0.00018165149,0.012662134,0.9837915
0.9727486,0.0007247024,0.0086879935,0.017838698
0.98322314,0.0008710271,0.010830425,0.005075511
0.9901968,0.00206426,0.005438079,0.0023007619
0.9920042,0.00045172914,0.0041111414,0.0034328597
0.10263282,0.002462865,0.8440919,0.05081244
0.001975549,0.99360776,0.0036713034,0.00074536924
0.97807103,0.016793938,0.0035490117,0.0015860276
0.0018157379,0.0005278845,0.009879889,0.9877765
0.99283504,0.0003975807,0.0040486213,0.0027188438
0.9907911,0.00088982977,0.0062396643,0.0020793912
0.99216086,0.00072827947,0.005494999,0.0016158349
0.98854876,0.00060181605,0.00790281,0.0029466797
0.98809683,0.00040344804,0.006180949,0.0053187488
0.10415564,0.0033785417,0.8282604,0.06420543
0.99018705,0.00029283622,0.004732587,0.0047875806
0.9937416,0.00044819748,0.0036598907,0.002150351
0.94533515,0.0016466484,0.025992252,0.027025942
0.98881674,0.0007369258,0.008148341,0.0022979507
0.99235666,0.00029158746,0.004033618,0.0033181838
0.97653764,0.0006062757,0.009716225,0.01313986
0.994167,0.0021406887,0.0017311126,0.0019612345
0.9816776,0.0012064106,0.01058343,0.0065325503
0.98922473,0.00039211925,0.005316022,0.005067088
0.9710349,0.00044871747,0.011860153,0.016656278
0.84594446,0.0013334522,0.14013599,0.012586061
0.9876939,0.00040315583,0.0066284453,0.0052745244
0.990368,0.0006435777,0.0064307344,0.0025577806
0.990368,0.0006435777,0.0064307344,0.0025577806
0.9913214,0.0012570621,0.00406209,0.003359567
0.0013499401,7.599484e-05,0.0014022887,0.9971717
0.8865413,0.00078586163,0.040801186,0.07187169
0.99084246,0.00081929227,0.004141462,0.0041968054
0.98908967,0.0007459417,0.007994217,0.0021702729
0.9869363,0.00045925757,0.007923528,0.0046808925
0.0016188177,0.00093254657,0.03277501,0.96467364
0.9952407,0.0008910196,0.002028455,0.0018398797
0.9899277,0.00030824202,0.004057436,0.0057066455
0.0017869117,0.00035967334,0.01430495,0.98354846
0.8918533,0.0005424145,0.020228216,0.08737602
0.9868902,0.00090618664,0.0071207057,0.005082891
0.009317858,0.0034867602,0.16371773,0.8234777
0.9908466,0.00054815784,0.004235903,0.0043693935
0.9898375,0.00062720524,0.007326395,0.0022088797
0.9782196,0.012348601,0.0060681603,0.003363549
0.9790445,0.0007727191,0.013659929,0.0065228716
