0.99229175,0.004111903,0.0023987584,0.001197611
0.97282207,0.00026041345,0.0035499663,0.023367522
0.041494098,0.9408502,0.013703714,0.003951945
0.9932401,0.00095106784,0.0038169594,0.001991954
0.988889,0.0027154845,0.0064910464,0.0019044834
0.0026628464,0.85079056,0.14231405,0.0042325254
0.020778429,0.011433767,0.8124881,0.15529971
0.99275005,0.0021484962,0.0033849415,0.0017163883
0.99229395,0.0018908889,0.004091462,0.0017237103
0.2529433,0.7242039,0.019127805,0.0037250035
0.0042779017,0.00010272267,0.002586728,0.9930327
0.9942129,0.00033249802,0.0017803236,0.0036742946
0.6433639,0.11808505,0.23054717,0.008003894
0.99219257,0.00311656,0.0029641965,0.0017266963
0.9878048,0.0028522338,0.0056885504,0.0036544316
0.9884222,0.00045013023,0.005003928,0.006123747
0.98464876,0.00065398985,0.006644433,0.008052787
0.98527944,0.0030542829,0.006035999,0.0056302766
0.99090517,0.0007937586,0.0044776546,0.003823339
0.09412474,0.0029011073,0.8623318,0.040642258
0.95772195,0.0007105957,0.010442421,0.031125082
0.9901732,0.000634825,0.0029397937,0.0062521994
0.9932167,0.0033772246,0.0019426154,0.0014633692
0.9846762,0.00035139202,0.004888713,0.010083678
0.065140724,0.011853113,0.7382351,0.18477109
0.99410206,0.00043567028,0.002867649,0.0025947024
0.9928826,0.00086061476,0.0042484077,0.0020083946
0.98138624,0.010878578,0.005991626,0.0017435171
0.99497557,0.0002765727,0.0026159368,0.0021319096
0.047964975,0.13504736,0.78677976,0.030207874
0.98938984,0.0035916204,0.004530279,0.0024881903
0.96617794,0.0024720156,0.011339715,0.020010335
0.99248827,0.000642685,0.003789351,0.0030797557
0.9956791,0.000450443,0.0016842206,0.0021862686
0.9932748,0.0027774102,0.0024198494,0.0015279719
0.9961473,0.0008207922,0.0016257546,0.001406188
0.995093,0.0006903665,0.002882915,0.0013337291
0.9918932,0.0028417914,0.0039706286,0.0012943839
0.8517431,0.0023798733,0.08167088,0.064206176
0.98320675,0.003952433,0.011064405,0.0017763268
0.989122,0.0024435841,0.006618244,0.001816187
0.0022815892,0.033661067,0.42554912,0.53850824
0.9159363,0.008581577,0.05400827,0.021473879
0.9900281,0.00573639,0.0020411005,0.0021944076
0.9566219,0.00065687794,0.014153738,0.028567448
0.98255646,0.0005743859,0.0049197422,0.011949406
0.98823583,0.0023646841,0.005856139,0.0035433376
0.991987,0.0018139926,0.0031411492,0.003057874
0.9895376,0.0015819242,0.0054781134,0.003402434
0.8336784,0.0022601,0.10596931,0.058092233
0.9922362,0.00053553877,0.003098787,0.0041294685
0.0016748505,0.0006828113,0.026189651,0.9714526
0.0042056106,0.0009986829,0.13282262,0.86197305
0.20578974,0.3235703,0.46158817,0.009051754
0.98954725,0.0005087587,0.0039711446,0.0059728604
0.9915388,0.0011992569,0.0049328916,0.0023290021
0.98953724,0.0011647533,0.0056281933,0.0036698382
0.968364,0.009807107,0.018020717,0.0038081028
0.004781484,0.0020886278,0.44717866,0.5459512
0.9068094,0.017199267,0.07073204,0.005259348
0.9909089,0.0009291152,0.0026860903,0.0054758787
0.0037160935,0.0002813943,0.0100281285,0.9859744
0.0019205468,0.0030237546,0.095592685,0.899463
0.41021135,0.18459879,0.37817693,0.02701292
0.9863755,0.0011657459,0.005405546,0.0070531573
0.8509298,0.0048156437,0.129765,0.014489607
0.97249234,0.00052928197,0.011591178,0.015387135
0.9884099,0.002164371,0.004954739,0.00447102
0.9840916,0.000953439,0.008244877,0.0067101945
0.90637964,0.002158337,0.03142732,0.060034603
0.18242842,0.004854813,0.7639785,0.04873834
0.96953344,0.0020116307,0.015454664,0.01300022
0.9942212,0.00056996447,0.0030614426,0.0021473835
0.97622436,0.000552678,0.0041405894,0.01908244
0.990119,0.0035358076,0.00457619,0.0017689908
0.9940745,0.0024602017,0.0023221825,0.0011431125
0.9828729,0.00093538454,0.010416531,0.005775191
0.9859892,0.0065990067,0.0038225388,0.003589279
0.0025745498,0.9920873,0.0043359622,0.0010022204
0.9810352,0.00043962747,0.0035337105,0.01499149
0.991226,0.00089486537,0.0031713815,0.0047077546
0.0020332737,0.293067,0.6916979,0.013201777
0.99443614,0.00036864963,0.0028110656,0.0023841327
0.007037132,0.023740008,0.70884144,0.26038152
0.005676238,0.00018746372,0.010849166,0.9832872
0.99589807,0.00048276747,0.0017566419,0.0018625744
0.99307764,0.0004933249,0.0022268088,0.004202289
0.01816017,0.8988773,0.0800615,0.0029010924
0.040672917,0.09420353,0.847306,0.017817618
0.0029235505,0.99106675,0.0050631356,0.0009465183
0.99137175,0.00055068504,0.004514136,0.0035633724
0.0045155846,0.0016201099,0.0689958,0.92486846
0.9787658,0.0013940175,0.00802163,0.011818526
0.96443343,0.023984458,0.008819022,0.002763125
0.97967005,0.001253394,0.0077522,0.0113244
0.010366275,0.00014711359,0.011975809,0.97751075
0.98837006,0.003379614,0.005076879,0.0031734174
0.9461995,0.0011777488,0.018893108,0.03372977
0.9940116,0.0011199972,0.002139193,0.002729239
0.99060553,0.001191297,0.0027722877,0.0054309047
0.9827315,0.009963293,0.005679323,0.0016258024
0.99380785,0.00030285257,0.0028740687,0.0030152185
0.9948486,0.00092857773,0.0018443036,0.0023785343
0.99571157,0.0012379522,0.0017673511,0.0012831691
0.11535366,0.0015183771,0.09648638,0.78664154
0.9871579,0.00045392718,0.0049588443,0.0074293585
0.6741714,0.21322513,0.1021277,0.010475792
0.9905301,0.00048332225,0.003944485,0.005042144
0.98499334,0.0008546722,0.0037674322,0.010384556
0.9910445,0.0034419359,0.0040201563,0.0014934455
0.016365366,0.0013229542,0.53954583,0.44276583
0.8844999,0.016660837,0.08254803,0.016291143
0.98924875,0.003203809,0.004816119,0.002731222
0.9898741,0.00038883244,0.003914091,0.005822936
0.9930864,0.0003684705,0.0030554314,0.0034897847
0.98061097,0.0014016916,0.014964991,0.0030223483
0.0013147672,0.00016389707,0.004843689,0.9936777
0.02228891,0.009745758,0.78050727,0.18745808
0.95128584,0.0025583128,0.013042494,0.033113312
0.9717639,0.0006230112,0.015618739,0.011994413
0.989185,0.0045561274,0.0050843903,0.0011745847
0.99142426,0.0010957677,0.006062998,0.0014170561
0.50744075,0.0069103674,0.31667176,0.16897711
0.99543923,0.0006362907,0.0018510099,0.0020735003
0.9740229,0.0018688776,0.014623928,0.009484257
0.82136416,0.0025786378,0.04367852,0.13237861
0.111073375,0.013624755,0.8655146,0.009787308
0.9922002,0.00092662085,0.0020812505,0.0047920146
0.021541027,0.036727596,0.92045814,0.021273196
0.9826339,0.0015651021,0.013795417,0.0020055987
0.005649897,0.0019523231,0.5150429,0.47735488
0.99133205,0.0012819242,0.005704033,0.0016819751
0.9765594,0.00036704904,0.0058643958,0.017209128
0.9509668,0.0004124902,0.009433898,0.039186828
0.9921969,0.001413151,0.003429681,0.0029602787
0.012467081,0.029337542,0.12612556,0.8320699
0.96276313,0.030757109,0.0044695553,0.0020102845
0.97225595,0.00051392254,0.009962634,0.017267521
0.0020917046,0.006990086,0.16421263,0.8267056
0.990664,0.001397657,0.004832798,0.003105561
0.98750997,0.00094315293,0.0066403355,0.0049065147
0.8965935,0.00105622,0.01390232,0.08844791
0.9926359,0.004133317,0.0021889354,0.0010418486
0.98474634,0.0026948717,0.0056089144,0.006949884
0.97876066,0.012617299,0.006483204,0.0021389404
0.9920014,0.00036220346,0.0029692852,0.0046670595
0.007781116,0.0030690043,0.86206925,0.12708059
0.98717356,0.0033391984,0.005061539,0.0044257855
0.98350173,0.000625616,0.008800277,0.0070723137
0.005811898,0.99102974,0.0025645655,0.00059378304
0.99574405,0.0004642213,0.001957938,0.0018338155
0.98081803,0.0005236417,0.006676158,0.011982083
0.9887793,0.008252315,0.0016470713,0.0013213321
0.99282783,0.00196906,0.0024685063,0.0027345654
0.024316387,0.00943491,0.7277865,0.23846221
0.9936447,0.0017161763,0.0026329902,0.002006133
0.9889031,0.00066574634,0.0033577743,0.007073379
0.0047824797,0.00014396096,0.0040974757,0.99097615
0.9941399,0.00045477567,0.0022925325,0.0031128703
0.9880965,0.0067736492,0.0027934508,0.0023364455
0.004376211,0.0033397402,0.84066826,0.15161572
0.11293477,0.0048579406,0.8291305,0.05307684
0.9209916,0.0011949968,0.06187349,0.015939932
0.97491086,0.0014904971,0.017077776,0.006520843
0.0015728056,0.00066767365,0.026867716,0.9708918
0.043944918,0.06327304,0.8686435,0.024138534
0.9750107,0.009181132,0.014076539,0.0017316017
0.99311465,0.0006637533,0.0045524025,0.0016691785
0.9935941,0.0003594253,0.0022238488,0.0038225262
0.0017773218,0.98793423,0.009433608,0.00085482997
0.98075116,0.0018435061,0.01324979,0.004155551
0.99527884,0.0008604934,0.0024634746,0.0013971616
0.98730993,0.0065882327,0.004446786,0.0016550475
0.99624264,0.0004333758,0.0013866656,0.0019373051
0.98578227,0.0034548647,0.008446321,0.0023165157
0.9943053,0.0005395552,0.0029648778,0.0021903012
0.0011739488,0.0019489833,0.051988028,0.94488907
0.98884517,0.0026551546,0.00570497,0.0027947251
0.0058687045,0.94682145,0.044092152,0.0032177132
0.9899222,0.0019739473,0.0043892185,0.0037146446
0.9929975,0.002592358,0.002230138,0.002179914
0.071505606,0.37993896,0.5365224,0.012033047
0.9866643,0.0006297339,0.004609179,0.008096774
0.96078014,0.0012799507,0.029197788,0.008742177
0.9839526,0.0021744098,0.010728255,0.003144691
0.9897613,0.002933999,0.0052245716,0.0020800608
0.98963517,0.00043207145,0.0027643659,0.0071684415
0.9895621,0.00044156477,0.0036026218,0.0063937283
0.9844626,0.0011311084,0.009475166,0.0049311174
0.9826482,0.00039919454,0.0048047192,0.012147881
0.9740495,0.00038187183,0.006665869,0.018902665
0.9501573,0.005284494,0.022168048,0.022390183
0.9534864,0.00035439304,0.012808304,0.033350945
0.90770096,0.0031152568,0.052432064,0.036751773
0.98589456,0.0030642385,0.0062339036,0.004807304
0.9949778,0.0003897933,0.0020077808,0.0026247292
0.99322516,0.0010745153,0.0028578856,0.002842414
0.99535865,0.0007903271,0.0019199436,0.0019309969
0.0009944921,0.0001020773,0.0026755785,0.99622786
0.9841888,0.0007722404,0.011528854,0.003510113
0.9831775,0.0115440255,0.0034227641,0.0018557451
0.98934376,0.0069664703,0.0019783769,0.001711518
0.99280846,0.004488778,0.0015472989,0.0011554898
0.9917216,0.0012550524,0.0041023046,0.0029210262
0.05471769,0.0068417876,0.895449,0.04299156
0.9862467,0.0015033007,0.005901136,0.006348877
0.9787522,0.0116991075,0.0061594457,0.0033891767
0.9709401,0.0005414288,0.003171508,0.02534693
0.9912344,0.0031011843,0.0033765503,0.002287755
0.007028472,0.6253507,0.36318043,0.00444035
0.9630987,0.0005010182,0.00640571,0.029994525
0.0030324513,0.0023026962,0.27475816,0.71990675
0.0015949821,0.6246279,0.3672892,0.00648789
0.038016148,0.041125245,0.71167886,0.20917971
0.9258992,0.002315302,0.04604079,0.025744624
0.9932654,0.00087682944,0.0029513824,0.002906461
0.9925166,0.00083944,0.00450191,0.0021420168
0.009555944,0.0032453046,0.74191815,0.24528064
0.9911321,0.0010690198,0.0061177863,0.0016810971
0.9736269,0.0009519331,0.0107906265,0.014630513
0.97907203,0.004480988,0.01169275,0.004754212
0.9870422,0.0005646051,0.004669953,0.0077233477
0.9367395,0.011526702,0.04798052,0.003753229
0.8732225,0.0019355002,0.03679751,0.08804458
0.9644398,0.017716365,0.013056874,0.0047870087
0.00074202963,0.00020163387,0.004313337,0.994743
0.00074202963,0.00020163387,0.004313337,0.994743
0.9945893,0.0013904911,0.002365029,0.0016551828
0.026364151,0.0047082664,0.6880055,0.28092206
0.99219173,0.0022985125,0.003219559,0.0022902635
0.993741,0.0014898803,0.0019883607,0.0027807124
0.9944049,0.0007402009,0.002766538,0.0020883724
0.8952111,0.00060293975,0.03169864,0.072487265
0.99291104,0.00075580244,0.00234443,0.0039887098
0.9935689,0.0015397349,0.0029008242,0.0019904452
0.98941106,0.0065162117,0.0023058548,0.001766852
0.98168427,0.0046062353,0.009374719,0.004334782
0.992717,0.0012100511,0.0035880131,0.0024848725
0.9951408,0.0011643936,0.0018958327,0.001799077
0.9928383,0.0008743065,0.0035416253,0.0027458235
0.97402847,0.0047878474,0.017826186,0.0033574733
0.9903004,0.00057458313,0.0052685444,0.0038564836
0.80959564,0.010815571,0.15198086,0.027608009
0.0021685269,0.27472448,0.5833968,0.13971016
0.91839653,0.0050005494,0.06293673,0.0136661995
0.99436885,0.00055833824,0.0024995448,0.0025733279
0.99325657,0.000610753,0.003074082,0.0030585716
0.9890616,0.0004736108,0.005247646,0.0052172095
0.93713766,0.0035817372,0.03367166,0.025608895
0.99236816,0.0002856223,0.0030231245,0.0043232134
0.99366474,0.0025543403,0.0020075305,0.0017734119
0.44182312,0.45995465,0.09044472,0.00777744
0.98847765,0.001457137,0.0077647343,0.0023004105
0.03678014,0.029264253,0.84951437,0.084441274
0.9898623,0.0028146561,0.0039315163,0.0033914489
0.98664296,0.0018374829,0.00739931,0.0041202176
0.002097358,0.0022058154,0.084862396,0.9108345
0.044064395,0.034426633,0.87154144,0.049967576
0.9862533,0.00068205124,0.0077686436,0.0052960166
0.99357796,0.004019453,0.0012661638,0.0011362907
0.9917242,0.002331242,0.0048277765,0.0011167936
0.99253356,0.0021753472,0.0040899804,0.0012010842
0.98277575,0.00088767585,0.00974771,0.0065889074
0.97627103,0.0002234702,0.005582359,0.017923145
0.9918738,0.0005913044,0.0034465576,0.0040883766
0.9740495,0.00038187183,0.006665869,0.018902665
0.46770343,0.0020502901,0.039223567,0.49102268
0.9908495,0.003709001,0.0032599156,0.0021815626
0.9875143,0.00020848832,0.0033102592,0.008967006
0.0017162063,0.98418474,0.013224418,0.00087458215
0.6251802,0.006701286,0.33417943,0.033939146
0.1362932,0.43279082,0.42205888,0.008857018
0.98483443,0.00053300394,0.0067997645,0.007832818
0.9881513,0.0074376683,0.0028067697,0.001604275
0.91656125,0.0026607295,0.03522724,0.045550693
0.97630936,0.0017921242,0.018300345,0.0035982134
0.97362185,0.0046585957,0.019323867,0.0023956895
0.9876978,0.0006455048,0.0066438843,0.0050128363
0.98980063,0.00038952523,0.0032253966,0.0065844413
0.9925034,0.0006323169,0.0033494767,0.0035148326
0.95695114,0.0012386566,0.031364214,0.010445979
0.97798836,0.002311516,0.008947536,0.010752563
0.9942584,0.0012050772,0.0022645656,0.002271973
0.99551105,0.0004381025,0.0018194555,0.0022314098
0.9577095,0.01246379,0.026319195,0.0035075531
0.8145153,0.0054097516,0.13446377,0.045611273
0.9943891,0.00094720034,0.00228044,0.0023831993
0.9821482,0.00040712167,0.006962059,0.010482712
0.9686114,0.0016116617,0.014437023,0.0153398495
0.0006584405,0.94649166,0.050463304,0.0023865076
0.9938164,0.0007221177,0.0023672092,0.003094403
0.9918339,0.00037955484,0.004697278,0.0030892629
0.9936094,0.0008404468,0.0034127142,0.0021374314
0.017457308,0.007008599,0.9637027,0.011831338
0.9867856,0.002379893,0.0071871006,0.0036474923
0.97822934,0.01641939,0.0033060908,0.0020452666
0.9867856,0.002379893,0.0071871006,0.0036474923
0.9965467,0.000906148,0.001432673,0.0011144992
0.9927174,0.003476505,0.0016041949,0.0022018598
0.9928155,0.0034032282,0.0027023652,0.0010788734
0.00125766,6.360465e-05,0.0012192558,0.9974595
0.9941896,0.00077407656,0.0033006219,0.0017357105
0.96487856,0.022154655,0.010810497,0.002156274
0.9875608,0.0013138073,0.0060865846,0.0050387788
0.99265116,0.0014305445,0.0034810223,0.0024372519
0.9877863,0.007680249,0.0031450856,0.0013884605
0.98235774,0.0020146475,0.007590901,0.008036632
0.91212535,0.038859367,0.045460608,0.0035546152
0.990298,0.0014587516,0.0036631904,0.004580043
0.032392472,0.5543461,0.39908615,0.01417532
0.89674306,0.0006554023,0.03701599,0.06558557
0.9900593,0.00042475792,0.0028846676,0.0066312663
0.01997905,0.41156584,0.55239713,0.01605802
0.9810439,0.00052994787,0.008414817,0.010011443
0.9934462,0.0007510529,0.0026407784,0.0031619153
0.9140602,0.0009836791,0.01819856,0.06675754
0.99465746,0.00034002698,0.0020276513,0.0029748569
0.015763244,0.011957961,0.8445549,0.12772389
0.9922013,0.00071851443,0.003960802,0.003119317
0.5541328,0.00839475,0.34164262,0.09582981
0.9956975,0.00077839626,0.0018479928,0.0016761463
0.9956536,0.0016363901,0.0016477624,0.0010622239
0.9917686,0.0010593199,0.0047542662,0.0024178545
0.993775,0.0006142743,0.0025130233,0.0030977274
0.0040737065,0.0060419505,0.85699755,0.13288684
0.97800964,0.00228719,0.011744434,0.007958623
0.9922192,0.004261204,0.0018681012,0.0016514967
0.98024505,0.0022943523,0.014450709,0.0030099412
0.9948808,0.0018540656,0.0019193066,0.0013457994
0.9896954,0.002967976,0.0041871523,0.0031495434
0.005439784,0.0038782512,0.48464286,0.50603914
0.0024280187,0.09267712,0.83200705,0.072887786
0.9935029,0.0014539079,0.0023578394,0.0026853306
0.0013768261,9.038049e-05,0.002473856,0.99605894
0.95696175,0.0010727647,0.014086656,0.027878793
0.84024906,0.002839208,0.07135366,0.08555811
0.9887581,0.0010196295,0.0037717859,0.0064504426
0.9886147,0.0027250133,0.006161533,0.0024988095
0.99277157,0.0021276886,0.003224379,0.0018764557
0.9770314,0.00053420436,0.0043948926,0.018039448
0.9770314,0.00053420436,0.0043948926,0.018039448
0.99287075,0.002567036,0.00310973,0.0014525701
0.69559324,0.002170137,0.22510636,0.07713024
0.0053622043,0.0015077274,0.21921286,0.7739172
0.9877001,0.0041655162,0.0056061815,0.0025281948
0.9927241,0.0032538401,0.0022570323,0.0017650066
0.97753775,0.0007589214,0.008685491,0.013017816
0.0053223707,0.0036545165,0.8115408,0.17948233
0.98228824,0.0004345413,0.0047526406,0.012524508
0.7161584,0.007886935,0.21128763,0.06466704
0.013178803,0.011233246,0.8512195,0.12436846
0.9868733,0.004127135,0.0070187524,0.0019808528
0.9939318,0.00039621533,0.0033680983,0.0023039903
0.9287357,0.00066281157,0.022446457,0.048155
0.0014158172,0.98749566,0.0100365495,0.0010519183
0.9854182,0.0011133478,0.011560464,0.0019079442
0.96297634,0.006311502,0.02398438,0.006727859
0.973354,0.00086651306,0.012154568,0.013624906
0.9869174,0.0005697702,0.007197599,0.005315248
0.9892609,0.00119706,0.0042633526,0.0052786395
0.0012275514,7.114438e-05,0.0014555021,0.9972459
0.9944094,0.0013243126,0.0027399329,0.0015262871
0.0024167718,0.003216245,0.32317078,0.6711962
0.9658829,0.0003790853,0.0139342295,0.019803854
0.00096758315,0.9953506,0.003099161,0.0005825412
0.0043389113,0.0041007358,0.7251927,0.2663676
0.0016443009,0.000110702356,0.0027646336,0.9954803
0.99149334,0.0015361683,0.005123404,0.0018470057
0.99428236,0.00040911735,0.0028093029,0.0024992095
0.99233127,0.00029480585,0.0025795507,0.0047943396
0.98288625,0.0006528304,0.0078192055,0.00864169
0.9899301,0.0023034457,0.0041108713,0.00365561
0.98816895,0.0006040299,0.0059105526,0.005316399
0.9475228,0.010892802,0.023997681,0.017586745
0.988786,0.00048323846,0.0035328039,0.007198003
0.9739777,0.01601363,0.0069240583,0.0030845932
0.9895537,0.0006211457,0.00397797,0.005847176
0.0035596706,0.01003753,0.16695835,0.8194445
0.0057375636,0.0016878373,0.32286382,0.6697109
0.98928994,0.0010432485,0.005919109,0.0037476548
0.9904751,0.00045885268,0.0031120733,0.005953949
0.98523325,0.00052251114,0.007296882,0.0069473353
0.98857135,0.0007360916,0.0074854987,0.0032070512
0.9794012,0.0012806499,0.015661737,0.0036565047
0.123637594,0.0053750547,0.7271898,0.14379759
0.99191964,0.0025891222,0.004246105,0.0012451743
0.9881392,0.001726013,0.0057188803,0.0044158483
0.9859242,0.00055653293,0.006596904,0.0069223633
0.9859242,0.00055653293,0.006596904,0.0069223633
0.9893693,0.0047063143,0.0043425085,0.0015818134
0.9791986,0.0012926024,0.014534831,0.0049740635
0.99179876,0.00090156496,0.0032831724,0.004016507
0.10043642,0.7208919,0.16889307,0.009778609
0.9906483,0.001425559,0.005524578,0.0024015578
0.05252517,0.0024244252,0.5458698,0.39918056
0.98438144,0.009643346,0.0027303342,0.0032448932
0.9893917,0.005317023,0.0030870906,0.0022041833
0.9943693,0.0005121658,0.002906908,0.0022115097
0.98856866,0.0011385003,0.006070076,0.0042227944
0.98752546,0.0015498418,0.006215336,0.0047093937
0.99324,0.0004843151,0.0031610208,0.0031147322
0.2842184,0.015771277,0.5356576,0.16435269
0.2842184,0.015771277,0.5356576,0.16435269
0.3910325,0.03667678,0.5203587,0.051932056
0.97931564,0.00094795984,0.01013049,0.009605941
0.98108107,0.008642545,0.0060884585,0.004187902
0.0012451414,0.9660845,0.030426953,0.0022434068
0.0012451414,0.9660845,0.030426953,0.0022434068
0.0011174381,0.99307466,0.005003902,0.00080395595
0.9888809,0.0002947678,0.0034418034,0.007382684
0.14308526,0.0029897888,0.8143156,0.039609306
0.14308526,0.0029897888,0.8143156,0.039609306
0.15213045,0.0020474324,0.72251207,0.12331006
0.9922017,0.0036762403,0.0030755475,0.0010464772
0.57674134,0.3422884,0.07514996,0.0058203
0.99088657,0.00052430393,0.003765812,0.0048232963
0.9857205,0.0030554954,0.007513447,0.0037104436
0.98630667,0.002985638,0.008790322,0.0019173708
0.99218243,0.00072961306,0.0037061411,0.0033817221
0.9919837,0.0042000087,0.0026407614,0.0011754864
0.99226296,0.00094994006,0.005211553,0.001575521
0.9957366,0.0012712656,0.0014697496,0.0015223279
0.99418277,0.0005998336,0.0035499507,0.0016674382
0.9743276,0.0003711956,0.0065869675,0.01871425
0.0037228798,0.008515412,0.4993615,0.48840022
0.27216703,0.022663599,0.67818934,0.026980063
0.0012377725,8.039815e-05,0.0015730533,0.99710876
0.98673975,0.0006990165,0.0071463203,0.005414839
0.9921555,0.0006017035,0.0026903776,0.0045525013
0.9760444,0.014354259,0.0055406108,0.004060703
0.1311132,0.029396523,0.8078719,0.03161838
0.9945181,0.00047860257,0.0026674215,0.0023358273
0.9890954,0.0014547933,0.005421261,0.0040285857
0.99249345,0.0011958774,0.003356582,0.0029540372
0.89880353,0.0047361674,0.08769244,0.008767857
0.9766322,0.00034143377,0.0042323433,0.01879398
0.92354953,0.0010238922,0.03239358,0.043033008
0.0020313684,0.68914384,0.3016307,0.007194111
0.019447703,0.048748005,0.81071055,0.12109369
0.98922145,0.0028020414,0.0051794634,0.0027970315
0.0017063136,0.0003869946,0.016403839,0.9815028
0.9058632,0.0009611381,0.023979094,0.06919662
0.9871617,0.0065040984,0.0045791497,0.0017550535
0.99283725,0.002312718,0.0035979755,0.00125206
0.0027605263,0.00037939794,0.027317557,0.9695425
0.9916945,0.00048096757,0.004308433,0.003516172
0.9956234,0.0017267293,0.0013991797,0.0012506447
0.99432325,0.0013903235,0.0026392671,0.0016471903
0.9922984,0.0030160702,0.0033284272,0.0013570355
0.9906031,0.0060004774,0.001836434,0.001559997
0.9898093,0.0024010215,0.0060613854,0.001728209
0.99208415,0.0006033864,0.0028446028,0.004467888
0.99207073,0.0008687271,0.0051371614,0.0019233644
0.97871256,0.004157434,0.012484999,0.0046449727
0.99218035,0.0016425592,0.004982809,0.0011943772
0.99383837,0.00069579715,0.0036946526,0.0017711989
0.9767304,0.007259641,0.013385723,0.00262427
0.98911345,0.0002838021,0.0033073504,0.007295411
0.9895718,0.0020003705,0.0057215407,0.0027062572
0.98294836,0.007495994,0.0071213674,0.0024342753
0.0036053574,0.0028345662,0.29227108,0.701289
0.99257326,0.0005860732,0.0029830588,0.003857555
0.98872644,0.0016283264,0.004076459,0.0055688177
0.09839015,0.24474333,0.6364955,0.02037098
0.9929991,0.00048934395,0.002978061,0.0035334723
0.9753621,0.00074434525,0.010411663,0.013481854
0.99537814,0.0014893773,0.0009803743,0.002152101
0.9843658,0.0003946521,0.0073435185,0.007895993
0.98520017,0.0028376454,0.0063825776,0.0055796676
0.9913912,0.0008618684,0.0049369805,0.0028099231
0.9936166,0.0005851036,0.0031181024,0.002680151
0.019963624,0.0074878014,0.7515015,0.22104703
0.27492815,0.23215775,0.48552486,0.0073892195
0.0011222778,0.00028143002,0.009938278,0.988658
0.001628675,0.0010384071,0.070674926,0.9266579
0.98201615,0.011881098,0.004323076,0.001779617
0.052861474,0.004439593,0.8919168,0.05078205
0.0014903041,0.00011011708,0.0023611651,0.9960383
0.99165374,0.00030330912,0.004212418,0.0038305724
0.9901169,0.0018497473,0.0061872182,0.0018461293
0.98988414,0.0017036997,0.003958649,0.004453493
0.9880542,0.0031754014,0.0069877086,0.0017827027
0.9921755,0.003461659,0.0025808006,0.0017819068
0.9750312,0.018556476,0.0047394675,0.0016728975
0.9930432,0.0032346994,0.0016264772,0.0020956735
0.9926704,0.00065876683,0.0032584635,0.0034123256
0.7885225,0.0015894114,0.19580288,0.014085272
0.98188305,0.00045046426,0.003391702,0.014274832
0.0017636297,0.99415624,0.0034751904,0.00060500426
0.9910744,0.0024881908,0.003350356,0.0030871208
0.0022798511,0.000113557544,0.0023050979,0.9953015
0.99445313,0.0017853263,0.0022769237,0.001484653
0.966817,0.0012878309,0.025314381,0.0065808124
0.9209455,0.002568078,0.03790775,0.038578622
0.84173083,0.0073529873,0.13023286,0.020683344
0.991459,0.0011453523,0.00509771,0.002297822
0.991459,0.0011453523,0.00509771,0.002297822
0.98938984,0.0007412445,0.002972764,0.0068961405
0.9923701,0.0013846565,0.0043070447,0.0019381564
0.9889225,0.00040836778,0.0024924641,0.008176744
0.9908188,0.00043820112,0.0041589085,0.0045840996
0.9842265,0.008865479,0.0048080534,0.0020999643
0.9806702,0.00054032594,0.0072952383,0.011494169
0.043084174,0.004844765,0.80471766,0.14735337
0.9826005,0.010164944,0.0048585855,0.0023758768
0.991381,0.0057663233,0.0015875495,0.0012651539
0.98628324,0.0004349407,0.00577624,0.0075056045
0.0029463812,0.014199326,0.23927832,0.743576
0.9782267,0.00045678153,0.008432213,0.012884361
0.7547791,0.22256744,0.01810232,0.00455119
0.019760955,0.008987129,0.8551278,0.11612408
0.019760955,0.008987129,0.8551278,0.11612408
0.9790292,0.0015997047,0.012993303,0.0063777217
0.02066103,0.011758539,0.7952543,0.17232613
0.95925736,0.00085092254,0.009359947,0.03053176
0.9895839,0.00065294106,0.005880374,0.0038827702
0.975545,0.004448109,0.012892837,0.0071140593
0.007854125,0.002334762,0.21414825,0.7756629
0.9933877,0.0007558549,0.003839831,0.0020166128
0.0014780832,0.9922776,0.005435156,0.00080907973
0.9889858,0.003381486,0.0031980413,0.0044347304
0.0028984093,0.023859926,0.9237667,0.049475025
0.9924166,0.0006560001,0.0046877614,0.0022396457
0.99098456,0.0020856408,0.004898466,0.0020313582
0.97831076,0.0006957751,0.0077974084,0.013196016
0.99566615,0.0018387766,0.001433671,0.0010613801
0.967744,0.0005768105,0.016189367,0.015489826
0.99342453,0.00090502325,0.0031722335,0.002498156
0.99381024,0.0005045266,0.002703518,0.0029816837
0.96201915,0.011173077,0.021636834,0.0051709204
0.989924,0.0029065998,0.003390769,0.0037785785
0.9903938,0.0017481555,0.0033639653,0.004494017
0.98204505,0.0010696703,0.005666959,0.0112183755
0.9928619,0.0005587477,0.004078911,0.0025004144
0.9932114,0.0009954212,0.002986335,0.0028068242
0.012209392,0.0033463305,0.3913555,0.5930888
0.96749175,0.001292692,0.022945812,0.008269738
0.0033035479,0.024521688,0.92313695,0.049037833
0.9575102,0.033127118,0.005029917,0.004332794
0.9791691,0.0013662982,0.008806111,0.0106586
0.97936237,0.0005380537,0.0059855427,0.014114011
0.9768983,0.001060195,0.0060878545,0.01595361
0.9942281,0.00071001606,0.002863901,0.0021979315
0.9914239,0.0034790633,0.0035582653,0.0015387451
0.0016669886,0.9941327,0.0035308192,0.0006694699
0.9896696,0.004000318,0.0044184467,0.0019116718
