0.9876173,0.00032289154,0.0067870812,0.0052726846
0.97614527,0.0005738418,0.006959662,0.016321272
0.9906384,0.0004465917,0.0049678027,0.003947127
0.9551976,0.00085370295,0.029369729,0.014579045
0.98125654,0.00043751867,0.007331801,0.010974229
0.9498609,0.0004176029,0.0135814445,0.036140032
0.9935768,0.00032889796,0.0027187327,0.00337556
0.9667504,0.0007684841,0.009487503,0.02299362
0.9687773,0.0006122732,0.014954167,0.015656147
0.0012791962,0.99142015,0.0064125364,0.0008880465
0.95535696,0.0008569657,0.035166312,0.008619735
0.002131263,0.9932556,0.0039115064,0.0007016065
0.99188304,0.002643048,0.0033039772,0.0021698533
0.19941707,0.38152763,0.3980484,0.021006914
0.0012637816,0.9931288,0.0048274063,0.00078004214
0.0014049689,0.8007063,0.18794645,0.009942231
0.0014769539,0.0003714363,0.013094269,0.9850573
0.9762555,0.0014387207,0.011904066,0.0104017975
0.981935,0.0012644123,0.008018746,0.008781827
0.9931085,0.0008125928,0.0032232658,0.002855594
0.97459066,0.00046544135,0.0070260456,0.017917817
0.9791348,0.0005150177,0.010618639,0.009731637
0.0010394367,0.9888649,0.009247222,0.00084837124
0.0023135412,0.9946898,0.0023610871,0.00063559646
0.99127614,0.0013711406,0.00431936,0.003033355
0.98531204,0.00081619434,0.007766716,0.006104979
0.99598193,0.0007533542,0.0015398215,0.0017249582
0.063565716,0.0032483868,0.7795794,0.15360649
0.97649926,0.00040723177,0.009404954,0.013688603
0.99033725,0.0029102617,0.004597976,0.002154591
0.9920786,0.0004127818,0.0038570396,0.0036515903
0.003268866,0.8400193,0.1451082,0.011603663
0.99238646,0.0002173373,0.0025022682,0.0048939106
0.8701938,0.00078241585,0.016223462,0.11280039
0.9822442,0.0022010899,0.008536429,0.0070182895
0.9841353,0.00062318065,0.0066922344,0.0085493075
0.9799989,0.00044295163,0.008301341,0.011256742
0.053919975,0.0030285488,0.8593619,0.083689526
0.0042944197,0.9794195,0.014681355,0.001604699
0.9957897,0.00050736155,0.0015868685,0.0021160478
0.08380705,0.8880688,0.024205688,0.003918453
0.98822594,0.0014679437,0.0049883774,0.005317754
0.98272806,0.003399467,0.010553735,0.0033187496
0.98977447,0.00047552685,0.0038294855,0.0059205764
0.8586298,0.1291676,0.00812006,0.0040825168
0.9493475,0.00202849,0.037584122,0.011039942
0.9865665,0.003549411,0.004816084,0.005068089
0.0009719716,0.00081943924,0.020624872,0.97758377
0.0012928335,0.99311876,0.0048691602,0.00071927416
0.98818874,0.00026152388,0.003910551,0.007639186
0.00090832723,0.913734,0.08025572,0.0051019154
0.032382075,0.0029762133,0.9189696,0.045672137
0.98537177,0.0026089887,0.007807936,0.0042112544
0.003825569,0.9911135,0.004150488,0.0009104795
0.9918207,0.00036704517,0.0032459844,0.004566399
0.9692759,0.001168886,0.017315518,0.012239754
0.001714436,0.9922949,0.0052474597,0.0007432402
0.0006564024,0.9924737,0.006247328,0.00062254805
0.9880926,0.0020993873,0.005597664,0.004210339
0.9920358,0.00055222923,0.00417675,0.0032351704
0.0018160077,0.97487086,0.021640807,0.0016723817
0.98932636,0.0005679037,0.004542612,0.005563162
0.0022642561,0.98992354,0.006959022,0.00085318787
0.97645074,0.00095102587,0.005942362,0.01665594
0.9793856,0.0010107681,0.009576141,0.010027549
0.96816003,0.0011913925,0.010306097,0.020342415
0.0018371084,0.99357384,0.003901408,0.0006876229
0.97913504,0.0007327751,0.008804475,0.011327707
0.9815332,0.0025568353,0.009952311,0.005957639
0.40745488,0.109615296,0.46804157,0.014888202
0.989767,0.0039165644,0.0042149704,0.0021014654
0.99328774,0.0005771824,0.002654249,0.0034808472
0.9878334,0.0012946449,0.00731922,0.0035527118
0.36638552,0.008766675,0.48978847,0.13505937
0.004382486,0.000114189235,0.0042874743,0.9912158
0.027758023,0.0064846594,0.6830927,0.2826646
0.98719925,0.00048508352,0.0046733203,0.0076423846
0.001352107,0.00042388838,0.020430513,0.9777935
0.0015752007,0.9923389,0.0051675295,0.00091830705
0.98900294,0.0003932498,0.0047233854,0.005880451
0.0014665407,0.9301933,0.06452931,0.0038109417
0.9859067,0.00045293782,0.0044155046,0.009224858
0.019002056,0.000242926,0.03650054,0.9442545
0.9069937,0.000649549,0.061474238,0.030882405
0.15069538,0.24897772,0.58375776,0.016569166
0.99314475,0.00061757764,0.0037827035,0.00245497
0.9523457,0.0064605474,0.028406747,0.012786962
0.9866362,0.0024847959,0.007999866,0.00287918
0.91436577,0.0014941684,0.058568787,0.025571276
0.0023342252,0.98958814,0.0071720597,0.0009055178
0.99020606,0.00062271423,0.0030920014,0.0060792197
0.99217963,0.0017069536,0.0032140627,0.0028992996
0.0032179726,0.0035405958,0.410492,0.58274937
0.99120235,0.0011537125,0.0039328686,0.003711083
0.007504035,0.06764986,0.7698721,0.15497398
0.9892245,0.00043291316,0.004063778,0.0062788688
0.8901517,0.09238219,0.011222788,0.0062433016
0.87950456,0.00043389967,0.025101723,0.094959855
0.9590329,0.003377784,0.024591908,0.012997449
0.98376644,0.0003093842,0.004246593,0.011677569
0.98741156,0.0013012848,0.0065968707,0.0046903626
0.983023,0.00045602836,0.0038270429,0.012693825
0.9906685,0.0020145844,0.0040142527,0.0033027034
0.002091014,0.003769555,0.100669324,0.89347005
0.0015553109,0.0013712416,0.044966053,0.9521073
0.978199,0.00048260737,0.007179752,0.014138619
0.94665945,0.0011464705,0.023779504,0.0284146
0.98025334,0.007262624,0.010230202,0.002253813
0.99229723,0.0014629657,0.003994654,0.0022450965
0.98855644,0.0015891078,0.007668445,0.0021859847
0.0010209117,0.9945964,0.003786374,0.00059623754
0.98871243,0.00074170466,0.006035226,0.0045106113
0.982764,0.00071576284,0.0074803066,0.009039845
0.77494574,0.0015206387,0.05803018,0.16550338
0.97699696,0.00035667123,0.008155823,0.014490677
0.9695653,0.011574213,0.014334808,0.004525776
0.0019157649,0.9813002,0.01570662,0.0010774015
0.0019157649,0.9813002,0.01570662,0.0010774015
0.0019157649,0.9813002,0.01570662,0.0010774015
0.0014319228,0.0009768395,0.035069827,0.96252143
0.98573583,0.0013912913,0.008788561,0.0040843217
0.9918174,0.0010062786,0.0030121726,0.0041641304
0.9904345,0.0005985512,0.0046871337,0.004279793
0.9902844,0.0012612621,0.0066786464,0.0017757122
0.9862315,0.000502865,0.0062764385,0.006989278
0.98467445,0.0009117207,0.009247192,0.005166639
0.97058064,0.009653332,0.014194173,0.0055718534
0.98450434,0.0006712996,0.006546071,0.008278246
0.90056324,0.0005793348,0.019547703,0.079309784
0.0012367599,0.989233,0.008582704,0.0009474526
0.734613,0.113631524,0.1408854,0.010870079
0.734613,0.113631524,0.1408854,0.010870079
0.0010823694,0.00029901697,0.010455557,0.98816305
0.95897555,0.0009749521,0.014864955,0.025184624
0.9930729,0.0004896266,0.0030364501,0.0034009889
0.0027859209,9.672469e-05,0.0009342935,0.9961831
0.0010155253,0.98927563,0.009008492,0.0007004598
0.0010155253,0.98927563,0.009008492,0.0007004598
0.0010155253,0.98927563,0.009008492,0.0007004598
0.9893805,0.0005316582,0.0036949595,0.006392887
0.96264017,0.0015002356,0.017270582,0.018589118
0.0825252,0.06923542,0.8298765,0.018362865
0.0012029747,0.00018324071,0.007328528,0.99128515
0.98311514,0.0010420962,0.00512565,0.010717104
0.9876936,0.00302805,0.0074946024,0.0017837533
0.96440214,0.0010963436,0.016629448,0.017872067
0.908104,0.0010830603,0.078862265,0.011950697
0.9929234,0.0003550204,0.003796865,0.002924722
0.0015412971,0.00079825125,0.03675545,0.96090496
0.9837969,0.00024813588,0.0047884826,0.011166483
0.005954723,0.005219971,0.6612212,0.3276041
0.070621654,0.028085891,0.8780547,0.023237739
0.942448,0.0008527329,0.01111587,0.04558343
0.0022270703,0.99327624,0.0036666973,0.0008300316
0.9889185,0.00048478224,0.0031889556,0.0074077905
0.98368907,0.0010913222,0.006372432,0.00884728
0.06805231,0.03371757,0.8858516,0.012378563
0.0028135332,0.9382059,0.056317158,0.0026634568
0.0012714844,0.9942008,0.0039011454,0.00062659127
0.96166337,0.014830799,0.020973906,0.0025319606
0.9955786,0.0005786292,0.0015689693,0.002273811
0.0021700212,0.9930947,0.0039963396,0.000738981
0.9901148,0.00083484384,0.0054570604,0.0035932737
0.9765148,0.010591059,0.01027881,0.0026152497
0.031583305,0.0005534104,0.05140196,0.9164612
0.0012333089,0.9949647,0.0031680926,0.0006338696
0.9797738,0.00040238892,0.004589393,0.015234432
0.98156035,0.0014814256,0.013593593,0.0033646359
0.99292797,0.0004325192,0.0038222887,0.0028172531
0.9900289,0.00043795744,0.003704811,0.0058283
0.9780082,0.00052436336,0.008303723,0.013163681
0.041325025,0.0039790496,0.92517143,0.029524527
0.9620238,0.0009031849,0.010603749,0.026469199
0.99164104,0.000579763,0.0030142074,0.004764993
0.9876249,0.00049295323,0.0028597773,0.009022418
0.16671461,0.2646615,0.54260755,0.026016377
0.98402643,0.0015155146,0.005203271,0.009254798
0.9892203,0.0022786886,0.0034982113,0.0050027985
0.00486776,0.98620343,0.007749637,0.0011792023
0.9882111,0.0031336932,0.006914749,0.0017404361
0.97575253,0.0005274686,0.014300252,0.009419741
0.98207873,0.0004331002,0.0047816657,0.012706515
0.98091483,0.00051945046,0.008444522,0.010121242
0.013158109,0.004663517,0.56095415,0.42122418
0.030385671,0.0042465487,0.93170285,0.03366492
0.023376746,0.55361843,0.3919963,0.031008558
0.9859782,0.00079594116,0.008654262,0.0045714984
0.9861187,0.0057867607,0.0061148265,0.0019797052
0.96669954,0.0012621064,0.024852049,0.007186244
0.9581244,0.00061345886,0.027698869,0.013563269
0.96679515,0.00053406926,0.011966583,0.020704163
0.9169386,0.00049091293,0.011305765,0.07126475
0.029789751,0.8940274,0.07239978,0.0037830814
0.9825681,0.007227215,0.004740501,0.0054641957
0.9729445,0.0029994834,0.019177914,0.0048780646
0.9745525,0.00043037793,0.005649009,0.019368084
0.27540842,0.0075750523,0.5990994,0.11791713
0.9640004,0.0006871587,0.014970008,0.020342415
0.017974872,0.103666976,0.867563,0.010795096
0.97890353,0.0031025596,0.0145413745,0.0034526067
0.9129579,0.0006701639,0.022057138,0.06431477
0.94738144,0.0004032367,0.016912278,0.035303116
0.0012128053,0.99344337,0.0045302026,0.00081355235
0.990607,0.0003060753,0.0031341393,0.0059527154
0.9949831,0.0012875588,0.0019515911,0.0017777269
0.0014192768,7.941712e-05,0.0011077204,0.9973935
0.8403022,0.0019482295,0.08566179,0.07208776
0.9746815,0.0010293043,0.008725784,0.0155634275
0.9781587,0.0007977033,0.012857463,0.008186125
0.9836374,0.0011190682,0.010185284,0.0050581815
0.0230268,0.0012172726,0.6412503,0.33450562
0.9651703,0.0005023756,0.01236747,0.02195991
0.857605,0.0007349271,0.087279856,0.054380264
0.94982034,0.0003583685,0.015427534,0.034393765
0.98896337,0.0011638559,0.0065174606,0.0033552917
0.9733742,0.0010566678,0.0066619404,0.018907221
0.98998344,0.000824289,0.0039576152,0.0052346275
0.9889737,0.0005640397,0.0041710194,0.0062913485
0.0014667236,0.9897932,0.007911959,0.0008280436
0.9894097,0.000340075,0.0034243367,0.006825933
0.9741545,0.007846558,0.015262489,0.0027364502
0.10464819,0.006009013,0.112273976,0.77706885
0.7734681,0.00039050312,0.035174984,0.19096647
0.0015646768,0.9919184,0.0057215467,0.0007954569
0.0012980559,0.9856916,0.012050241,0.00096012175
0.9881516,0.0040515563,0.0051871343,0.002609677
0.0018453555,0.9933562,0.0040703467,0.00072820584
0.0011351919,0.0006427014,0.020600257,0.9776219
0.0011467065,0.00066133833,0.020952316,0.9772397
0.0011467065,0.00066133833,0.020952316,0.9772397
0.99298227,0.00079997926,0.0038171574,0.002400636
0.0023364937,0.92249525,0.07202768,0.003140542
0.0023364937,0.92249525,0.07202768,0.003140542
0.0023364937,0.92249525,0.07202768,0.003140542
0.98856145,0.0010618411,0.004572452,0.005804324
0.0021014768,0.9413758,0.05424085,0.0022819561
0.99374264,0.0012510011,0.002711604,0.0022947593
0.9878347,0.00039332054,0.0057670735,0.006004968
0.9490696,0.0012738672,0.037459195,0.012197351
0.01368673,0.00015222226,0.007163384,0.97899765
0.97879595,0.00052017695,0.006700552,0.013983374
0.98474276,0.00072094897,0.0059556374,0.008580654
0.9938717,0.0011372847,0.003228306,0.0017626819
0.0030452213,0.9906013,0.005435237,0.0009181287
0.0040222006,0.0019917586,0.20273128,0.7912547
0.0040222006,0.0019917586,0.20273128,0.7912547
0.0040222006,0.0019917586,0.20273128,0.7912547
0.0040222006,0.0019917586,0.20273128,0.7912547
0.0040222006,0.0019917586,0.20273128,0.7912547
0.0041272696,0.015583336,0.92167264,0.058616817
0.008595433,0.003930867,0.49994224,0.48753142
0.9826233,0.00065971614,0.00671173,0.010005255
0.9840789,0.00065290136,0.006858463,0.00840967
0.9923092,0.0007557982,0.005543184,0.001391823
0.19173545,0.009686944,0.7921961,0.0063814837
0.77583975,0.20432478,0.015602405,0.004233108
0.9510236,0.0028817025,0.03826048,0.0078342995
0.9856405,0.0071861516,0.005436977,0.0017363731
0.9927665,0.0004934823,0.003091615,0.0036483647
0.90192676,0.0006927137,0.043141965,0.054238573
0.9956957,0.00051423494,0.00199743,0.0017926401
0.22041185,0.0026995062,0.54953146,0.22735716
0.002215009,0.9830511,0.013861662,0.0008722062
0.027824648,0.34821048,0.5584913,0.065473616
0.0069438885,0.0031055512,0.74961394,0.24033661
0.6639942,0.0015244226,0.25781038,0.07667104
0.98404455,0.005773691,0.007864387,0.0023172512
0.98404455,0.005773691,0.007864387,0.0023172512
0.98109025,0.0072671473,0.005331773,0.006310842
0.9556354,0.0029893669,0.030279467,0.011095655
0.99483514,0.000704406,0.0016435322,0.002816869
0.95613617,0.006832424,0.03112318,0.005908193
0.985307,0.0006542614,0.007240539,0.0067981994
0.53052807,0.018665826,0.4276712,0.023134898
0.9806025,0.00028108302,0.0036627692,0.015453664
0.0018018278,0.99469674,0.0028815172,0.0006199167
0.94634026,0.0021401062,0.040194828,0.011324837
0.0014506965,0.00017412768,0.005190732,0.9931844
0.0014506965,0.00017412768,0.005190732,0.9931844
0.0014506965,0.00017412768,0.005190732,0.9931844
0.9372515,0.0043455916,0.04554901,0.012853939
0.001924491,0.9555863,0.040116917,0.0023722143
0.99419737,0.0005312749,0.0022644524,0.0030068376
0.0016271838,0.99233305,0.0053140405,0.00072575745
0.0013450406,0.9662734,0.03053763,0.0018439144
0.98282087,0.0017153478,0.010064626,0.005399103
0.0018739303,7.7060075e-05,0.0013583913,0.99669063
0.0017108399,0.9820242,0.015109805,0.0011551993
0.022632424,0.7773196,0.19080895,0.0092389705
0.9827587,0.0011078696,0.00748659,0.008646759
0.9639388,0.001989789,0.011931416,0.022139939
0.9903752,0.000933591,0.004074882,0.0046162982
0.0033658803,0.9912498,0.0045775385,0.00080681767
0.97355473,0.0009893972,0.011616951,0.013838975
0.0009973209,0.9898605,0.008319863,0.0008223015
0.8995856,0.0011840481,0.065369986,0.033860356
0.0033658803,0.9912498,0.0045775385,0.00080681767
0.98864216,0.0014313655,0.004798669,0.005127775
0.9796729,0.0005078645,0.0093955,0.010423636
0.9684474,0.0010458013,0.021953713,0.008553101
0.0033520118,0.97598433,0.01921432,0.0014492434
0.9814183,0.0009148561,0.009816724,0.007850103
0.9906385,0.00044659086,0.0049677934,0.0039471244
0.9704432,0.0006882555,0.0101713305,0.01869725
0.0027244845,0.9895796,0.0067489576,0.00094698597
0.7062889,0.008741488,0.1033174,0.18165222
0.9829085,0.0015657216,0.010409912,0.005115838
0.9914761,0.0006455661,0.004218831,0.0036594328
0.9689199,0.0014534013,0.018443992,0.011182759
0.9756069,0.00047217976,0.009030766,0.014890068
0.980903,0.0015182246,0.009009447,0.0085692685
0.0012850726,0.9921887,0.0057006874,0.0008254947
0.00455933,0.0013541507,0.16793214,0.82615435
0.33227178,0.0031485423,0.6376663,0.02691339
0.0036928381,0.00081716746,0.08620897,0.9092811
0.77736616,0.002710693,0.11722862,0.10269452
0.0012850726,0.9921887,0.0057006874,0.0008254947
0.026731146,0.0051693222,0.8607682,0.107331306
0.93789583,0.0009346898,0.030116407,0.031053009
0.872281,0.010631068,0.04797047,0.06911739
0.9684406,0.0005174465,0.008052927,0.022989025
0.9676838,0.0024372325,0.020979388,0.008899507
0.096011795,0.28512612,0.5889517,0.029910333
0.95977336,0.00048241793,0.008045791,0.03169856
0.9871696,0.002041202,0.006633629,0.0041556098
0.9913936,0.00067823794,0.0048074974,0.0031206144
0.020747093,0.008398717,0.7446921,0.2261621
0.0015359086,0.00010910792,0.0038570743,0.99449795
0.9454821,0.0065886606,0.036153875,0.01177533
0.9821134,0.0007508546,0.006265237,0.010870455
0.98937863,0.0008264891,0.0053978018,0.0043969634
0.021380777,0.89536726,0.07726199,0.0059900773
0.9702267,0.0022465517,0.02206914,0.0054575717
0.9696638,0.0003811562,0.010515486,0.019439632
0.8677558,0.01206315,0.11163178,0.008549251
0.5590719,0.0032834436,0.21950805,0.21813658
0.98256826,0.00067385816,0.008792004,0.007965895
0.98503464,0.0011625491,0.010406267,0.003396608
0.96707267,0.00036743464,0.010534651,0.02202522
0.9783992,0.00095808494,0.0067698215,0.013872986
0.9920833,0.0012379069,0.0033076473,0.003371105
0.98931366,0.00041915328,0.0037963996,0.006470855
0.9378204,0.0019698138,0.009600028,0.05060978
0.22804576,0.44070286,0.31778872,0.013462652
0.99252,0.0003900317,0.003236123,0.0038539686
0.99233854,0.0029023828,0.0032292076,0.0015298516
0.9713396,0.00029878784,0.008064753,0.020296954
0.98601574,0.0009289915,0.0069962903,0.006059056
0.033412743,0.0029270418,0.9014707,0.06218945
0.98947436,0.0012429495,0.0038479124,0.0054347776
0.026060509,0.005860173,0.68625104,0.28182825
0.98107266,0.0004884953,0.0052157966,0.013223037
0.23002739,0.41514045,0.34571037,0.0091218045
0.97806954,0.0004233421,0.009373907,0.012133167
0.00831126,0.0010051748,0.20572191,0.78496164
0.75452346,0.0023232547,0.13234243,0.11081082
0.99102074,0.0009847739,0.0032819803,0.0047124913
0.87900835,0.005678076,0.1012733,0.014040331
0.0010701701,0.74959177,0.24485469,0.004483433
0.9795038,0.0022127256,0.011271112,0.0070123253
0.0028676626,0.00011307103,0.0029282575,0.994091
0.0047866586,0.00014832153,0.007787789,0.9872772
0.0026701465,0.9927268,0.00377582,0.0008272462
0.0817732,0.3681544,0.5364331,0.013639299
0.007806366,0.00023523124,0.016022129,0.97593635
0.9932719,0.00095284265,0.0020889638,0.0036862982
0.25273395,0.012046282,0.71062124,0.024598494
0.02466406,0.01228661,0.91301864,0.05003072
0.99494946,0.0005036158,0.0022359863,0.0023109498
0.9926756,0.0006047984,0.004100355,0.0026192153
0.0011881685,0.9955788,0.0026576188,0.0005753987
0.99084395,0.00084500655,0.0045851977,0.0037257632
0.0028082961,0.014264479,0.8832703,0.09965693
0.9857544,0.00032139733,0.0050836224,0.00884056
0.90439177,0.00059907185,0.04951588,0.045493238
0.9892238,0.0021993767,0.00625002,0.002326743
0.0015580802,0.991784,0.005853479,0.0008045571
0.9734692,0.0021740801,0.011899817,0.012456851
0.0020790694,0.0017993404,0.04593794,0.95018363
0.0505809,0.029477399,0.85886776,0.06107393
0.9932822,0.0005504035,0.0022465803,0.003920832
0.0029667062,0.99143475,0.0047857477,0.000812657
0.97957146,0.0004944577,0.0050606015,0.014873546
0.0017546115,0.98964256,0.007808346,0.0007944307
0.0029667062,0.99143475,0.0047857477,0.000812657
0.0016359774,0.0019283266,0.064176634,0.9322591
0.9669019,0.00036567444,0.0063625984,0.026369723
0.6617364,0.004054777,0.27771744,0.05649132
0.98825574,0.0009511981,0.0048637595,0.0059292796
0.98594075,0.0005468213,0.0065919836,0.0069204867
0.9867883,0.0005322655,0.00424105,0.008438426
0.9808091,0.0004866473,0.0073992116,0.011305035
0.9793966,0.0010138643,0.0111483345,0.00844123
0.0018872988,0.99326986,0.003990669,0.0008521988
0.9844876,0.000623652,0.0074907537,0.00739801
0.99038213,0.0005625234,0.0040096077,0.0050456524
0.051809907,0.014357622,0.9205316,0.013300873
0.9911572,0.00080961135,0.004221762,0.003811524
0.0011262217,0.9927141,0.005390677,0.0007689421
0.95571077,0.0009567266,0.016470978,0.026861425
0.05588169,0.4318497,0.49259412,0.01967447
0.06916188,0.20707783,0.7070296,0.016730689
0.017336113,0.88985586,0.08595186,0.006856209
0.001266347,0.24995695,0.7115738,0.037202895
0.69154865,0.0024515959,0.17978929,0.12621054
0.017079547,0.9074369,0.07046556,0.0050179944
0.9955871,0.0004152766,0.002397161,0.0016004683
0.0018778256,0.9931386,0.0043130694,0.00067053566
0.0021559342,0.92812425,0.067383304,0.0023365037
0.9921836,0.002924482,0.0023815674,0.0025102615
0.9801721,0.0018712068,0.012745021,0.005211687
0.10936268,0.0075196996,0.79066247,0.09245511
0.30206767,0.0036334177,0.43071294,0.2635859
0.9839436,0.0002504929,0.003678989,0.012126887
0.52799577,0.0023137014,0.37151963,0.09817094
0.00086764916,0.7705938,0.2171022,0.011436325
0.00086764916,0.7705938,0.2171022,0.011436325
0.00086764916,0.7705938,0.2171022,0.011436325
0.00086764916,0.7705938,0.2171022,0.011436325
0.00086764916,0.7705938,0.2171022,0.011436325
0.00086764916,0.7705938,0.2171022,0.011436325
0.94374895,0.00065222837,0.020402553,0.035196252
0.0012869025,0.26355776,0.7018886,0.03326667
0.0012869025,0.26355776,0.7018886,0.03326667
0.9840778,0.00045653945,0.007739253,0.007726406
0.0012869025,0.26355776,0.7018886,0.03326667
0.9917488,0.0012716204,0.0027736377,0.0042058993
0.9682567,0.001321745,0.019291028,0.011130567
0.99164987,0.0019713254,0.0024935624,0.0038852864
0.12374231,0.5222153,0.3383075,0.015734887
0.11372051,0.004451746,0.84108716,0.04074056
0.99343514,0.00065092096,0.002206944,0.0037069968
0.979879,0.00066265924,0.0059398296,0.0135184545
0.053341273,0.013112195,0.8987681,0.034778453
0.98931944,0.0003097663,0.0033622396,0.007008521
0.10850801,0.025489971,0.8590136,0.0069884616
0.8746436,0.0015149837,0.10195924,0.021882199
0.0011059404,0.6574385,0.3211198,0.020335728
0.98607767,0.00037235656,0.008509223,0.0050406707
0.000977631,0.9773472,0.02021468,0.0014604654
0.9953778,0.0013016369,0.0021363788,0.001184145
0.011061196,0.9825524,0.005426177,0.00096023426
0.9909333,0.0021717704,0.004323635,0.002571256
0.9892063,0.00052043283,0.0034538265,0.0068194265
0.9892063,0.00052043283,0.0034538265,0.0068194265
0.9892063,0.00052043283,0.0034538265,0.0068194265
0.9892063,0.00052043283,0.0034538265,0.0068194265
0.9931946,0.0011713722,0.0036646272,0.0019693694
0.98830634,0.0062646684,0.0037038394,0.0017250493
0.9948533,0.00043955806,0.002587414,0.002119736
0.96037626,0.00052467873,0.012083267,0.027015824
0.9887088,0.0008772619,0.0037572416,0.0066566626
0.9882188,0.00049495546,0.006673442,0.0046128365
0.8139967,0.0011348914,0.031080727,0.15378766
0.9932815,0.00082332536,0.0031051473,0.0027900753
0.6413964,0.008396093,0.2180073,0.13220018
0.0015661414,0.99256,0.005186435,0.0006873973
0.949901,0.04274355,0.004734021,0.0026214262
0.05344627,0.0036800932,0.85403883,0.08883483
0.98543024,0.000593566,0.007768481,0.006207685
0.0009323727,0.99466515,0.0039146747,0.00048788657
0.98681694,0.0005497612,0.0068367845,0.005796516
0.0037781494,0.0037477827,0.18880835,0.80366576
0.99187815,0.00039862303,0.0047131306,0.00301014
0.0009923483,0.9833055,0.014657923,0.0010442132
0.030766197,0.006804389,0.8440585,0.118370876
0.0017003517,0.0036715392,0.07378096,0.9208471
0.99454933,0.0017232477,0.00256469,0.0011627459
0.008027071,0.0035745243,0.41741323,0.57098514
0.97019225,0.00086374907,0.01807761,0.010866404
0.0016626325,0.9926295,0.004818372,0.0008894737
0.969964,0.00058672717,0.012375004,0.017074225
0.9946414,0.0020844024,0.0018308269,0.0014434289
0.9946414,0.0020844024,0.0018308269,0.0014434289
0.9946414,0.0020844024,0.0018308269,0.0014434289
0.9946414,0.0020844024,0.0018308269,0.0014434289
0.00095895823,0.98841864,0.00994594,0.0006764729
0.93237835,0.000715551,0.014624357,0.052281696
0.98017144,0.00053699256,0.007510305,0.011781236
0.98774594,0.00060361554,0.009400626,0.002249907
0.9677554,0.000747599,0.007986289,0.023510799
0.005211798,0.0007817626,0.0692597,0.92474675
0.9813954,0.0013846677,0.010132355,0.0070875245
0.10661853,0.24031712,0.6396584,0.01340597
0.9869899,0.003272466,0.0072741406,0.0024635056
0.9916728,0.0016789868,0.004591815,0.002056353
0.9659273,0.0024179635,0.024644293,0.007010452
0.9755111,0.000282869,0.0055865636,0.018619517
0.0026292233,0.9907155,0.005640664,0.0010146685
0.9058632,0.0009611381,0.023979094,0.06919662
0.1451892,0.00054214767,0.035285354,0.81898326
0.9785216,0.0004602713,0.0039939554,0.017024154
0.92061764,0.0010754332,0.023386141,0.054920863
0.86911666,0.0006490767,0.05943804,0.07079616
0.9920225,0.0006334205,0.0031339233,0.004210155
0.40080145,0.04267593,0.54033464,0.01618791
0.9629152,0.00304274,0.020707212,0.013334927
0.83600307,0.0015026507,0.052512944,0.10998133
0.6215325,0.0023008822,0.14074235,0.23542432
0.99381614,0.0018894455,0.0025139325,0.001780506
0.99062306,0.0004744929,0.004265959,0.0046365163
0.63554245,0.0013154267,0.35139662,0.011745527
0.9268319,0.00041970317,0.012885026,0.059863396
0.002231679,0.9879857,0.0086812535,0.0011014778
0.9440404,0.0012873878,0.021096341,0.033575784
0.9026588,0.0010645326,0.07869579,0.017580844
0.010778183,0.0065133274,0.4732951,0.50941336
0.016521532,0.95359087,0.02710757,0.0027800105
0.95878625,0.014833707,0.016892945,0.0094871195
0.14288239,0.00050426315,0.032804616,0.8238087
0.00717489,0.00012072439,0.0052385777,0.9874658
0.08905982,0.26459444,0.62488234,0.021463366
0.9832866,0.0004721851,0.0055020545,0.010739203
0.92312187,0.008271876,0.058955397,0.009650888
0.9069962,0.0007970654,0.040745486,0.05146131
0.9908784,0.0018570722,0.0031554243,0.0041090725
0.09584726,0.0035924567,0.7505496,0.1500106
0.00604989,0.9521178,0.03958231,0.0022500933
0.0015779805,0.98821324,0.009299442,0.0009093867
0.0011435213,0.9726441,0.024641454,0.0015709862
0.88558865,0.0010089361,0.02431559,0.08908682
0.0013303101,0.9950355,0.0030286007,0.00060557685
0.9598178,0.0005653594,0.024620632,0.014996158
0.9878692,0.00038558565,0.006982644,0.00476261
0.0076290225,0.84759605,0.14123935,0.0035355806
0.99293983,0.002182075,0.0022306573,0.0026473457
0.9756277,0.0004514626,0.008406483,0.015514286
0.98350877,0.0005598284,0.0070871166,0.008844237
0.9334879,0.0012951435,0.028615603,0.036601294
0.0008930796,0.9948915,0.0037073225,0.0005080485
0.9838558,0.0005539714,0.0068880296,0.008702316
0.74286294,0.003573108,0.06101178,0.19255222
0.9751551,0.001177208,0.014444288,0.009223395
0.013350645,0.0054173395,0.93236446,0.048867594
0.9779639,0.010327367,0.009221265,0.0024875025
0.0015941996,0.94913316,0.047117576,0.0021550478
0.99182445,0.00063785474,0.004386992,0.0031506831
0.9761486,0.0004476035,0.0069079287,0.016495822
0.32485873,0.25357255,0.40959895,0.011969772
0.9855767,0.00080201577,0.0070932317,0.006528033
0.9948984,0.00092694967,0.0019688664,0.0022058126
0.9858203,0.000880693,0.0072258087,0.006073196
0.004575738,0.0067093265,0.545228,0.4434869
0.0024209204,0.99101955,0.005608043,0.00095146435
0.0050067343,0.79327476,0.19401039,0.0077081528
0.0014431751,0.977235,0.02020556,0.001116288
0.93677664,0.0008704982,0.026398413,0.03595445
0.0015797376,0.0030877287,0.08970836,0.90562415
0.98973376,0.0006613365,0.004395642,0.0052093714
0.001623598,0.978113,0.018994063,0.0012693872
