0.0031725625,8.973658e-05,0.0017033187,0.99503434
0.9914391,0.001230157,0.0045742556,0.0027565723
0.0007850528,0.9851607,0.013451707,0.0006025285
0.97596323,0.00080928934,0.010020225,0.013207262
0.0021415113,4.1807147e-05,0.0009539887,0.99686265
0.0027107573,0.05396755,0.69837856,0.24494319
0.5379298,0.35675582,0.085779086,0.019535298
0.0024882331,2.7574883e-05,0.00042048984,0.9970637
0.0026135014,0.012405503,0.60136765,0.38361332
0.80876595,0.0017315322,0.021510981,0.16799144
0.002140898,4.4068325e-05,0.0005410563,0.997274
0.004392755,4.581839e-05,0.0007941866,0.9947673
0.98501045,0.0003033455,0.007247512,0.0074387877
0.010972103,0.00010113393,0.0013823528,0.9875444
0.0049064024,0.0045919404,0.96153355,0.028968165
0.9509299,0.009976337,0.019796945,0.019296842
0.9463354,0.00096812035,0.039540913,0.01315554
0.0022346643,7.740615e-05,0.0026341416,0.99505377
0.0019497428,6.922082e-05,0.0012372015,0.9967438
0.9808139,0.00086466625,0.009598373,0.008723111
0.113195986,0.00014155975,0.0064857467,0.8801767
0.003233156,4.4668494e-05,0.0018267395,0.9948955
0.95788676,0.0026444467,0.03297679,0.0064919856
0.0028627587,6.7343484e-05,0.0010247423,0.9960452
0.96207166,0.016785612,0.015767202,0.005375498
0.9507306,0.00027392228,0.006480443,0.042514984
0.003254891,8.400408e-05,0.001024854,0.9956363
0.98222774,0.00033074175,0.008109305,0.009332221
0.96760446,0.0014857327,0.015705973,0.015203831
0.0029917208,5.5687513e-05,0.0020960034,0.9948566
0.0036469977,4.8924663e-05,0.001152039,0.995152
0.98660046,0.00039435984,0.00785116,0.0051539885
0.002572969,0.0006981284,0.028217789,0.9685111
0.98811185,0.0012305232,0.0056352797,0.005022292
0.0025966123,0.00012517675,0.007684697,0.9895935
0.0021908479,4.6747107e-05,0.0006086573,0.99715376
0.97433645,0.0015241867,0.016490884,0.0076484308
0.004371131,5.8029527e-05,0.0008477958,0.99472296
0.025826914,0.0012063452,0.07722977,0.89573705
0.9636677,0.0015278835,0.021335095,0.013469316
0.0153895095,0.3421674,0.4870439,0.15539923
0.0016458167,5.940352e-05,0.0012418532,0.9970529
0.0023156672,5.075477e-05,0.00080895436,0.9968246
0.008085095,6.455104e-05,0.0011502141,0.9907002
0.0054490706,5.6883e-05,0.0011123336,0.99338174
0.98181355,0.00048350502,0.009834066,0.007868919
0.0035047499,0.99147284,0.004521635,0.0005007837
0.055816382,0.0020978919,0.17319517,0.76889056
0.97537804,0.0006043892,0.009930185,0.01408739
0.055816382,0.0020978919,0.17319517,0.76889056
0.004424298,3.829099e-05,0.0011438553,0.9943936
0.9633978,0.00034019529,0.015224395,0.021037646
0.0020350756,0.00010769357,0.0024420845,0.9954151
0.95858765,0.00030484307,0.011556187,0.029551316
0.0026536728,7.597022e-05,0.0014450869,0.9958253
0.014890505,5.8978258e-05,0.0011316367,0.9839189
0.42570692,0.00067549205,0.02224988,0.5513677
0.0027075878,6.0058115e-05,0.001598402,0.9956339
0.0022634955,5.90559e-05,0.0012917855,0.9963856
0.98212725,0.0006484048,0.009117369,0.008106986
0.0030499604,6.535185e-05,0.0010973911,0.9957872
0.9883624,0.00021677207,0.0055506513,0.005870234
0.82136476,0.0003401778,0.016071582,0.16222356
0.98364866,0.00038291884,0.008067564,0.0079007745
0.00316064,4.5364162e-05,0.00078317133,0.9960108
0.0045157582,5.8044916e-05,0.0008597308,0.99456656
0.0025250162,4.4367807e-05,0.0019052472,0.9955254
0.00011190112,0.9981846,0.0015449786,0.00015855726
0.0014591955,3.3302338e-05,0.0009590771,0.9975484
0.977949,0.0002697784,0.007401172,0.014380067
0.947663,0.0022734022,0.020627432,0.029436167
0.0052168355,8.2905106e-05,0.0010014614,0.99369884
0.9081117,0.00034732302,0.009233233,0.08230779
0.0019968029,5.3648382e-05,0.0006447689,0.9973048
0.98450744,0.00030402912,0.007467314,0.007721104
9.5127216e-05,0.9939023,0.00571894,0.00028362227
0.002786869,7.551046e-05,0.0010170066,0.99612063
0.94320935,0.003066666,0.036793213,0.016930781
0.80879414,0.0003594652,0.012478235,0.1783682
0.0029688242,9.60198e-05,0.0022089032,0.99472624
0.0018742788,4.4556182e-05,0.0010549513,0.99702626
0.9280333,0.00463529,0.033420045,0.03391131
0.6628044,0.14978072,0.14113486,0.046279963
0.32997382,0.00033561248,0.019442711,0.65024793
0.96395755,0.0023317207,0.020260751,0.013450066
0.95867497,0.010813461,0.015454458,0.015057132
0.97968423,0.0005673268,0.008301664,0.011446744
0.002504047,6.9078e-05,0.0010031934,0.99642366
0.97742826,0.00091878435,0.012045484,0.009607459
0.9532624,0.00040246564,0.017054759,0.029280307
0.8229264,0.008538469,0.048031997,0.12050316
0.00010003217,0.99618065,0.0034338383,0.0002855299
0.9738374,0.00093235023,0.015296239,0.009934084
0.95026815,0.004231789,0.02496362,0.020536447
0.8509433,0.027320504,0.11146812,0.010267977
0.9867014,0.00042629195,0.00673153,0.0061407913
0.8859416,0.019813495,0.08075865,0.01348625
0.0032324847,0.000113505776,0.0014836771,0.9951704
0.9703522,0.00043788715,0.00961225,0.019597726
0.0037809385,5.6348068e-05,0.00092953444,0.9952331
0.9813115,0.00078268716,0.008224389,0.009681359
0.98555446,0.00043457976,0.0064541507,0.0075567486
0.7361749,0.003778439,0.038794003,0.22125262
0.002229994,8.584006e-05,0.0014205185,0.9962637
0.97684926,0.00073960226,0.01384704,0.00856412
0.97710085,0.00090456073,0.011976062,0.010018506
0.9383223,0.0017288261,0.04906685,0.010881967
0.97125334,0.0018658281,0.014590927,0.012289875
0.970295,0.0005501796,0.011484541,0.01767019
0.0029357467,5.3884964e-05,0.00090135616,0.99610895
0.98365974,0.00031428752,0.008484044,0.0075419946
0.985129,0.00057908124,0.009082181,0.0052096792
0.9765445,0.0009625072,0.009473636,0.013019325
0.003226759,4.2166317e-05,0.0007731163,0.9959579
0.9429655,0.0007106658,0.013880212,0.042443637
0.00060864113,0.93193007,0.06621943,0.0012418838
0.9506332,0.005744942,0.03627449,0.0073473393
0.0020958004,0.07735171,0.8136366,0.10691589
0.9804827,0.002980617,0.010151446,0.0063852076
0.14414535,0.00017517552,0.00847762,0.8472018
0.0017389497,8.237052e-05,0.0017708334,0.9964079
0.98495495,0.00032879517,0.007090461,0.0076258974
0.98722744,0.0003507988,0.007277033,0.0051447256
0.9817662,0.00026556492,0.008635292,0.009332938
0.9821264,0.003351816,0.007316094,0.0072055752
0.0033379046,4.575603e-05,0.00069946307,0.9959168
0.9740587,0.00034758565,0.010619381,0.014974365
0.0046310527,0.9907863,0.0039609624,0.0006217726
0.9723645,0.001252491,0.013388097,0.012994983
0.97173506,0.00017741803,0.008409982,0.019677438
0.97173506,0.00017741803,0.008409982,0.019677438
0.98984337,0.00024626078,0.0046809893,0.0052293944
0.95184004,0.00039491328,0.0098608015,0.037904363
0.0027145415,0.99166906,0.0050605484,0.000555791
0.0021770466,5.47997e-05,0.0007858417,0.9969823
0.0017090141,4.5959034e-05,0.0010216816,0.9972234
0.001895497,5.5500957e-05,0.00077071215,0.9972783
0.0040022805,7.325129e-05,0.0018999586,0.99402446
0.9819324,0.00020172051,0.006603607,0.011262366
0.003949896,6.468747e-05,0.0009742757,0.9950111
0.95029366,0.0019332052,0.021651423,0.0261217
0.0013418462,0.9945515,0.0037400376,0.00036662107
0.9691311,0.00047812334,0.012206397,0.018184321
0.9858159,0.00032971773,0.0076027964,0.0062515694
0.9763327,0.00045114904,0.012614776,0.010601402
0.003032705,5.2310545e-05,0.0009656082,0.9959494
0.004811553,5.4241325e-05,0.00083439914,0.99429977
0.9649536,0.00026582816,0.008195166,0.026585389
0.97089267,0.00074118,0.012041599,0.016324509
0.96686214,0.0006271606,0.01045315,0.02205762
0.95171905,0.0017974008,0.021442411,0.025041023
0.058977034,0.9164971,0.020523075,0.004002833
0.2484304,0.006116855,0.64843464,0.097018056
0.9686367,0.0004531126,0.013182379,0.01772783
0.9530402,0.02324662,0.018082077,0.005631129
0.003957442,4.6411664e-05,0.0007845313,0.99521166
0.0019743,5.754509e-05,0.001135373,0.9968328
0.1357871,0.066055015,0.78175485,0.016403092
0.0024592313,6.879092e-05,0.0043124957,0.9931594
0.01204685,0.00011373848,0.0023209564,0.98551846
0.97127223,0.00046122662,0.011916929,0.01634969
0.9741227,0.00036592816,0.00764516,0.017866274
0.002197675,5.9835667e-05,0.0014617174,0.9962807
0.9652967,0.0003290051,0.009509925,0.024864335
0.982251,0.0011260065,0.011604475,0.005018636
0.65895385,0.00047975467,0.045336302,0.2952301
0.9657913,0.003840121,0.021508375,0.008860299
0.0024395743,5.4108918e-05,0.0006645807,0.99684167
0.0017222045,6.892094e-05,0.0015178963,0.996691
0.011381773,4.6925546e-05,0.001316904,0.9872543
0.98459876,0.00040510617,0.008051119,0.006945129
0.9765351,0.00078568887,0.011941342,0.01073788
0.97714555,0.00023987064,0.006381844,0.016232781
0.0020360847,2.855625e-05,0.00058534055,0.9973501
0.003681084,0.00010903992,0.0013749368,0.9948349
0.9084182,0.0012906466,0.06775262,0.022538593
0.0018946897,7.554062e-05,0.002404296,0.9956255
0.9244015,0.0027097135,0.044076446,0.028812276
0.003273238,3.557942e-05,0.0009585857,0.9957326
0.0023253364,4.4533783e-05,0.0007762047,0.9968539
0.95978034,0.0005638979,0.013462947,0.026192699
0.97092146,0.0007487499,0.019206166,0.0091235805
0.9612519,0.00033521623,0.010983045,0.027429838
0.91261846,0.0032687418,0.063892685,0.02022004
0.004587214,9.098318e-05,0.0012507845,0.99407095
0.8887436,0.009366279,0.020566003,0.081324086
0.9831229,0.00039035,0.009454135,0.0070325574
0.0030835667,0.000962478,0.05633853,0.93961537
0.002320075,5.596929e-05,0.002256548,0.9953675
0.00201971,4.4814416e-05,0.000518794,0.99741673
0.97444046,0.0007629732,0.011506558,0.013289984
0.8367323,0.0013466999,0.02812081,0.13380021
0.979323,0.00038103465,0.011068704,0.009227158
0.2407925,0.64308125,0.10266832,0.01345792
0.9878977,0.00026948765,0.0055786045,0.0062542236
0.0033132685,5.787885e-05,0.0009588848,0.99566996
0.9848824,0.00031093496,0.0077783656,0.0070282603
0.001835901,0.000104001345,0.0037167391,0.9943433
0.07265228,0.15848039,0.5501724,0.2186949
0.0027004695,6.751097e-05,0.001614456,0.9956175
0.009657704,0.97967315,0.009728245,0.00094091083
0.9520684,0.00032583953,0.010848466,0.03675726
0.0022211333,5.8406134e-05,0.0015676607,0.9961528
0.0017395111,0.0025951674,0.14590305,0.8497622
0.9292999,0.00035453326,0.021082813,0.049262762
0.98687893,0.00036671784,0.0074391826,0.0053151627
0.97466385,0.00053678564,0.013915952,0.010883436
0.0036005497,0.00016246982,0.005108303,0.9911287
0.0035894052,7.714107e-05,0.0008781632,0.99545527
0.8880401,0.038349357,0.049308326,0.024302144
0.81993926,0.000498189,0.021175787,0.15838678
0.9860939,0.00018482559,0.007084123,0.006637171
0.0034305847,7.8212994e-05,0.001679157,0.99481213
0.9378558,0.011384167,0.021199036,0.029561024
0.0021572763,3.8499144e-05,0.0008832146,0.99692106
0.9898219,0.00044106532,0.00594339,0.003793687
0.020639338,0.95795697,0.018947273,0.0024563684
0.0027020373,0.0025119598,0.18952776,0.80525815
0.18217425,0.0003457874,0.005869218,0.8116107
0.9739575,0.0007723805,0.013875537,0.011394651
0.97980404,0.0007020125,0.011239145,0.008254787
0.9848958,0.0003349573,0.0076849577,0.007084263
0.9592025,0.0015647794,0.017598566,0.02163407
0.023688555,0.00011277837,0.0048796735,0.97131896
0.9752451,0.00023765775,0.008066793,0.016450405
0.0017927937,5.695197e-05,0.0010112713,0.9971391
0.0046888976,6.699049e-05,0.00094022916,0.9943039
0.95529157,0.0023702083,0.03208559,0.010252736
0.001831838,4.5789155e-05,0.0006678498,0.99745446
0.0020449096,5.192493e-05,0.0005549866,0.9973482
0.98166496,0.0002806,0.009095663,0.008958693
0.0026594049,8.419641e-05,0.002303529,0.9949529
0.0015673499,4.2056647e-05,0.0009458429,0.99744475
0.9686527,0.0015349326,0.015716257,0.014096084
0.0045911446,8.0686674e-05,0.0012452307,0.994083
0.9830413,0.0016081643,0.009393664,0.0059568197
0.0015396232,8.82958e-05,0.004091218,0.9942808
0.003255437,8.004972e-05,0.0014132513,0.9952512
0.0045115547,0.0002487972,0.011315292,0.9839244
0.6882881,0.00035640175,0.01559152,0.29576397
0.0029205563,4.1634437e-05,0.00062459667,0.9964133
0.003918689,7.071877e-05,0.0008470029,0.99516356
0.8618481,0.004366309,0.047776565,0.08600899
0.9620045,0.0009676084,0.016297985,0.020729976
0.9652674,0.0005363402,0.016451208,0.01774511
0.9563559,0.0006312448,0.012352144,0.03066065
0.0014638386,6.3988504e-05,0.000926993,0.9975452
0.0015760235,4.725093e-05,0.0012650855,0.9971117
0.97951525,0.00035122625,0.008838711,0.011294835
0.0032574253,0.9616143,0.033775106,0.0013531253
0.9075321,0.0063935053,0.01858356,0.06749086
0.9683387,0.00023683505,0.008173436,0.023251003
0.0014726915,0.00017544186,0.0110279685,0.9873239
0.0027556547,8.0368955e-05,0.0025083,0.9946557
0.003329102,3.883394e-05,0.0009412524,0.99569076
0.98073685,0.0031755103,0.008135186,0.007952525
0.0023929067,5.9518417e-05,0.0010781449,0.9964695
0.99237144,0.0006483001,0.004624937,0.002355381
0.9174711,0.00029749598,0.008774756,0.07345663
0.98344374,0.00040647952,0.0060432428,0.01010659
0.92486143,0.0010237248,0.022436427,0.05167842
0.92855597,0.020453816,0.024829198,0.026161004
0.0024222676,0.00019168448,0.014572452,0.9828136
0.9701663,0.00041949665,0.011998299,0.017415876
0.9414623,0.0026829957,0.029051693,0.02680304
0.0018091231,5.5682147e-05,0.0014069008,0.9967283
0.6717788,0.0012605165,0.01925616,0.30770454
0.002012157,7.865276e-05,0.002907076,0.9950021
0.004345492,6.7777946e-05,0.0026304536,0.9929563
0.9487876,0.00088006794,0.015150301,0.03518202
0.885949,0.00058732164,0.01950293,0.0939607
0.001995367,4.670867e-05,0.0017324724,0.9962255
0.88211614,0.0005741279,0.018504275,0.09880541
0.9657849,0.0023028865,0.020141724,0.01177046
0.9795053,0.00033719096,0.007902628,0.012254872
0.97474754,0.00087994564,0.017988432,0.006384057
0.98795277,0.00038996668,0.0058082757,0.0058489926
0.9514846,0.0002207109,0.012338969,0.035955735
0.9514846,0.0002207109,0.012338969,0.035955735
0.009189751,0.9866332,0.003453599,0.0007234071
0.9830859,0.00045259154,0.0065000285,0.009961493
0.0012480551,3.778425e-05,0.0012531693,0.99746096
0.0024711061,6.49535e-05,0.000721974,0.99674195
0.002371773,6.337316e-05,0.001057379,0.99650747
0.9725681,0.00031015684,0.011719892,0.015401864
0.0039472845,0.000107564585,0.0025270004,0.9934182
0.0060857222,9.620007e-05,0.0015526393,0.9922654
0.95070744,0.000676468,0.026198473,0.022417584
0.3071573,0.6456417,0.039860647,0.0073403744
0.0060719885,4.6475103e-05,0.00085110276,0.99303037
0.84400195,0.0019731263,0.029214283,0.12481067
0.0040011564,6.696162e-05,0.0009449859,0.9949869
0.9365159,0.0006566613,0.026593255,0.036234196
0.0031627961,4.925831e-05,0.00086163235,0.9959264
0.5388597,0.33281264,0.11269626,0.01563139
0.001979635,4.978029e-05,0.0010416261,0.996929
0.6234497,0.0071256603,0.255374,0.114050604
0.5204592,0.34610048,0.123237014,0.010203284
0.0051916707,8.2182705e-05,0.0021457225,0.9925804
0.0033165324,8.08401e-05,0.0019156178,0.9946871
0.97436154,0.00092580175,0.010675662,0.014036868
0.0025622698,7.2236406e-05,0.0011084385,0.99625707
0.0017534458,0.00050706946,0.05417011,0.94356936
0.0019886277,7.718972e-05,0.0031593025,0.99477494
0.0037697114,7.2982584e-05,0.0006011858,0.99555606
0.9813657,0.00045880306,0.0071186223,0.011056838
0.98642236,0.00044581547,0.0069305357,0.0062012747
0.8832775,0.022960413,0.053678837,0.040083334
0.8832775,0.022960413,0.053678837,0.040083334
0.0014199619,5.4403947e-05,0.0010907105,0.9974349
0.9095146,0.0018199366,0.033235513,0.055429913
0.0018811336,3.980205e-05,0.0009600664,0.99711895
0.0021565405,0.6175132,0.36123335,0.019096833
0.96667206,0.00044740827,0.010769129,0.022111341
0.9171131,0.022730738,0.035057686,0.025098506
0.97365046,0.00019033357,0.01539352,0.010765688
0.001961267,7.934757e-05,0.0037138532,0.9942456
0.9839278,0.00045548685,0.009199409,0.0064173266
0.004357687,6.8885354e-05,0.0015388532,0.9940346
0.0022219003,7.436857e-05,0.0014198241,0.99628395
0.00701166,0.9787304,0.012678243,0.0015797735
0.004855008,6.592435e-05,0.00097161205,0.9941075
0.74004185,0.10630084,0.08045167,0.07320568
0.004547696,5.2273193e-05,0.0016933883,0.99370664
0.0023192381,5.090931e-05,0.0008757364,0.9967541
0.0017114979,6.093552e-05,0.0014135535,0.99681395
0.9319711,0.040385213,0.021481473,0.0061621903
0.0036642537,0.9859037,0.009764143,0.00066795544
0.678202,0.0014440675,0.05761886,0.262735
0.0018574764,7.335362e-05,0.0016390133,0.9964302
0.0021165144,5.412649e-05,0.0013940573,0.9964353
0.00017173511,0.9980044,0.0016222313,0.00020169509
0.9798018,0.008388772,0.0039579035,0.007851573
0.98669785,0.00044173028,0.008379999,0.0044805007
0.9062943,0.0007012819,0.054926135,0.038078357
0.9856936,0.0071504083,0.0035825882,0.0035733785
0.9481938,0.00048193012,0.017300472,0.034023695
0.00823306,0.00033991865,0.039074294,0.95235276
0.91667587,0.005159531,0.055143498,0.023021141
0.008180548,0.00746916,0.9554331,0.028917152
0.0018207874,3.852878e-05,0.0010629441,0.9970777
0.83220977,0.008141486,0.10375368,0.055894967
0.005279075,7.931139e-05,0.0010598968,0.9935818
0.9685975,0.00047749703,0.010720747,0.020204324
0.9853989,0.00029041027,0.006990813,0.0073199226
0.001905302,0.007350517,0.410685,0.58005923
0.9655107,0.0011086622,0.022726392,0.010654257
0.9720171,0.0005157319,0.01107059,0.016396502
0.002652416,5.2422234e-05,0.0008732033,0.99642205
0.0030598012,5.910015e-05,0.0011040646,0.995777
0.9792195,0.00044667668,0.009287018,0.011046755
0.98665524,0.00039554472,0.006747511,0.006201754
0.9786355,0.0004538458,0.00996869,0.01094204
0.37354043,0.37262115,0.23910627,0.014732111
0.96802795,0.00049822323,0.015227474,0.016246403
0.9783739,0.0004130458,0.010195613,0.011017491
0.0019158239,8.080883e-05,0.0012048638,0.99679846
0.0002663852,0.9987998,0.0007594476,0.00017436678
0.72178155,0.00043972867,0.023471229,0.25430745
0.7361748,0.0037784528,0.038794126,0.2212526
0.84649235,0.0065179025,0.11665097,0.030338854
0.9539949,0.00027805346,0.009370765,0.036356308
0.8189516,0.0063016512,0.066386685,0.10836011
0.0030856486,0.00021118902,0.02134901,0.9753541
0.0021989665,6.343505e-05,0.0010082287,0.9967294
0.98841083,0.00023217963,0.0054612067,0.005895719
0.0023782516,8.098989e-05,0.0025650908,0.9949757
0.9840771,0.0006043681,0.0093490975,0.0059693577
0.003519369,5.8149777e-05,0.0011446878,0.99527776
0.9847912,0.00033376014,0.006896252,0.00797884
0.9412598,0.000591274,0.014137395,0.044011593
0.0037697114,7.2982584e-05,0.0006011858,0.99555606
0.009968855,0.0005653094,0.011665547,0.97780037
0.0022030645,9.5865e-05,0.0024925985,0.99520844
0.0029112995,4.6455003e-05,0.0013174394,0.9957248
0.8088212,0.012604719,0.10538497,0.07318911
0.9718997,0.001104327,0.012567987,0.014427962
0.9750123,0.00055204285,0.013853013,0.010582563
0.14934818,0.07175063,0.74303484,0.035866383
0.0022559976,5.974701e-05,0.0021365448,0.99554765
0.0018499632,6.055308e-05,0.00091009936,0.9971794
0.9755416,0.0007052287,0.009854434,0.013898827
0.96120864,0.004162905,0.02342763,0.01120084
0.93408185,0.0090399375,0.040086467,0.016791703
0.054802608,0.00013545362,0.0045857355,0.9404761
0.0024079129,7.8030745e-05,0.0014709168,0.9960432
0.9565279,0.00054566783,0.034604263,0.008322239
0.7859729,0.00035619282,0.018760111,0.19491072
0.9528934,0.03054122,0.011246527,0.0053188
0.0021834958,6.0819155e-05,0.0023555837,0.99540013
0.97307295,0.00034146948,0.010606758,0.015978748
0.0023660813,3.84054e-05,0.000722306,0.9968732
0.9637849,0.00046699395,0.022943832,0.01280432
0.0031365142,3.8451497e-05,0.00077496545,0.99605006
0.97979385,0.00033881294,0.008912068,0.010955254
0.0039637755,0.00011811683,0.0052731577,0.99064493
0.84652096,0.0016791809,0.021829136,0.12997067
0.12441791,0.013920705,0.7248999,0.13676153
0.97773725,0.0011259948,0.014335373,0.0068013156
0.0017585212,5.3753804e-05,0.0020240522,0.9961637
0.0025287357,9.556385e-05,0.0014486513,0.99592704
0.0025185985,8.318341e-05,0.0009643607,0.99643385
0.98432356,0.00029912184,0.008841959,0.0065353513
0.0025466017,3.6287147e-05,0.00084188144,0.9965753
0.0022921732,4.9235856e-05,0.0007839231,0.9968746
0.0021554003,9.694016e-05,0.0016004001,0.9961473
0.9487463,0.0011411243,0.02060683,0.029505637
0.98340905,0.0011802781,0.008029053,0.0073815733
0.0035741555,6.673929e-05,0.0013678076,0.99499124
0.0025320482,3.279807e-05,0.00076835486,0.99666685
0.01806469,0.00012847868,0.0018293788,0.9799774
0.0017838371,6.3669024e-05,0.001329461,0.9968231
0.0017838371,6.3669024e-05,0.001329461,0.9968231
0.002709671,4.4246503e-05,0.00065093127,0.9965952
0.003612025,5.4233547e-05,0.001102726,0.995231
0.0039783767,7.158062e-05,0.00094414945,0.9950059
0.004070463,5.2689345e-05,0.0007687695,0.99510795
0.98044056,0.00037930786,0.009317302,0.0098628905
0.0031466174,5.803242e-05,0.000806763,0.99598855
0.0027633943,9.01005e-05,0.0033908677,0.9937557
0.9884841,0.00018731333,0.006140128,0.005188469
0.88455117,0.02979214,0.0711523,0.014504429
0.9715226,0.00089873286,0.014301029,0.013277669
0.9451598,0.017320689,0.02334927,0.014170179
0.0027472987,6.098047e-05,0.00090701674,0.9962847
0.0031704088,3.496233e-05,0.0015349215,0.9952597
0.9830837,0.00049239973,0.007825114,0.008598769
0.981564,0.00091210165,0.0102883745,0.0072354875
0.0018659127,0.00014628317,0.0041198586,0.99386793
0.9040518,0.0019131978,0.032100316,0.06193478
0.98407227,0.0019752162,0.010293086,0.0036595035
0.00016302495,0.9955505,0.0040651686,0.00022121842
0.981357,0.00063890946,0.008855056,0.009149163
0.95353806,0.0032939722,0.026222382,0.016945668
0.9050787,0.00042270095,0.012913874,0.081584685
0.003837602,3.3290824e-05,0.0010705397,0.99505854
0.9844971,0.0005095511,0.008562542,0.006430802
0.0024550073,9.294318e-05,0.004450844,0.9930012
0.902718,0.0020718954,0.02709888,0.06811128
0.002078136,5.316528e-05,0.00089592097,0.9969728
0.0032756615,4.2019306e-05,0.0008033664,0.99587893
0.9811148,0.0030858722,0.009254324,0.0065450547
0.0034296163,3.6932764e-05,0.0007019019,0.99583155
0.96337336,0.008116858,0.019902019,0.008607712
0.9429831,0.016942434,0.030346401,0.009728038
0.97930235,0.0039910288,0.006893222,0.009813399
0.0016499832,5.4735458e-05,0.0014688879,0.9968264
0.0019531039,6.36817e-05,0.0011785795,0.9968047
0.0027169916,0.037386727,0.793291,0.16660535
0.011188493,0.00042786903,0.06319081,0.92519283
0.0035361245,4.4118482e-05,0.0008679052,0.9955519
0.0021451225,0.00013721394,0.0072947065,0.99042296
0.6930318,0.012552164,0.24700595,0.047410127
0.9573473,0.0003476594,0.01362675,0.028678384
0.9770683,0.00042969172,0.009773963,0.012728099
0.95864636,0.000224128,0.00966002,0.031469498
0.96706074,0.0004074233,0.010322798,0.022209013
0.9801524,0.0001807736,0.0076532024,0.012013572
0.008613181,4.1647047e-05,0.0010324364,0.9903128
0.00232355,5.7691275e-05,0.0008161633,0.9968027
0.98962307,0.00029447296,0.0061355093,0.0039469493
0.956535,0.00057707506,0.014008183,0.028879784
0.0040536975,5.6270106e-05,0.0010437762,0.9948462
0.9560442,0.0012107067,0.022482798,0.020262344
0.100054406,0.00023195373,0.008939475,0.89077413
0.0026592056,3.7176622e-05,0.0011331491,0.99617046
0.0020289521,4.6567424e-05,0.00078323926,0.99714124
0.10489505,0.00017461211,0.0040372764,0.89089304
0.9692171,0.0006416943,0.021063276,0.009077909
0.002578104,4.369757e-05,0.0010057132,0.9963726
0.001219782,7.8465215e-05,0.0019694162,0.99673235
0.002846655,3.8363345e-05,0.00071403605,0.99640095
0.93669504,0.020547064,0.033362057,0.009395793
0.6170488,0.0029417726,0.04030437,0.33970502
0.0023969242,0.016273774,0.64857954,0.3327498
0.963029,0.0004607726,0.011312576,0.025197556
0.9877424,0.0003215597,0.005780275,0.0061557265
0.9763232,0.00044398365,0.008622441,0.0146103
0.9312077,0.005313629,0.051211406,0.012267209
0.9829164,0.002741807,0.009150031,0.005191687
0.0019078661,6.4591724e-05,0.0016216901,0.99640584
0.0024589323,3.6744972e-05,0.0025777011,0.9949266
0.98246014,0.0005390015,0.008542121,0.008458781
0.0017203933,6.4342465e-05,0.0024016553,0.99581367
0.008537942,0.0001097206,0.0029618954,0.98839045
0.010620261,0.00013460002,0.0050722677,0.9841728
0.0014670751,6.129573e-05,0.0010062468,0.9974655
0.0022869895,3.1388172e-05,0.00062968215,0.99705195
0.002030752,5.6681227e-05,0.0019526392,0.99595994
0.004356765,4.704001e-05,0.001372358,0.9942239
0.0020505555,0.00011097119,0.0036510266,0.9941875
0.002484278,8.0701546e-05,0.0014186227,0.9960163
0.8892595,0.00036812774,0.0117969345,0.0985754
0.9806271,0.0002666213,0.0076141795,0.0114920195
0.37540326,0.060425326,0.46697006,0.09720136
0.27418208,0.00054358377,0.016694367,0.70858
0.0016265305,9.70072e-05,0.0054876595,0.99278885
0.96152437,0.0007046644,0.029901717,0.007869227
0.9827747,0.00027761768,0.008680266,0.008267438
0.98997444,0.0002656745,0.004908369,0.0048514903
0.9896247,0.00071195577,0.005718036,0.0039452733
0.1789527,0.00015835537,0.008557607,0.8123314
0.9574399,0.003112846,0.020864615,0.018582584
0.982755,0.0003499964,0.008635156,0.00825977
0.98121303,0.00062498683,0.0095917815,0.008570188
0.9741432,0.0003517996,0.011362525,0.014142602
0.0039095706,3.3157445e-05,0.00089973817,0.99515754
0.002752512,4.1145424e-05,0.0006038111,0.99660254
0.0024762924,4.484369e-05,0.00056546414,0.99691343
0.9057942,0.00902471,0.046861593,0.038319543
0.9598669,0.00089733937,0.017778838,0.021456957
0.0029069225,4.4491862e-05,0.0009240718,0.99612445
0.29118058,0.41815978,0.25115675,0.03950297
0.93873405,0.0017662199,0.022821795,0.036678005
0.8617604,0.0045962366,0.040780645,0.09286281
0.9752489,0.0040032626,0.01484219,0.0059057223
0.001751674,5.1892584e-05,0.0009806964,0.9972156
0.004386843,4.726323e-05,0.0010317761,0.99453413
0.9442882,0.029444091,0.01578562,0.010482139
0.97863764,0.00026327028,0.008098294,0.013000741
0.4296356,0.40880588,0.13876544,0.022793073
0.11518832,0.00016536533,0.004790452,0.8798558
0.9143172,0.005714692,0.06167984,0.018288247
0.98081344,0.00024679335,0.00989042,0.009049306
0.0041519543,8.605859e-05,0.0008293014,0.9949327
0.0022507077,8.90041e-05,0.0052116388,0.9924487
0.9833808,0.00049244636,0.008193812,0.007932968
0.9868826,0.0011167929,0.007327254,0.0046732496
0.004290037,3.7989663e-05,0.00084889657,0.9948231
0.0031129352,4.3750817e-05,0.0013598122,0.9954835
0.0047238753,8.43542e-05,0.0009585504,0.9942332
0.0017116406,4.3709126e-05,0.00083277724,0.9974119
0.842232,0.047895256,0.08856506,0.021307692
0.8094514,0.0013694246,0.07681423,0.112364925
0.8094514,0.0013694246,0.07681423,0.112364925
0.9837255,0.00026086063,0.007739389,0.008274336
