0.0026408457,2.2162058e-05,0.0021225715,0.99521446
0.22448353,0.00015804879,0.009555075,0.7658034
0.0028764922,0.0022157806,0.7315509,0.26335692
0.36933675,0.00017605927,0.020374978,0.61011225
0.940287,0.0033056445,0.021438776,0.034968514
0.0013345623,0.01096699,0.96539116,0.022307321
0.0009863477,1.7733943e-05,0.0013782847,0.99761766
0.03035868,3.619589e-05,0.006073548,0.96353155
0.008058385,3.2622094e-05,0.0030805308,0.9888285
0.072518885,0.0002983409,0.066954054,0.8602287
0.00046469693,0.011552624,0.8823703,0.10561229
0.0005003036,2.3209623e-05,0.0010368015,0.9984397
0.0002647968,1.8375647e-05,0.0005084455,0.9992084
5.458195e-05,1.745992e-05,0.00038743892,0.99954045
0.13115303,7.068992e-05,0.009000199,0.8597761
0.0005556796,1.3571127e-05,0.0024347987,0.9969959
0.0018635668,0.0034023772,0.9672803,0.027453778
0.0006457445,0.004147868,0.8217853,0.17342119
0.0006951696,3.3417662e-05,0.004353955,0.9949175
0.0025828108,0.00021860604,0.035312995,0.9618856
8.7370936e-05,2.6116462e-05,0.00080886134,0.9990777
0.0016142795,3.869037e-05,0.003828035,0.99451894
0.0058552846,0.000203641,0.1600709,0.8338702
0.009691886,0.0007948136,0.06799537,0.9215179
0.00085520605,4.0491203e-05,0.002668636,0.99643564
0.93068445,0.017903237,0.033228934,0.018183379
0.0012598623,0.9952427,0.0031112235,0.00038622
0.0022785766,0.008464692,0.7103898,0.27886695
0.0045059905,2.7953247e-05,0.0037725552,0.99169344
0.0012418132,0.052167002,0.93513364,0.011457583
0.00032444575,0.00045126828,0.053759955,0.94546425
0.8503517,0.00026420367,0.011794101,0.13759004
0.00064309646,4.355321e-05,0.0037080687,0.9956053
0.00035589893,2.1299975e-05,0.0010648272,0.998558
0.013242225,2.3640745e-05,0.0028878157,0.9838464
0.075218044,8.251656e-05,0.012946466,0.911753
0.08888987,7.334501e-05,0.016154373,0.8948824
0.0007521765,0.032284815,0.868086,0.09887703
0.007795772,3.1227442e-05,0.0021735395,0.9899995
0.008081604,0.2896485,0.69382733,0.008442501
0.00060373935,0.005569724,0.9612943,0.032532215
0.025369016,2.7029088e-05,0.004003057,0.97060096
0.0031431771,5.973357e-05,0.013047604,0.9837495
0.0023380287,2.544453e-05,0.005365257,0.9922712
0.44969144,0.002216008,0.12961806,0.41847447
0.004771628,0.6905794,0.30001667,0.0046322276
0.001540639,1.3790626e-05,0.0014458381,0.9969997
0.0072900024,0.00025038028,0.018574815,0.9738849
0.0055025676,0.0001462378,0.15890364,0.83544755
7.1489136e-05,3.827775e-05,0.0006537348,0.9992366
0.70169735,0.00031989277,0.0118716,0.28611118
0.0050650374,5.901862e-05,0.010167323,0.98470867
0.0067398795,2.3382536e-05,0.0027171415,0.99051964
0.00010810653,1.5696778e-05,0.00044974076,0.9994265
0.0058844746,2.8410432e-05,0.0036477896,0.9904393
0.00038051748,4.726964e-05,0.0072338665,0.9923383
0.90444946,0.0004577915,0.025082262,0.070010446
0.0054795295,2.6437801e-05,0.0020900865,0.9924039
0.00014465606,2.8002212e-05,0.00055704237,0.9992704
0.003126832,3.9543764e-05,0.008535815,0.9882979
0.0014322015,0.86079,0.13518673,0.0025910358
0.8652301,0.00043296418,0.01689213,0.11744478
0.0021705967,2.8268088e-05,0.0048733563,0.99292773
0.0015945364,0.00544861,0.982381,0.010575922
0.43791822,0.00012896223,0.015622478,0.54633033
0.635184,0.0004180279,0.012087854,0.35231018
0.0003705269,3.0021622e-05,0.0035677308,0.9960317
0.8455049,0.0014128172,0.060199503,0.0928828
0.0015079614,2.1406304e-05,0.00084211555,0.9976285
0.010059294,0.005165004,0.9624303,0.022345403
0.00791155,0.0012502262,0.2277515,0.76308674
0.0009828019,3.0295882e-05,0.001474475,0.99751234
0.001978384,3.1121384e-05,0.0013212954,0.99666923
0.0005727703,4.065411e-05,0.006959395,0.9924272
0.00029397834,0.0001305767,0.0024729313,0.99710244
0.055542257,0.001236255,0.30215642,0.64106506
0.00039595104,0.00011303808,0.0027520263,0.996739
0.0017443437,0.551171,0.43336082,0.013723879
0.0006076357,0.041878898,0.8405385,0.11697496
0.00011032986,3.725887e-05,0.0014915569,0.9983608
0.03550195,3.850729e-05,0.004038964,0.96042055
0.19900139,7.0507595e-05,0.008698414,0.7922297
0.9434297,0.04453658,0.008991946,0.0030417491
0.039417658,3.911168e-05,0.0069466187,0.9535966
0.0060993023,0.000121217236,0.014215854,0.97956365
0.00039283882,3.579911e-05,0.0020978663,0.9974734
0.000120639364,1.6391978e-05,0.00026034558,0.9996026
0.0076999627,4.5005858e-05,0.008015186,0.9842398
0.0018081449,2.2007955e-05,0.0021947634,0.9959752
0.007561125,0.0005670024,0.2627705,0.72910136
6.7628585e-05,1.622953e-05,0.00020341961,0.99971265
0.0014820826,2.2399598e-05,0.0036367432,0.99485874
0.0019130309,0.9910615,0.0063898396,0.000635665
0.056986827,0.00018915943,0.037048902,0.9057751
0.0011892342,2.5236626e-05,0.006730987,0.9920546
0.0014529567,0.36482912,0.53296685,0.10075107
0.001235635,0.9949261,0.0035714426,0.0002668264
0.0014635288,0.00300649,0.53707224,0.4584577
4.4338565e-05,1.7486585e-05,0.00015814387,0.99978
0.00013150621,2.5256368e-05,0.0015734168,0.9982698
0.021369258,0.0004546411,0.12120372,0.85697234
0.077052616,7.560844e-05,0.008905947,0.9139659
0.17877543,0.00012638928,0.011314396,0.80978376
0.0003399217,2.1698888e-05,0.0033742879,0.99626404
0.16257347,7.5827484e-05,0.008110859,0.8292398
0.08950878,5.4250115e-05,0.0062298155,0.9042071
0.15443058,9.369884e-05,0.009037014,0.8364387
0.0026286382,2.2309932e-05,0.0029627213,0.99438643
0.010787513,2.2998953e-05,0.0019058541,0.9872837
0.8540281,0.000306886,0.016156897,0.12950815
0.0006694802,4.20062e-05,0.0045325984,0.99475586
0.91891444,0.00028700044,0.013830176,0.06696835
0.9096708,0.00062733825,0.016254926,0.07344691
5.5196688e-05,2.102923e-05,0.00049599004,0.99942774
5.9173097e-05,5.7478803e-05,0.0018384317,0.99804497
0.09988522,7.680436e-05,0.011096394,0.88894165
0.3578659,0.0006764574,0.03271562,0.60874206
0.003990903,4.130115e-05,0.0053585926,0.9906093
0.9646721,0.0052407905,0.0112544615,0.018832704
0.9058995,0.0009006718,0.028991824,0.06420794
0.00018743498,0.00012368085,0.01644926,0.9832396
0.002932096,0.6464126,0.34655532,0.0041000056
0.00035775988,1.558015e-05,0.00039085635,0.99923587
0.007512239,0.00018062508,0.073271565,0.91903555
0.2718473,0.00027252565,0.035229307,0.6926508
0.53464717,0.0013226038,0.124855325,0.3391749
0.0012227491,3.076668e-05,0.0023867225,0.99635977
0.8518699,0.04208762,0.069637775,0.036404695
0.008713181,0.00058878335,0.37003216,0.62066585
0.014883604,0.5355936,0.44501513,0.0045075724
0.0014290109,0.00016194087,0.0028633454,0.9955456
0.0035442966,0.0011089001,0.5720409,0.42330587
0.0037750294,0.0007613513,0.19997239,0.79549116
0.02035804,3.5330657e-05,0.004192653,0.975414
0.00034201148,0.00012484321,0.017950473,0.98158264
0.0020281884,0.28686666,0.6383349,0.072770305
0.057144206,0.00013161829,0.0067480593,0.9359761
3.3721248e-05,2.5472393e-05,0.0004652691,0.99947554
0.0015647444,7.651259e-05,0.006843918,0.9915148
0.21635844,0.0001012489,0.0126913525,0.77084893
0.0010310689,4.6156398e-05,0.008656183,0.9902666
0.2690489,0.0001222624,0.008036522,0.72279227
0.00039434392,2.190742e-05,0.0009614995,0.9986222
0.15256892,0.0003194813,0.016307896,0.83080375
0.06417207,0.00013897008,0.016363923,0.919325
0.40688986,0.00016882675,0.01886848,0.57407284
0.012972374,0.07608789,0.9012883,0.009651487
0.0031762393,3.578183e-05,0.0048754285,0.9919125
0.028557565,3.0010191e-05,0.0051424173,0.96626997
0.71841294,0.0007838699,0.044772558,0.23603067
0.1271134,0.0015587946,0.08392402,0.7874037
0.00038766235,1.8931056e-05,0.00078625185,0.9988072
0.017904496,0.000114728784,0.044506866,0.93747383
0.0006582824,3.2500706e-05,0.004283724,0.99502546
0.292439,0.0004116675,0.060363613,0.64678574
0.029472766,5.732711e-05,0.008100279,0.96236956
0.0011349464,0.012703726,0.93085444,0.055306926
0.037077967,0.027357347,0.8609708,0.0745939
0.47824383,0.00047494244,0.02877311,0.49250817
0.7683542,0.00022077555,0.008750903,0.22267418
0.0007437243,0.0030786647,0.78921974,0.20695785
0.27370283,0.0036016144,0.5872725,0.13542308
0.0042779036,5.767261e-05,0.008655505,0.987009
0.096253,5.4942564e-05,0.0117747,0.8919173
0.0026295441,0.070708275,0.78432226,0.14233993
0.00028326432,0.9609153,0.03722341,0.0015780446
0.0012469442,1.8371391e-05,0.002568139,0.9961665
0.92134583,0.00035427857,0.014538108,0.06376173
0.006722133,4.5989716e-05,0.007997015,0.98523486
0.0005506659,1.92085e-05,0.002428322,0.9970017
0.0023929784,0.9736327,0.022274699,0.0016996883
0.00033921766,0.3201308,0.61838377,0.061146222
0.00049540406,0.27582195,0.56430006,0.15938255
0.0011432435,1.8815113e-05,0.0013469217,0.997491
0.00047639728,2.6090267e-05,0.0020327158,0.9974648
0.6460181,0.00021940544,0.011807856,0.34195465
0.007929718,0.0035711,0.97729015,0.011209051
0.28322905,0.0012189918,0.0732676,0.6422843
0.0010076922,1.1090598e-05,0.0020192515,0.996962
0.26137605,0.00037164814,0.022809895,0.71544236
0.03630823,0.00018188458,0.020709176,0.9428007
0.002731571,0.2139114,0.7135664,0.06979057
0.12904862,5.5797398e-05,0.0061608087,0.86473477
0.0019917008,5.272655e-05,0.0029565776,0.99499905
0.22587484,7.660041e-05,0.0067677745,0.7672808
0.0016059501,7.973184e-05,0.026289906,0.97202444
0.6846281,0.000982783,0.010949788,0.3034393
0.00068197714,9.7991266e-05,0.016962543,0.98225754
0.018329442,0.00041150476,0.086349264,0.8949098
0.011820159,2.0344922e-05,0.0035477031,0.9846118
0.005177142,2.8554992e-05,0.0014159034,0.99337834
0.0026774243,4.4840894e-05,0.012805599,0.9844722
0.010742212,6.325945e-05,0.014179571,0.9750149
0.00084331713,8.912026e-05,0.008187207,0.99088037
0.225109,0.00020583511,0.0074227382,0.76726246
0.023851475,4.4514825e-05,0.003360822,0.97274315
0.0005952222,2.392585e-05,0.0013315859,0.99804926
0.0002525763,1.8218616e-05,0.00047075775,0.99925846
0.007887618,2.2640463e-05,0.0022040305,0.9898857
0.0005772428,2.4935247e-05,0.0042700125,0.9951278
0.025754545,4.3747004e-05,0.007567811,0.96663386
0.011995024,0.90915954,0.07684544,0.0020000106
0.013768594,0.40478474,0.5692172,0.012229498
4.133674e-05,4.574282e-05,0.0008130184,0.99909997
0.009494764,2.1153488e-05,0.003957884,0.9865261
0.016147522,2.3219234e-05,0.004280763,0.9795486
0.0007663665,0.006118972,0.94019103,0.05292364
0.02089307,3.0287409e-05,0.0039932346,0.97508335
0.0008651572,2.476243e-05,0.001180157,0.99792993
0.00011124498,1.9193832e-05,0.00025732056,0.9996123
0.0032211794,2.4711571e-05,0.0016332263,0.9951208
0.006734942,1.916783e-05,0.003072752,0.9901731
0.0076653785,0.0004578848,0.27582037,0.7160564
0.0009784692,2.4900386e-05,0.0011432248,0.99785334
0.0037672217,0.027166737,0.65550375,0.31356227
0.0909905,8.622124e-05,0.0068622725,0.902061
0.00010311618,2.2327551e-05,0.00032360808,0.9995509
0.82699,0.0010085768,0.021224525,0.15077679
7.336831e-05,5.6627898e-05,0.0038188328,0.99605113
0.00034184777,1.3507898e-05,0.001291811,0.9983529
0.00017828445,1.4854764e-05,0.00063473237,0.9991721
0.894585,0.00055639964,0.008784793,0.096073866
0.025738178,0.00011101073,0.016455261,0.9576956
0.0022233534,1.4200624e-05,0.0025364517,0.995226
0.0026688615,0.50559235,0.48388562,0.007853147
0.00503501,0.9823893,0.011797285,0.0007784694
0.010403195,2.539661e-05,0.0020361484,0.98753524
0.0050786017,0.056374583,0.9263228,0.012224004
0.8523144,0.00054506277,0.02131756,0.1258229
0.9257803,0.0005545154,0.011443226,0.062221922
0.0006458815,0.0062243002,0.6928733,0.30025658
0.00086858537,7.337301e-05,0.0032108603,0.99584717
0.02777196,4.396488e-05,0.0056494283,0.9665346
0.00989231,2.7299478e-05,0.003031289,0.98704904
0.005840509,2.1767164e-05,0.002741429,0.99139637
0.0033169128,0.23753245,0.59135467,0.16779597
0.012861275,2.7802203e-05,0.003164285,0.9839467
0.012861275,2.7802203e-05,0.003164285,0.9839467
0.06266329,0.0009024557,0.050243072,0.8861911
0.0017025063,1.4169736e-05,0.002381511,0.99590176
0.93489397,0.002974266,0.021768918,0.04036297
0.0016333027,1.43643465e-05,0.0011196454,0.99723274
0.92033726,0.0012495932,0.020588117,0.05782506
0.00085397385,1.5693335e-05,0.00132478,0.99780554
0.24080595,0.0002016323,0.020847945,0.7381444
0.00026302814,1.9160601e-05,0.0010108292,0.99870706
8.18275e-05,1.2752332e-05,0.00021048206,0.99969494
0.005147673,0.0020187185,0.1753795,0.81745404
0.0007992613,0.04430097,0.7773078,0.1775919
0.00082418043,1.6125778e-05,0.0013984143,0.99776125
0.0018956022,3.6790563e-05,0.0013610829,0.99670655
0.0017308913,1.8419152e-05,0.0015153753,0.9967353
0.08408217,0.57265955,0.32112527,0.022133045
0.8800579,0.00067830674,0.017012011,0.10225172
0.0003314626,0.0026070185,0.1926759,0.80438566
0.020951493,0.00080527394,0.31984684,0.65839636
0.011388217,0.0001778988,0.02816954,0.96026444
0.9285073,0.00039137033,0.012469195,0.058632087
0.0097204335,2.6587239e-05,0.0048493273,0.9854036
8.131351e-05,1.3335363e-05,0.00022588897,0.99967945
0.0007258093,1.4106005e-05,0.0010702906,0.99818975
0.0031730593,2.3228306e-05,0.0033584095,0.9934454
0.0015998416,1.6092561e-05,0.0010338401,0.9973502
0.0009133833,0.0029563394,0.8646219,0.13150841
0.8681528,0.0008565272,0.015157293,0.115833424
0.00054000923,0.01692341,0.75368553,0.22885104
0.00067249086,5.260962e-05,0.0041307276,0.99514425
0.00058326207,2.0416717e-05,0.0019796942,0.9974166
0.0073484066,3.693612e-05,0.0049733687,0.9876413
0.069510065,7.016703e-05,0.007641818,0.92277795
0.009913724,0.0027377957,0.97733647,0.010011914
0.0033620517,0.0024777802,0.8366195,0.15754065
0.0027725522,1.7703369e-05,0.003159418,0.9940503
8.6090586e-05,1.0705786e-05,0.00036401648,0.99953926
0.0013958382,1.5353056e-05,0.0009463665,0.99764246
0.009700801,3.6618323e-05,0.0034844885,0.986778
0.00011995343,1.1508004e-05,0.00046043587,0.9994081
0.0004771979,3.8210634e-05,0.0020048711,0.99747974
0.65122527,0.001220723,0.10006968,0.24748433
0.0026320615,6.0209688e-05,0.0018645867,0.9954431
0.0007970285,2.5019044e-05,0.0018079042,0.99737
0.44528195,0.012090917,0.42844492,0.11418217
0.0044701975,1.8250008e-05,0.0023132851,0.9931982
0.0062843044,4.9045982e-05,0.0056325616,0.98803407
0.029915953,3.1044852e-05,0.0042836424,0.96576935
0.0023297356,2.1593976e-05,0.001838689,0.99581003
0.010793448,2.6079573e-05,0.0038035118,0.9853769
0.92022187,0.0009106378,0.011021336,0.06784617
0.014647563,2.9512625e-05,0.005036488,0.9802864
0.014719126,0.00013385733,0.030528594,0.9546184
0.069613524,7.383047e-05,0.009077732,0.92123497
0.0001709973,1.7863465e-05,0.00033778322,0.9994734
0.4341681,0.0030662436,0.07016072,0.49260488
0.03505337,0.30866045,0.58282876,0.07345736
0.0059573473,0.0033432066,0.979592,0.011107453
0.004758185,0.0038413599,0.96921194,0.022188483
0.00015671138,0.00024057846,0.020777784,0.9788249
0.0006912659,4.245076e-05,0.0037787468,0.9954875
0.0026218852,0.0056877425,0.9480733,0.043617025
0.08128089,3.416809e-05,0.0043394864,0.9143455
0.2292134,0.00019163972,0.008720525,0.76187444
0.0017273857,0.008036633,0.98066175,0.00957426
0.0003812502,1.3452231e-05,0.0006516344,0.9989537
0.0018224032,2.5681064e-05,0.0037799298,0.9943719
0.0009828564,1.14864915e-05,0.0013896218,0.99761605
0.00015538278,1.760913e-05,0.0011526652,0.9986744
0.1344871,8.3855746e-05,0.005755214,0.85967386
0.0005857937,0.009701848,0.72354984,0.26616246
0.009245608,5.254325e-05,0.014473636,0.97622824
0.01726325,3.2438817e-05,0.001901869,0.9808024
0.0072665224,0.01133536,0.90468407,0.076714106
0.0003282525,3.2015738e-05,0.0041611316,0.9954786
0.0009877094,5.291937e-05,0.007521227,0.99143815
0.024957769,0.78372604,0.18698193,0.0043342346
0.009457107,1.8073815e-05,0.0027406318,0.9877842
0.076311715,4.5930676e-05,0.00596511,0.9176773
0.0007015373,7.983895e-05,0.013318307,0.98590034
0.000620871,2.0224132e-05,0.0024328122,0.9969261
0.0050435215,0.00050726446,0.11539899,0.87905025
0.2740417,0.0001321606,0.01745393,0.7083722
0.0049157953,0.00014745156,0.021916417,0.9730204
0.00089098874,0.001014678,0.078322604,0.91977173
0.00418816,5.4340624e-05,0.0057526194,0.99000484
0.006745009,2.56401e-05,0.0056551313,0.98757416
0.9209635,0.0008057095,0.01773855,0.060492262
8.18275e-05,1.2752332e-05,0.00021048206,0.99969494
0.14360909,0.00026092326,0.03914737,0.81698257
0.7456062,0.00040463492,0.025990907,0.22799835
0.0030902736,1.846031e-05,0.0015252976,0.995366
4.391886e-05,1.0113597e-05,0.00013758882,0.9998085
0.00028012466,1.9810925e-05,0.00017288867,0.9995272
0.0055694776,0.90824205,0.08245158,0.0037368818
0.55849594,0.023075663,0.34593925,0.07248915
0.00962821,3.7826347e-05,0.002668466,0.98766553
0.0006431358,0.00010394475,0.0085128965,0.99073994
0.00048602346,3.1702155e-05,0.004160348,0.9953219
0.005613176,0.103010274,0.88326234,0.008114218
0.022992952,2.7280195e-05,0.0082804235,0.96869934
0.003737257,5.8946687e-05,0.0025641737,0.9936395
0.0007108972,0.07968857,0.7206066,0.19899386
0.6483885,0.0013260063,0.17408013,0.1762054
0.004336074,1.9183715e-05,0.0021907357,0.9934541
0.012443233,0.00041435377,0.10230589,0.88483655
0.0015893104,2.8586872e-05,0.0019846533,0.99639744
0.9099959,0.00034373664,0.011407321,0.07825298
0.9009989,0.00025690478,0.010402184,0.08834199
0.011910095,0.000551783,0.26077434,0.7267637
0.0033791398,0.0004323364,0.08408694,0.9121016
0.96543527,0.005672473,0.012219495,0.016672716
0.96543527,0.005672473,0.012219495,0.016672716
0.98152244,0.0033964626,0.0063815666,0.00869948
0.000109509056,1.4403174e-05,0.00027297763,0.9996031
0.09126906,7.46357e-05,0.009638963,0.8990173
0.0012758136,1.7645856e-05,0.0013546259,0.9973519
3.6085217e-05,1.3700767e-05,0.00017200214,0.9997782
0.0007726264,2.8702336e-05,0.002723555,0.99647504
0.0020473064,8.653024e-05,0.0023098367,0.9955563
0.00035687632,5.3876054e-05,0.0021099234,0.9974794
0.0027338592,6.672288e-05,0.004548919,0.99265045
0.00052774645,1.2953348e-05,0.0011859147,0.9982734
0.7723263,0.0001396259,0.009609129,0.21792494
0.0027354984,0.0010447636,0.50392944,0.49229032
0.001356895,3.9061786e-05,0.0012061282,0.9973979
0.012429768,6.4462845e-05,0.00597076,0.98153496
0.020365331,2.4466315e-05,0.0026080522,0.97700214
0.0015811649,0.0013347405,0.48063564,0.5164485
0.00090524467,3.434578e-05,0.0004972212,0.99856323
0.57931256,0.37941635,0.036258966,0.0050121145
0.0004569205,1.8696799e-05,0.0010002324,0.9985241
0.6935104,0.00029746225,0.01051465,0.29567742
0.003562365,1.833179e-05,0.0015484703,0.9948709
0.57618576,0.00028304936,0.00610745,0.41742373
0.0008063832,0.0017977166,0.7543316,0.24306428
0.93470573,0.0012356854,0.015628792,0.0484298
0.0058475863,1.6262886e-05,0.0020849705,0.9920512
0.0017343985,5.6114262e-05,0.019651672,0.9785579
0.0011273499,1.6414775e-05,0.00272301,0.9961332
0.59786844,0.00071853993,0.012460955,0.3889521
0.016224243,0.0069501554,0.27056408,0.70626146
0.00054567185,4.2702144e-05,0.0013783646,0.99803334
0.06786773,0.09784202,0.82778233,0.0065079327
0.00089423166,3.0766678e-05,0.003146651,0.99592835
0.004721551,0.980456,0.014189857,0.0006325861
0.0041118027,3.9226747e-05,0.0059581283,0.9898908
0.92236185,0.042680804,0.022910735,0.012046638
0.00037968284,1.8542383e-05,0.0003690297,0.99923277
0.002174656,0.013721161,0.8984254,0.08567886
0.00090012257,0.00077862456,0.35412285,0.6441985
8.343201e-05,1.2252646e-05,0.00029135996,0.999613
0.0010952008,0.06296625,0.8870734,0.048865125
9.431822e-05,1.919873e-05,0.00021367004,0.9996728
0.09813257,6.083154e-05,0.004443266,0.8973633
0.001839484,0.0004315775,0.05537405,0.9423549
2.8287104e-05,1.280665e-05,0.00020884164,0.9997501
0.0034322315,2.638987e-05,0.0015359875,0.9950054
0.00052083685,1.9303594e-05,0.0023989554,0.99706095
0.00047764048,4.740484e-05,0.024816578,0.97465837
0.0035566103,4.2050327e-05,0.0022286861,0.99417263
0.0035566103,4.2050327e-05,0.0022286861,0.99417263
0.0035566103,4.2050327e-05,0.0022286861,0.99417263
0.0035566103,4.2050327e-05,0.0022286861,0.99417263
0.06727115,6.516091e-05,0.004982799,0.92768085
0.001529889,0.81728065,0.17926767,0.0019217693
0.004011912,2.1423753e-05,0.0020415275,0.99392515
0.004011912,2.1423753e-05,0.0020415275,0.99392515
0.009759597,3.7780148e-05,0.0058229435,0.9843796
0.040250525,0.00012418508,0.029805617,0.92981964
0.01887681,0.00036615378,0.30771664,0.67304033
0.020202,8.277141e-05,0.011338814,0.9683764
0.030347403,0.0003156583,0.007883969,0.96145296
0.00021578735,1.8941457e-05,0.00078767136,0.99897766
0.002773215,0.00010782311,0.037779137,0.95933986
0.03959789,7.7380784e-05,0.011471892,0.9488528
0.5890638,0.010256421,0.37487093,0.02580887
0.7030637,0.0007551034,0.027196238,0.26898485
0.00085263327,0.04079486,0.2170457,0.74130684
0.001293676,0.033454847,0.8888266,0.0764249
0.004140015,3.3212968e-05,0.0025726918,0.9932541
0.07329691,7.055707e-05,0.010209557,0.9164229
0.0034988427,2.8722288e-05,0.006621081,0.98985136
0.29406232,0.00034035457,0.030984232,0.67461306
0.0018192804,4.9771377e-05,0.0021957417,0.9959352
0.001213548,4.2900952e-05,0.0011446463,0.99759895
0.8011022,0.0018707109,0.028119715,0.16890731
0.03270281,0.14121674,0.8206264,0.005454034
0.02871513,0.00010454483,0.005791255,0.96538913
0.0010307619,1.6926124e-05,0.0017322239,0.99722016
0.038146507,0.002385982,0.15393388,0.8055337
0.86999047,0.0013131583,0.03768096,0.0910154
0.5807736,0.00022469256,0.012218889,0.40678287
0.06507402,0.00018860136,0.037596285,0.89714116
0.0015432065,4.21266e-05,0.0083539365,0.9900608
0.62196285,0.0007899331,0.009521404,0.36772588
0.7513814,0.003949707,0.038999718,0.20566918
0.011715152,0.9416677,0.045632504,0.0009846954
0.8629955,0.000783093,0.01894849,0.11727289
0.0021752692,0.00018121202,0.045060612,0.9525828
0.009798437,4.26938e-05,0.0043086717,0.98585016
0.0010855427,0.013720845,0.9738393,0.011354225
0.0011155726,0.0019088065,0.54227024,0.45470536
0.0042325943,1.6242817e-05,0.0015783127,0.9941729
0.56787,0.00021064046,0.016726807,0.41519248
0.0012539297,1.5778496e-05,0.0020993594,0.99663097
0.08610061,7.560302e-05,0.009888226,0.90393555
0.01245021,0.00029717592,0.037172917,0.9500797
0.0035962232,0.01738597,0.95694,0.022077836
0.004962757,3.8958733e-05,0.0024074372,0.9925908
0.8774455,0.009841863,0.056627076,0.056085497
0.0008349878,2.2807657e-05,0.0007141472,0.9984281
0.018616166,9.737879e-05,0.015851941,0.9654345
0.3338489,0.0005122903,0.052062076,0.61357665
0.0011028629,3.688954e-05,0.0061349855,0.99272525
0.026645776,4.5175166e-05,0.0076391827,0.9656699
0.0002885334,1.36849985e-05,0.0017147934,0.997983
0.004953414,3.922971e-05,0.0029209333,0.99208647
0.01306752,2.8498267e-05,0.004437585,0.98246634
0.0055450764,0.0086938925,0.97542125,0.010339836
0.0001542375,0.00014978036,0.014559333,0.9851366
0.001241962,0.0029948715,0.92691106,0.06885203
0.0015883743,2.2619377e-05,0.0024211928,0.99596775
0.049654096,4.2918447e-05,0.007961384,0.94234157
0.0045313444,2.0373845e-05,0.0032308172,0.9922174
0.15666106,0.00026375576,0.026747871,0.81632733
0.0008194865,1.5796384e-05,0.002160152,0.99700457
4.871251e-05,2.6018486e-05,0.00013852496,0.9997868
0.007829815,0.00025360423,0.03748694,0.9544296
0.0011757766,0.00030665915,0.12557265,0.87294483
0.003015177,1.846075e-05,0.0014959928,0.9954704
0.0006844995,0.00012672061,0.006715194,0.9924736
0.015174896,5.1804655e-05,0.005877326,0.97889596
0.017745366,0.0003785181,0.18402918,0.7978469
0.0055294475,0.0009156406,0.60891426,0.38464063
0.14535682,0.027679767,0.18662396,0.64033943
0.119584434,0.000119371456,0.019601557,0.86069465
0.008168789,2.362946e-05,0.0021329615,0.9896746
0.002081594,0.0027261393,0.65316665,0.3420256
0.008555859,0.63598764,0.3522316,0.0032249342
0.0006169074,2.436958e-05,0.0018635058,0.9974953
0.013887966,4.8394453e-05,0.012422906,0.97364074
0.00015414688,0.000117333984,0.010425974,0.9893026
0.0045538973,3.4304474e-05,0.005002885,0.9904089
0.0013017944,2.137008e-05,0.0007819293,0.99789494
0.01443026,3.1764044e-05,0.0045483736,0.98098963
0.01443026,3.1764044e-05,0.0045483736,0.98098963
0.16928941,0.00011446355,0.016945403,0.8136507
0.046875704,0.00010058224,0.009822613,0.9432011
0.032748133,0.0050883833,0.61122304,0.3509405
0.012546092,8.6283675e-05,0.008986807,0.97838074
0.7940186,0.001547593,0.027811816,0.176622
0.000257094,0.9479345,0.049913052,0.001895359
0.0034464155,2.6574393e-05,0.0018429589,0.99468416
0.066017196,0.0004213005,0.035430852,0.8981306
0.001030065,0.0017547732,0.41720393,0.5800112
0.0023028918,0.0011160012,0.3342985,0.6622826
0.2368806,7.215759e-05,0.009956116,0.7530911
0.0003924473,0.00010473074,0.010183795,0.989319
0.00040793885,3.0575346e-05,0.004284775,0.9952767
0.3291467,0.00061488955,0.051002897,0.6192355
0.0006295999,0.0029664831,0.7603285,0.2360755
0.002845118,2.0217396e-05,0.001830442,0.9953042
0.0010338274,1.4717259e-05,0.0032870555,0.9956644
0.5443983,0.00032832447,0.00725427,0.44801912
0.01692508,6.4025124e-05,0.0064518605,0.97655904
0.7410641,0.07214109,0.15299085,0.03380403
0.000112691814,0.000263018,0.025288293,0.97433597
0.0003718221,7.006201e-05,0.008875908,0.9906821
0.00010686063,3.3546363e-05,0.00027278528,0.9995869
0.007022127,4.2051248e-05,0.004094428,0.9888415
0.13061798,0.0015198669,0.27191,0.59595215
0.00082194357,0.09528116,0.8737221,0.030174887
0.90242964,0.00044079917,0.014785956,0.08234365
0.11055575,0.000104553146,0.004635646,0.8847041
0.23026593,0.00028295847,0.05047561,0.71897554
0.003321796,0.9177653,0.07659674,0.0023161748
0.92730063,0.0035276755,0.022248615,0.046923175
0.0023467212,0.00071501784,0.1284702,0.868468
0.00091518817,0.00024119792,0.0655408,0.9333028
0.0007648345,0.003749858,0.79867387,0.1968114
0.0120571125,0.16419485,0.81453854,0.009209456
0.0048257364,0.21524857,0.5953088,0.18461691
0.8087005,0.00069004524,0.027459323,0.16315013
0.5532903,0.0017056994,0.19943042,0.24557355
0.023068368,7.104459e-05,0.00682992,0.97003067
0.0041746916,7.91897e-05,0.004269533,0.9914766
0.1568004,0.30087093,0.5116239,0.030704798
0.06596206,0.027201733,0.833189,0.07364715
0.0010195016,4.3606557e-05,0.0046757516,0.99426126
