0.001533456,0.9864899,0.010995286,0.0009812972
0.9936026,0.00068699353,0.0022618754,0.0034485878
0.9848081,0.00050248415,0.005095927,0.009593582
0.70935726,0.003070587,0.2659616,0.021610543
0.99263555,0.0011692814,0.0029294507,0.0032658386
0.9757016,0.0007374269,0.01415562,0.009405372
0.01711941,0.00023733765,0.00772304,0.9749203
0.9511421,0.0006292263,0.0067284075,0.04150036
0.98495483,0.006686494,0.005070485,0.0032882744
0.0011116491,0.9955635,0.0027507555,0.00057409785
0.9899328,0.0006462742,0.006192138,0.003228888
0.97632,0.0009517132,0.015784476,0.0069437986
0.99050784,0.00029207024,0.0035453266,0.005654658
0.9953768,0.00044148773,0.0021543414,0.002027317
0.015175888,0.005862954,0.36623985,0.6127213
0.002845648,0.013735771,0.9616941,0.021724459
0.0010481118,8.642718e-05,0.002436898,0.99642867
0.9908071,0.0007244113,0.0036024756,0.0048660287
0.9674048,0.023169965,0.0069358964,0.0024892655
0.97492343,0.00068961247,0.014006259,0.010380693
0.055988673,0.003145943,0.8145456,0.12631977
0.0023281802,7.950079e-05,0.0012863055,0.99630606
0.993067,0.00053265283,0.0032264802,0.0031738705
0.3334561,0.009882197,0.5859217,0.07074001
0.0490996,0.03183068,0.85483545,0.06423425
0.0018742371,0.8138672,0.17926751,0.0049910992
0.0063664704,0.0021852127,0.528292,0.46315634
0.0013872164,0.00020066927,0.007277345,0.99113476
0.9839385,0.0016688082,0.010185434,0.004207309
0.019056952,0.0036274744,0.46661758,0.510698
0.0017154934,0.00014507056,0.009828583,0.9883109
0.9648568,0.027040947,0.005620568,0.0024816298
0.13378187,0.0017731495,0.2599431,0.60450184
0.9292356,0.0036490478,0.055235162,0.011880207
0.0025513726,0.2519872,0.6180909,0.1273705
0.9937349,0.0003676789,0.002687354,0.0032100845
0.99309725,0.0007765715,0.0042461157,0.0018799745
0.96832925,0.00057756517,0.016342621,0.014750682
0.98828226,0.0006250521,0.0068966774,0.0041960413
0.0050260928,9.472227e-05,0.002376019,0.99250317
0.99050355,0.00073148584,0.0039485907,0.0048163813
0.9930193,0.0006061097,0.0028727194,0.0035019421
0.98019385,0.00037464497,0.0050622313,0.014369281
0.008876147,0.003179715,0.724947,0.2629972
0.9921163,0.0022010303,0.0036696435,0.0020130554
0.96802896,0.0006669323,0.013211502,0.018092604
0.9579246,0.0014296096,0.02535435,0.015291477
0.004426146,0.002429505,0.5227407,0.47040364
0.95816445,0.0011091748,0.016415365,0.02431102
0.9655804,0.0010238696,0.018691469,0.0147043
0.98997164,0.00095897814,0.0066970456,0.0023723475
0.98622584,0.001390567,0.006726053,0.0056574964
0.98987025,0.0011569984,0.0061836923,0.002789018
0.9943388,0.0013847966,0.0027631666,0.0015131787
0.0011528655,9.0597605e-05,0.0022911208,0.99646544
0.99273455,0.0003980219,0.0032309506,0.0036365602
0.99236333,0.0014551601,0.0029831247,0.0031983953
0.05225109,0.008585822,0.9270969,0.012066175
0.4127703,0.0032061627,0.48115388,0.10286967
0.9893623,0.00069137313,0.00518172,0.0047645937
0.99117154,0.00041090537,0.004236429,0.004181044
0.0019222038,0.98183745,0.015025271,0.0012150933
0.9919607,0.0028644702,0.00403534,0.0011394537
0.92390305,0.0054634036,0.041721947,0.028911646
0.9794083,0.0010741252,0.011759811,0.0077576684
0.978589,0.00053239876,0.008354082,0.01252442
0.0012104751,0.9925079,0.00555284,0.00072879164
0.9824187,0.0022115395,0.0093160225,0.006053692
0.0012052964,0.9906545,0.007326744,0.00081338926
0.9748082,0.0017846123,0.015737979,0.0076692076
0.9679195,0.0012769161,0.012457357,0.018346211
0.00304565,0.033674285,0.90495855,0.05832155
0.9906158,0.00061157043,0.004434895,0.0043377187
0.9919314,0.00041578486,0.0022865357,0.005366287
0.20167723,0.05185553,0.7332303,0.013236888
0.98805815,0.0010592923,0.005737911,0.005144664
0.9928948,0.00044915042,0.002942978,0.0037130616
0.030463828,0.24812746,0.7106786,0.010730143
0.00095060404,0.9945667,0.0038174004,0.000665297
0.9906452,0.0032480715,0.0043054093,0.0018012999
0.99093014,0.00074765837,0.0042737895,0.004048425
0.98889685,0.00064905745,0.003746023,0.0067080455
0.13930127,0.80487657,0.047984183,0.00783791
0.0018126648,0.9954756,0.002149535,0.0005622144
0.9835827,0.00067634403,0.0067291227,0.009011859
0.9840083,0.00066506985,0.0100749945,0.0052515664
0.9665231,0.0012216587,0.01971669,0.012538545
0.98413944,0.0013490523,0.010908443,0.0036030898
0.0011859831,0.9951479,0.003138864,0.00052736327
0.9830547,0.0017271345,0.009064412,0.0061538373
0.9758817,0.011412646,0.0102894595,0.0024161974
0.001023658,0.9942334,0.004051067,0.0006918032
0.0031794037,0.99182,0.0042976285,0.00070293917
0.0022739628,0.9937961,0.003162682,0.00076736655
0.98054194,0.0051762345,0.011591031,0.0026907336
0.0010346407,0.9960729,0.0024529796,0.00043955998
0.0030330387,0.0071225627,0.9769737,0.012870718
0.006418917,0.0001415951,0.0038199867,0.98961955
0.0089518735,0.0048674415,0.91547847,0.07070212
0.0020780896,0.85903007,0.13573377,0.003158119
0.98827654,0.00051427964,0.004388649,0.006820535
0.9935168,0.0012722623,0.002831929,0.0023790093
0.0025268877,0.9692189,0.02655238,0.0017018408
0.8743094,0.09512449,0.026986014,0.0035801157
0.9434406,0.0021722373,0.020548185,0.033838972
0.99010056,0.0007190697,0.004012661,0.005167784
0.27250746,0.0127631705,0.41377273,0.30095667
0.993561,0.00081315613,0.0023037742,0.0033220414
0.99452126,0.00031392233,0.0021133616,0.0030513806
0.99145925,0.0012708656,0.0034696418,0.0038002275
0.9876578,0.0011479572,0.006215475,0.0049788025
0.014605916,0.0043018414,0.9573456,0.023746556
0.9619618,0.00074057654,0.013679165,0.023618415
0.0032174345,0.9842135,0.011234063,0.0013349872
0.9258985,0.00042461217,0.0151361525,0.05854074
0.08161491,0.00848968,0.8706031,0.039292328
0.9925707,0.0007942962,0.0034492242,0.0031858077
0.96323395,0.0012606076,0.027818369,0.007687121
0.68125355,0.001583449,0.17540808,0.14175491
0.9779604,0.0007066615,0.0102693755,0.011063664
0.9860241,0.0006789539,0.006490785,0.006806164
0.91972256,0.021766799,0.032553725,0.025956899
0.0071524247,0.0007120006,0.053223234,0.93891233
0.011091683,0.0018091304,0.038610097,0.94848907
0.95094824,0.0005360098,0.010708339,0.03780745
0.0053812093,0.0011743328,0.2438946,0.74954987
0.9843119,0.001003729,0.007602948,0.007081474
0.0015511096,0.4833377,0.50107986,0.014031341
0.9900727,0.000530623,0.0039114747,0.00548516
0.003622582,0.0056831893,0.8263462,0.16434798
0.98888373,0.0019853842,0.005444294,0.0036865207
0.0019739228,0.00032655583,0.01992945,0.97777003
0.0025304635,0.99361575,0.0031015612,0.0007522662
0.9925292,0.0012249596,0.0037272575,0.0025185768
0.9862831,0.0005646031,0.0058655185,0.0072867484
0.02043839,0.97316736,0.0051203193,0.0012739048
0.99129945,0.004510466,0.0026057714,0.0015842731
0.9762296,0.0023590557,0.017119722,0.004291637
0.98760754,0.006507188,0.0036684165,0.002216836
0.99018735,0.0035684546,0.0031264185,0.0031177884
0.98964864,0.00068084034,0.0057744985,0.0038961014
0.009108293,0.0045558554,0.74050885,0.24582699
0.99216145,0.0007699769,0.0038642504,0.0032042712
0.0011516509,0.9930495,0.0050204447,0.000778413
0.005037793,0.9019264,0.090200506,0.0028353154
0.98987436,0.000789968,0.0040304894,0.005305089
0.0019070529,0.0030084855,0.08537584,0.9097086
0.9909452,0.0016303182,0.0030520216,0.0043724864
0.987997,0.0017636009,0.0067905774,0.0034488887
0.10043695,0.0011928333,0.56811273,0.3302575
0.9442868,0.0012736364,0.020564256,0.03387532
0.97577363,0.0014148336,0.018697904,0.004113651
0.50968957,0.071122125,0.4065202,0.0126680825
0.64900756,0.33089727,0.013938602,0.0061565605
0.7282621,0.0018801605,0.09363487,0.17622279
0.03293651,0.9585529,0.006880737,0.0016298054
0.9924763,0.00029079753,0.0030221005,0.0042107715
0.98981667,0.00033060563,0.0033346787,0.0065180776
0.9840655,0.0006667819,0.0056993,0.009568396
0.99019194,0.0006095065,0.004981959,0.0042165467
0.94179386,0.0004895409,0.011474737,0.046241835
0.0011842931,0.9874429,0.010172188,0.0012005746
0.0029166208,0.6910917,0.29215434,0.013837294
0.9922185,0.00088288076,0.0033426017,0.0035561014
0.95132536,0.005153022,0.026241543,0.017280161
0.981536,0.0026555152,0.008973872,0.0068346234
0.0048691747,0.0027598012,0.5518987,0.44047236
0.9935248,0.00045419793,0.0029347213,0.0030862712
0.94221693,0.00047221538,0.03570812,0.021602748
0.9916888,0.00039372817,0.0038105308,0.0041068913
0.9879574,0.00724539,0.003414439,0.0013826988
0.016822916,0.0048315134,0.6639643,0.3143813
0.99201304,0.00093515276,0.0036081488,0.0034436258
0.9789428,0.0006346178,0.0084685655,0.01195398
0.99345654,0.0005140507,0.003157859,0.0028715378
0.96145487,0.0013413891,0.014323066,0.022880604
0.003480861,0.05212166,0.71407443,0.230323
0.0025851792,0.007643952,0.9512681,0.038502824
0.9895397,0.0051009348,0.0036251508,0.0017342622
0.029312491,0.00882054,0.9510404,0.010826567
0.9478508,0.00038751183,0.011502508,0.040259056
0.96983206,0.00047681344,0.009071531,0.020619668
0.003027095,0.9916858,0.004444705,0.00084232044
0.986547,0.00042646757,0.005870272,0.007156264
0.02646335,0.0024795665,0.5877172,0.38333997
0.013755079,0.01621291,0.71492434,0.25510767
0.0012664652,0.9947542,0.0033127258,0.0006665524
0.0068226876,0.0025082193,0.6493358,0.34133324
0.9910608,0.000415899,0.0050555132,0.0034678036
0.00716705,0.0028215987,0.701661,0.28835037
0.9818896,0.0006626424,0.0058442336,0.011603497
0.9926507,0.00038739378,0.0037675726,0.003194291
0.96597046,0.00089589896,0.015235679,0.01789796
0.9920292,0.0013210955,0.0052807652,0.0013689068
0.001531052,0.9938146,0.0039816815,0.0006726727
0.62608653,0.003697634,0.13347903,0.23673676
0.99270695,0.001783219,0.0037040324,0.0018057728
0.013108101,0.002098276,0.7547235,0.23007019
0.008901836,0.98391575,0.0058885794,0.0012937435
0.04123595,0.017438259,0.76567274,0.17565301
0.9864119,0.0013965521,0.009085645,0.0031058013
0.0017744092,0.92465377,0.07131463,0.0022571262
0.9799799,0.012671635,0.005220406,0.0021280567
0.9667057,0.013926171,0.016518893,0.002849233
0.9810035,0.0008234904,0.012616597,0.005556345
0.9583477,0.0014473466,0.03216349,0.00804149
0.99030906,0.0033098564,0.0035614234,0.0028196468
0.99299,0.0005933257,0.0020695915,0.0043470655
0.98395336,0.00037380238,0.006564448,0.009108325
0.98440003,0.005729447,0.006545252,0.0033253168
0.99371535,0.0014206269,0.0027714912,0.0020925961
0.99323225,0.0005754977,0.003997263,0.0021949573
0.9891026,0.0005456925,0.0064289374,0.0039227
0.9938148,0.00059252995,0.0021731155,0.0034196347
0.97912824,0.00970613,0.008373657,0.0027918937
0.9846006,0.00070730376,0.0059982026,0.0086938925
0.22221284,0.0023778223,0.68702024,0.08838914
0.9830058,0.0028569542,0.00793138,0.0062059155
0.006452904,0.98648584,0.0056918063,0.0013694515
0.9950624,0.00069545524,0.0018824484,0.0023597032
0.99416333,0.000602418,0.0028080347,0.00242627
0.01982747,0.005998991,0.7114141,0.26275945
0.026500555,0.003512531,0.72032404,0.24966292
0.25783148,0.008916191,0.70061255,0.032639746
0.9907721,0.002862906,0.0048143878,0.0015506871
0.0014421198,0.99384177,0.0040134047,0.0007027631
0.0017078298,0.00011292334,0.0024017238,0.9957775
0.013100847,0.00623228,0.89384675,0.08682013
0.9817675,0.004714684,0.009916167,0.003601694
0.0019821462,0.99291176,0.0043729446,0.00073322875
0.9894767,0.0067318617,0.002169601,0.0016218293
0.99203813,0.0003296277,0.002907368,0.004724958
0.98950946,0.0006477999,0.0046240888,0.005218654
0.9922923,0.0005323698,0.0035609016,0.003614371
0.97993463,0.008555015,0.0092967665,0.0022135805
0.94688827,0.0009009311,0.017372949,0.034837876
0.003131328,0.006133232,0.9793565,0.011378864
0.0049351505,0.9873602,0.0065911035,0.0011136142
0.56106704,0.003692875,0.41596743,0.01927264
0.97279376,0.00045756332,0.0070929714,0.01965562
0.0019163897,0.9931524,0.0041829627,0.00074821396
0.0019189451,5.6738758e-05,0.0011114606,0.99691284
0.6992328,0.001494513,0.050861005,0.24841172
0.9810539,0.00040442022,0.008957716,0.009583981
0.99156684,0.0008495592,0.004547402,0.0030361754
0.91247183,0.00035720094,0.020523343,0.066647574
0.9792921,0.0025051886,0.01500096,0.003201876
0.98678756,0.00044386613,0.0027793301,0.009989242
0.9890988,0.000552481,0.005560222,0.0047885277
0.61752695,0.002125526,0.32482728,0.055520162
0.9717299,0.0005144983,0.009795305,0.017960351
0.007546155,0.0018423785,0.69346416,0.2971473
0.97323596,0.0020127613,0.016511679,0.00823959
0.9664225,0.0013357942,0.02069707,0.011544643
0.96250063,0.0003354864,0.0161367,0.02102716
0.98366886,0.007982884,0.0062674833,0.002080766
0.0019395504,0.0005537511,0.0384545,0.9590522
0.9923579,0.00036469847,0.0027739627,0.004503342
0.98472875,0.00048010866,0.006714053,0.008077031
0.9886984,0.00041275733,0.0043561845,0.00653262
0.9685533,0.016280988,0.0126897525,0.0024759846
0.95952207,0.00047899387,0.022288054,0.017710853
0.99279696,0.0007415692,0.002722024,0.0037394369
0.9937406,0.00066202943,0.0029379777,0.0026594496
0.9956862,0.00044093071,0.0021048633,0.001768073
0.0030621917,8.766956e-05,0.0015479329,0.9953022
0.003053723,0.017316,0.22955741,0.75007296
0.00074719475,0.00071879465,0.016434226,0.9820998
0.0044546598,0.0018692738,0.3614915,0.63218457
0.98453146,0.0061965785,0.0044633835,0.0048085502
0.9812763,0.0005457519,0.006694748,0.011483254
0.22081709,0.005126638,0.18642603,0.5876302
0.9924899,0.00087235676,0.004812196,0.0018255543
0.9680855,0.0007388657,0.014769855,0.016405825
0.9888265,0.00039188444,0.0058719097,0.0049096467
0.9812774,0.00061669183,0.011875699,0.006230209
0.0044315285,0.020249197,0.74289346,0.2324258
0.98705,0.0002957434,0.0054144193,0.0072399536
0.83679867,0.0012167704,0.098741256,0.06324329
0.9941087,0.00043110055,0.0034274836,0.0020327454
0.97993064,0.0012828566,0.0050432165,0.013743257
0.95806444,0.00089791726,0.014351229,0.026686482
0.0018786326,0.99530953,0.0023173583,0.0004944744
0.97447646,0.019208068,0.0039431457,0.0023723831
0.0009989629,0.0034072967,0.050732154,0.9448616
0.0025314486,0.0008332473,0.020397952,0.9762374
0.0023748716,8.2123595e-05,0.001503815,0.99603915
0.84671605,0.0045809564,0.066967465,0.08173547
0.031018587,0.0880261,0.8716675,0.009287885
0.49844524,0.0017218348,0.08715942,0.41267344
0.98684096,0.00032288278,0.0035679163,0.009268218
0.0013290214,0.98906696,0.008772312,0.0008316717
0.9869796,0.0007697141,0.0060506486,0.006200081
0.0060332264,0.9869621,0.0058249226,0.0011797972
0.98687774,0.0014810811,0.006957196,0.0046840087
0.004372187,0.00010288333,0.0043184934,0.99120635
0.9882224,0.0030258682,0.0066590663,0.0020926702
0.96967614,0.00050952035,0.017485518,0.012328871
0.98319733,0.0028595498,0.0041890084,0.009754124
0.95111984,0.00076742255,0.017620806,0.030492004
0.99071854,0.00054772996,0.0030994753,0.005634284
0.0011972663,0.0006801832,0.023501217,0.97462136
0.99021065,0.0010824726,0.004550347,0.004156525
0.9810111,0.00049783324,0.0067726076,0.011718479
0.9922619,0.0007886591,0.003625675,0.0033238097
0.96915776,0.0002164085,0.014298124,0.01632767
0.9932915,0.00051788526,0.003183339,0.0030072539
0.97556055,0.00051850674,0.013772731,0.010148162
0.98223084,0.00038754247,0.005371331,0.012010219
0.99339926,0.0011265735,0.0023700132,0.00310414
0.98897856,0.005207484,0.0040156916,0.0017983294
0.965426,0.0005019909,0.01728412,0.01678784
0.87888116,0.0006777553,0.027871434,0.09256965
0.96216583,0.00062397914,0.021591768,0.015618497
0.98625284,0.0015337339,0.005252859,0.0069606127
0.9824462,0.00062685285,0.008973534,0.007953516
0.7407654,0.0008066184,0.05124599,0.20718198
0.99556303,0.0003903061,0.0017839965,0.0022626903
0.99324787,0.000513857,0.0033176325,0.0029206527
0.96481246,0.00067959103,0.01961705,0.014890869
0.98375386,0.0006249188,0.0042658634,0.011355335
0.9875036,0.0005347295,0.0044492153,0.007512466
0.97840023,0.0004481395,0.0065582898,0.014593365
0.979188,0.001628676,0.0071038697,0.012079411
0.9885445,0.00059210934,0.005412529,0.005450779
0.001048844,0.00012240467,0.0047140243,0.9941148
0.9942175,0.00057040015,0.0030259031,0.0021861712
0.95998573,0.0027066227,0.030960973,0.006346709
0.9863218,0.0010855735,0.006557756,0.0060347663
0.0008629912,0.9937702,0.0046891794,0.0006775756
0.9585554,0.030538892,0.00781399,0.0030917472
0.9853023,0.0026571427,0.007249432,0.0047910474
0.97809577,0.0007175048,0.0066603906,0.014526301
0.9869768,0.007108791,0.0039237733,0.0019905465
0.9794964,0.004101495,0.009935429,0.006466726
0.011861692,0.0038736283,0.7103783,0.2738864
0.96856725,0.0025673558,0.020409727,0.008455759
0.9954124,0.001170936,0.0016602661,0.0017563738
0.0035680174,0.98699456,0.008350614,0.0010867625
0.04460242,0.013978498,0.9212894,0.02012973
0.99026555,0.00390852,0.0034353558,0.002390598
0.97220343,0.00047278695,0.008487245,0.018836552
0.9828469,0.0022061865,0.010057849,0.0048890174
0.0017751653,0.27688247,0.6859814,0.035360992
0.9828599,0.009107087,0.005113202,0.0029198022
0.8383467,0.0022104802,0.033885952,0.12555686
0.0010957207,0.28840548,0.5997353,0.110763445
0.9894359,0.0008745053,0.0070705283,0.0026190374
0.0037800812,0.001954167,0.1038151,0.89045066
0.7573857,0.05152016,0.18558747,0.0055066827
0.9872365,0.0005780318,0.0059769345,0.006208427
0.0014692618,0.9873706,0.010226597,0.000933522
0.7191015,0.0009573112,0.029927483,0.2500138
0.9933658,0.0004198659,0.0029274558,0.0032867407
0.9705805,0.0005599924,0.0104073575,0.01845211
0.010738633,0.00013459749,0.0077878693,0.98133886
0.9911835,0.00039642683,0.0037912473,0.0046288534
0.032282446,0.36723617,0.52345365,0.07702765
0.0073982948,0.0023594615,0.7891605,0.2010817
0.9940988,0.0007864402,0.002379833,0.0027350308
0.97834957,0.0010324481,0.0066405046,0.013977544
0.026317095,0.0071186116,0.84887916,0.117685094
0.9837378,0.00050329504,0.0051891967,0.010569679
0.98108953,0.0005708006,0.0066725723,0.011667043
0.9898493,0.0011456698,0.0063941237,0.0026108518
0.00081026694,0.0004562246,0.010947236,0.9877863
0.9882693,0.0075550484,0.0025448937,0.0016307011
0.9866217,0.00046908832,0.0032740666,0.009635189
0.99174106,0.00095095736,0.00345365,0.0038543246
0.9924189,0.00037619827,0.0027476964,0.004457216
0.99201465,0.0019169098,0.003936313,0.0021320712
0.98962337,0.00042370573,0.0047575613,0.0051952642
0.9911965,0.000686671,0.004660912,0.0034559995
0.9890274,0.005911632,0.002997904,0.00206295
0.9831822,0.0004972228,0.0054314393,0.010889199
0.9924784,0.00061585335,0.0034645572,0.0034411938
0.004770136,0.95264935,0.040523075,0.0020574173
0.84687185,0.06566418,0.078604646,0.0088593345
0.9881869,0.0015947401,0.00582281,0.004395461
0.56501174,0.0042131296,0.4118183,0.018956942
0.9826019,0.00038458398,0.0070859315,0.009927572
0.9913462,0.003637691,0.0036248984,0.0013911268
0.0060953596,0.0016005313,0.4229006,0.5694035
0.98468333,0.0010910145,0.011560218,0.0026654892
0.9819182,0.0005113679,0.011468932,0.006101455
0.0154295685,0.00065150816,0.06337599,0.9205429
0.9819182,0.0005113679,0.011468932,0.006101455
0.98618734,0.00043680923,0.005003264,0.008372553
0.07092579,0.16069491,0.7431389,0.025240326
0.00078293396,8.655143e-05,0.0021216248,0.99700886
0.06505802,0.06435006,0.86412203,0.0064699627
0.99414355,0.00048230155,0.002783212,0.0025909024
0.0015164845,0.0001888037,0.0077768946,0.9905178
0.41408786,0.00086676964,0.06750788,0.51753753
0.99344844,0.00073359004,0.0027446563,0.003073399
0.9823866,0.00096474943,0.008324119,0.008324511
0.98280925,0.00061887625,0.0058637233,0.010708199
0.87750876,0.00039617327,0.052366804,0.06972827
0.36143366,0.10922143,0.46376956,0.06557534
0.97911,0.003667209,0.011120785,0.006102085
0.98610395,0.0005244222,0.0048899646,0.008481705
0.00802357,0.0032753055,0.76149654,0.22720455
0.01102614,0.0029277392,0.84063125,0.14541486
0.994756,0.00056690804,0.0022989556,0.002378087
0.9899368,0.0066617187,0.0020596688,0.0013417533
0.0009803297,0.00010364496,0.003287381,0.9956286
0.0012857323,0.99266475,0.0052702553,0.00077926216
0.009578582,0.008414447,0.9056202,0.076386735
0.96947855,0.000682715,0.01410108,0.015737737
0.0073026004,0.0024628337,0.5353622,0.45487237
0.9874347,0.00087984407,0.0074980995,0.00418729
0.97904265,0.00041844868,0.0051994305,0.0153394705
0.989527,0.00076938746,0.0044795475,0.0052241343
0.989527,0.00076938746,0.0044795475,0.0052241343
0.9929842,0.00054855493,0.003337762,0.003129503
0.97233903,0.006081099,0.011869763,0.0097100735
0.0012216686,0.00025990466,0.011632517,0.986886
0.9938459,0.0004082136,0.0020951016,0.0036506825
0.9708628,0.00057156134,0.017771792,0.010793887
0.9921481,0.0031379792,0.0029609022,0.0017530215
0.989527,0.00076938746,0.0044795475,0.0052241343
0.9815372,0.0003408323,0.00394465,0.014177234
0.00879867,0.0035580215,0.68747425,0.30016905
0.0012464032,0.8743813,0.121349715,0.0030225387
0.992149,0.0008987007,0.003542751,0.0034094974
0.992149,0.0008987007,0.003542751,0.0034094974
0.006158992,0.005211631,0.7732032,0.21542618
0.0055457773,0.0025803605,0.4866772,0.50519663
0.99004924,0.00048123248,0.004157448,0.005312138
0.992149,0.0008987007,0.003542751,0.0034094974
0.9933848,0.0004264847,0.0034256638,0.0027631663
0.003959701,0.0056642373,0.98266345,0.007712573
0.992149,0.0008987007,0.003542751,0.0034094974
0.9849991,0.0007837127,0.0066232835,0.0075939433
0.99347633,0.00057924335,0.0024140228,0.0035303626
0.64663756,0.046486095,0.2986777,0.008198611
0.96666527,0.0005279466,0.011229645,0.021577194
0.0035031298,0.0017964197,0.17376314,0.8209373
0.001701079,7.1019735e-05,0.0015047622,0.99672323
0.98090553,0.0006162801,0.013200998,0.005277223
0.015507688,0.0021453777,0.8829087,0.09943821
0.8887535,0.00088711316,0.015235891,0.09512353
0.98775035,0.0037009793,0.0065575247,0.0019911674
0.9859688,0.004572421,0.0045506763,0.0049080607
0.9930466,0.00044121614,0.0025912132,0.003921016
0.9879793,0.00065942836,0.0062302332,0.0051310635
0.004678814,0.0029695628,0.7048533,0.2874983
0.99430794,0.00027810494,0.0022301918,0.0031838655
0.9750143,0.0007237138,0.00952346,0.014738431
0.2565792,0.0010737953,0.26358315,0.4787638
0.001541453,0.99066556,0.006992143,0.0008008912
0.0023016038,0.000103952494,0.001010401,0.99658406
0.00886174,0.91182,0.07509563,0.0042225686
0.9927046,0.00060125964,0.002984572,0.0037095877
0.00077355985,0.9936154,0.0050098794,0.00060118805
0.9945739,0.00092695846,0.002375987,0.0021231682
0.9834584,0.0048087155,0.008473298,0.003259585
0.9935882,0.0012582898,0.0022548193,0.0028987208
0.99361044,0.0015278631,0.0021065918,0.0027551334
0.00072386686,0.00014471417,0.0039817123,0.9951497
0.9927088,0.000685328,0.003962437,0.0026433936
0.98013693,0.0008136022,0.009990757,0.009058753
0.0014303923,0.00011717581,0.0023500773,0.99610233
0.9872586,0.00079425646,0.004996574,0.006950489
0.0032270835,0.009157417,0.6401648,0.34745073
0.97809476,0.0015454569,0.013099229,0.0072605796
0.98427343,0.0013004598,0.0056810696,0.008745087
0.9808301,0.011672464,0.0051901815,0.0023073938
0.010301732,0.0037635537,0.81604713,0.16988759
0.9694871,0.002343464,0.02423438,0.0039351042
0.93046147,0.00075429137,0.01772438,0.05105988
0.99424654,0.0006100301,0.0024423369,0.0027010506
0.004637339,0.00043876038,0.009383155,0.9855408
0.0048058885,0.01013966,0.6612139,0.3238406
0.9826576,0.007909742,0.006716555,0.0027160973
0.9760449,0.00071590714,0.009598274,0.013640922
0.9952742,0.00070630887,0.0018228996,0.0021966056
0.99103796,0.00081325375,0.0048066657,0.003342148
0.022563256,0.010286647,0.94959325,0.017556835
0.990062,0.00024368962,0.0036932316,0.0060011134
0.9888545,0.0050697033,0.0037097605,0.0023660732
0.9748116,0.00061035575,0.013505437,0.011072604
0.09069095,0.7201667,0.17804536,0.011097013
0.9875167,0.00036402472,0.0053406465,0.0067785834
0.9864521,0.0008619526,0.008738526,0.003947411
0.9933309,0.003785468,0.0015386336,0.0013449708
0.994383,0.0004153374,0.0018363561,0.0033652391
0.98829496,0.00079630857,0.0059641865,0.0049445387
0.9943422,0.0014497674,0.0022718278,0.0019361161
0.004431038,0.41245607,0.480652,0.10246088
0.9902047,0.00049920246,0.004409395,0.004886757
0.97963893,0.002587517,0.014673059,0.0031004653
0.0023217734,0.011722147,0.5648815,0.4210746
0.004358847,0.002845964,0.48641065,0.50638455
0.8295197,0.0023993158,0.12832077,0.0397603
0.9782205,0.000685757,0.011872471,0.009221165
0.99055696,0.0014616846,0.004459452,0.0035219144
0.9934098,0.00090792874,0.0031593791,0.0025228495
0.9715296,0.0006808996,0.0048074573,0.022982137
0.96235746,0.0007207142,0.005503126,0.031418733
0.96235746,0.0007207142,0.005503126,0.031418733
0.96420413,0.00070105033,0.0053930758,0.029701758
0.96235746,0.0007207142,0.005503126,0.031418733
0.96420413,0.00070105033,0.0053930758,0.029701758
0.9678468,0.00030499368,0.008613184,0.023235092
0.995436,0.0005594289,0.0020683834,0.0019362092
0.98690677,0.004094098,0.006875171,0.0021239445
0.9823109,0.0011230367,0.007386724,0.009179331
0.96115595,0.00082759955,0.011655158,0.02636127
0.00090530596,0.0004862298,0.014650922,0.9839575
0.86210257,0.00048799693,0.06566984,0.07173959
0.98997176,0.0042126453,0.0041037826,0.0017118419
0.9725609,0.0010209136,0.011993316,0.014424882
0.9791453,0.0005523364,0.007446607,0.0128557775
0.98969996,0.0005816883,0.0053145094,0.0044038543
0.9440669,0.00075462955,0.0150975,0.040081065
0.0014188974,0.9947391,0.0032521116,0.0005897797
0.0016206668,0.0011198298,0.037726805,0.9595328
0.9841807,0.00093841733,0.009310645,0.005570177
0.0010624488,0.00029677848,0.01460648,0.9840343
0.9806872,0.0068803187,0.009531779,0.0029007487
0.9948896,0.00056999316,0.0021636554,0.0023767105
0.9760527,0.00808508,0.008753811,0.007108343
0.00091801095,0.99359447,0.004772545,0.00071500597
0.0010343562,0.9918657,0.0063149347,0.0007850318
0.9897804,0.0013710643,0.0067691063,0.002079384
0.97817147,0.0014346178,0.0062026135,0.01419123
0.9889214,0.00038194843,0.004641262,0.006055316
0.0055402573,0.003974201,0.9398931,0.050592504
0.0010241292,0.67079264,0.32197446,0.0062088426
0.003252176,0.0047190553,0.9126009,0.07942791
0.0035013752,0.99100435,0.004606728,0.0008875873
0.9870716,0.0009484416,0.006379002,0.0056010378
0.101560034,0.010694481,0.8717743,0.015971145
0.99116874,0.0054740505,0.0018669413,0.001490282
0.97486407,0.0005795551,0.017594153,0.0069622234
0.9748195,0.0022030824,0.010450459,0.012527007
0.9929488,0.00036610078,0.0037778025,0.00290726
0.98279566,0.00040235135,0.0064027947,0.010399226
0.025563698,0.00016111264,0.007652262,0.96662295
0.989606,0.0007416794,0.0045192693,0.0051330556
0.9843813,0.0074428217,0.004721908,0.0034538757
0.9925978,0.00065190607,0.0030235199,0.0037268042
0.98754567,0.000531834,0.003655259,0.008267155
0.985148,0.008964059,0.0041285446,0.0017593248
0.98851985,0.0007552197,0.005492025,0.0052328683
