0.8592994,0.0012561454,0.03816388,0.10128056
0.73698497,0.0007909356,0.027262859,0.23496126
0.45177588,0.000495467,0.020183511,0.5275452
0.0038100649,2.5405036e-05,0.0016622875,0.9945023
0.5013823,0.00065211154,0.028176099,0.46978953
0.73723125,0.0012383839,0.028384766,0.23314558
0.1044106,0.00015746438,0.007621019,0.88781095
0.011063267,0.00040265967,0.09617969,0.8923544
0.74913406,0.000260129,0.025131634,0.2254741
0.00058808236,4.984585e-05,0.0039664023,0.9953957
0.7180443,0.0010938987,0.025898956,0.25496283
0.18525575,0.011022155,0.70206285,0.10165921
0.58102167,0.0018045624,0.022183837,0.39498988
0.8586725,0.00041076288,0.019810604,0.12110606
0.6631228,0.0016132018,0.07188973,0.26337427
0.2855284,0.00049499195,0.009361639,0.70461494
0.019830383,0.0002832507,0.035000753,0.9448857
0.57027847,0.00087704597,0.06879377,0.36005074
0.83032095,0.0011374365,0.028016506,0.14052519
0.44496715,0.00055986055,0.044003103,0.5104699
0.114632644,0.00051868916,0.012378599,0.87247
0.016403073,4.837026e-05,0.0042910646,0.9792574
0.0031185716,2.7153066e-05,0.0025388238,0.99431545
0.6675289,0.00019972661,0.009633248,0.32263803
0.005063382,0.00018970831,0.006016718,0.98873025
0.00447448,1.8642377e-05,0.0016689482,0.9938379
0.16698968,0.0012631952,0.07548328,0.7562638
0.68364656,0.0010684183,0.048086625,0.26719838
0.01699383,2.6277767e-05,0.003893376,0.97908646
0.048136186,9.5458396e-05,0.012583091,0.9391852
0.8189341,0.0018959601,0.033091597,0.14607835
0.55421185,0.0005011688,0.011166468,0.43412045
0.86461854,0.00085849356,0.016827714,0.11769525
0.0022681607,0.00016980401,0.0051873485,0.9923747
0.7784526,0.001568119,0.0334603,0.186519
0.6305303,0.0016698277,0.02780342,0.3399965
0.001231888,1.8585259e-05,0.0015314311,0.99721813
0.00052022043,0.000100330115,0.0112239905,0.9881555
0.0030130919,1.9932242e-05,0.0029441782,0.9940228
0.41602576,0.0015640934,0.1584722,0.42393792
0.0077945483,0.00017865172,0.008326799,0.9837
0.82887185,0.0034199767,0.034285814,0.1334224
7.704909e-05,1.9619101e-05,0.00022324636,0.99968016
0.0008342135,2.3979796e-05,0.001580203,0.9975616
0.00025238382,2.9110613e-05,0.00038225204,0.9993362
0.011735531,3.0440764e-05,0.005389673,0.98284435
0.007002006,2.0729169e-05,0.0041306145,0.9888467
0.0006300535,2.3889505e-05,0.0020675394,0.9972785
0.00047419823,6.176948e-05,0.0018212597,0.9976427
0.41602576,0.0015640934,0.1584722,0.42393792
0.82649773,0.00028650294,0.0162783,0.1569375
0.782421,0.0007767057,0.01925431,0.19754797
0.41602576,0.0015640934,0.1584722,0.42393792
0.045119908,8.700399e-05,0.0041339113,0.95065916
0.00013371024,3.8199254e-05,0.00016012548,0.9996679
0.41602576,0.0015640934,0.1584722,0.42393792
0.8220386,0.0018568904,0.03149686,0.14460762
0.88407356,0.0006010068,0.018273477,0.09705188
0.0015529757,2.7947006e-05,0.00280738,0.9956117
0.004235451,0.00016083258,0.0071664215,0.98843724
0.16182333,0.00011952883,0.008025054,0.8300321
0.8220386,0.0018568904,0.03149686,0.14460762
0.07135403,4.4786397e-05,0.0066918326,0.92190933
0.18097691,0.22396255,0.38139862,0.21366186
0.37683702,0.00048051868,0.027923621,0.5947588
0.4044596,0.00027243677,0.011008014,0.58426005
0.00050915295,2.7492604e-05,0.0020339894,0.99742943
0.013323382,3.7952857e-05,0.0055414806,0.9810971
0.005931466,2.2479395e-05,0.0031775245,0.99086845
0.086561106,3.7717364e-05,0.0071136947,0.9062875
8.171919e-05,1.7525921e-05,0.00037722662,0.9995235
0.41602618,0.0015640998,0.15847251,0.4239372
0.013328412,0.0014255019,0.16263331,0.8226128
0.41602618,0.0015640998,0.15847251,0.4239372
0.0030196093,3.1842766e-05,0.00397083,0.9929778
0.5168938,0.0004806009,0.013405556,0.46922
0.41602618,0.0015640998,0.15847251,0.4239372
0.0005263358,3.5602876e-05,0.0063758316,0.9930622
0.045692224,0.00097545405,0.3137828,0.63954955
0.85962516,0.0005814021,0.019654114,0.120139316
0.0001904247,6.473377e-05,0.006462725,0.9932821
0.0011360383,1.972933e-05,0.0035276902,0.9953165
0.02110721,0.0012303917,0.7760305,0.20163196
0.1269931,0.00031436374,0.011381371,0.8613112
0.00019185751,4.2497042e-05,0.0015328818,0.9982327
0.7310998,0.00080128753,0.022827875,0.24527107
0.025753055,8.460035e-05,0.0029907569,0.97117156
0.003622046,1.9691659e-05,0.0026949737,0.9936633
0.0012894047,0.000107357395,0.0031296867,0.99547356
6.967018e-05,1.679721e-05,0.00024894145,0.99966455
0.88638026,0.0014732525,0.030351747,0.0817947
0.41602618,0.0015640998,0.15847251,0.4239372
0.008297413,2.4248939e-05,0.002234275,0.9894441
0.001126166,4.9295788e-05,0.00472436,0.99410015
0.74190927,0.00022020018,0.014202281,0.24366818
6.507081e-05,1.7439155e-05,0.0002586987,0.9996588
0.51487494,0.0020076917,0.14607711,0.3370403
5.7459485e-05,1.8235483e-05,0.00020599966,0.99971825
0.004345436,1.998499e-05,0.0019298733,0.9937046
0.00078015367,2.1241507e-05,0.0015184857,0.9976801
0.00012165906,1.6541222e-05,0.0002946738,0.9995671
0.00034710157,1.9805873e-05,0.0006086073,0.9990245
0.0060745827,5.1235886e-05,0.0064948997,0.98737925
0.06876391,0.000115055846,0.0066000917,0.9245209
0.7996523,0.00013593891,0.009382523,0.19082934
0.0020392886,6.2216466e-05,0.009488697,0.9884099
0.67083985,0.0008228704,0.014356047,0.3139812
0.008882993,0.00011120246,0.0072597675,0.98374605
0.24541473,0.026508419,0.60645294,0.12162389
0.0004421014,2.7662172e-05,0.0020498405,0.99748033
0.7460655,0.040595684,0.15874815,0.05459065
0.053452406,5.5467422e-05,0.0050473763,0.94144475
0.047712203,0.0001152985,0.003367351,0.9488051
0.0015027341,1.7795173e-05,0.0017211698,0.9967583
0.28552917,0.0004949928,0.009361642,0.70461416
0.0038727203,3.534385e-05,0.0036629378,0.9924291
0.5058326,0.00077021803,0.072335824,0.42106137
0.00035321884,1.9403282e-05,0.00089992286,0.9987274
0.00050847547,0.00011103376,0.009077341,0.9903031
0.57605636,0.00018184584,0.01256988,0.41119194
0.0012680013,2.3508952e-05,0.0057830536,0.9929255
0.02933495,0.15199274,0.3590821,0.45959023
0.31328723,0.00020773595,0.010503569,0.6760015
0.012544193,2.9713232e-05,0.0027900864,0.98463607
0.009163827,2.7402117e-05,0.0033247962,0.9874839
0.00047862413,2.0957074e-05,0.0016364292,0.99786395
0.89457405,0.0005770502,0.017809343,0.08703951
0.016716512,4.5962362e-05,0.0022562856,0.98098123
0.000547941,8.6442655e-05,0.0065341755,0.99283147
0.0034148847,4.3390035e-05,0.010786645,0.9857551
0.5942315,0.0011654727,0.039835945,0.36476704
0.0070930133,4.2876633e-05,0.006208002,0.98665607
0.0015513821,3.4748547e-05,0.0029665641,0.99544734
0.26448306,0.0008781025,0.019601746,0.71503705
0.0020935475,3.2701464e-05,0.006762454,0.99111134
0.022120174,3.7943842e-05,0.003386074,0.97445583
0.016823666,0.005437782,0.1362955,0.8414431
0.001165289,5.204288e-05,0.0063405987,0.99244213
0.0417097,3.2100448e-05,0.003323206,0.95493495
0.7657584,0.0006308656,0.013558622,0.22005212
0.00054359797,1.41819855e-05,0.00043728485,0.9990049
0.33576176,0.00013054018,0.026570618,0.63753706
0.054951284,5.2988835e-05,0.011666526,0.9333292
0.0013053829,8.35529e-05,0.0039531486,0.9946578
0.389587,0.00023181761,0.006783454,0.60339767
0.00917763,0.00011717579,0.005986416,0.98471886
0.007062603,6.33017e-05,0.00622229,0.9866519
0.017401116,2.281597e-05,0.0038896056,0.9786864
0.00018789666,1.5451527e-05,0.00033719436,0.99945945
0.70226425,0.00032560911,0.012551467,0.28485873
0.8669744,0.0009609064,0.020240098,0.11182458
0.00042889002,1.3751941e-05,0.00093578635,0.9986216
0.0048249075,5.9857804e-05,0.010118543,0.9849967
0.007054537,0.00047137876,0.51848406,0.47398996
0.7627809,0.00037118339,0.014304391,0.2225435
0.6659244,0.0020073266,0.041054197,0.2910141
0.810757,0.0014131641,0.029173724,0.15865618
0.021083737,2.5411424e-05,0.003556376,0.9753346
0.92271155,0.0063681905,0.026642313,0.044277873
0.8439751,0.003103554,0.034032248,0.11888917
0.0006582925,5.380464e-05,0.0060665887,0.9932213
0.6022638,0.00035331305,0.025218088,0.37216482
0.004574909,2.0572546e-05,0.002288706,0.99311584
0.0053765387,0.00039890144,0.35414684,0.6400777
0.003277139,2.6542051e-05,0.0066040047,0.9900922
0.0077119214,1.9007912e-05,0.0019230973,0.990346
0.0032572965,2.413157e-05,0.007030713,0.989688
0.0003217215,1.720745e-05,0.00073800556,0.998923
0.41602618,0.0015640998,0.15847251,0.4239372
0.0012491795,1.8064917e-05,0.0029177438,0.995815
0.0005595174,1.663062e-05,0.0006687717,0.9987551
0.0040860036,2.0888896e-05,0.0024756738,0.9934175
0.4923136,0.0014603338,0.09625352,0.4099725
0.0012466174,6.259727e-05,0.008098866,0.99059194
0.009262628,3.577915e-05,0.0018884575,0.9888131
0.00029507,1.769063e-05,0.0010626147,0.9986247
0.0809468,5.788467e-05,0.010931111,0.9080642
0.0009945811,1.5473735e-05,0.0010639362,0.997926
0.0055294605,3.2551143e-05,0.010993756,0.9834442
0.04556948,3.6248683e-05,0.013002208,0.94139206
0.06651116,5.653234e-05,0.005076913,0.9283554
0.009383838,3.060284e-05,0.007635131,0.98295045
0.00039311333,2.7641348e-05,0.00043233478,0.9991468
0.77977955,0.0008627808,0.034762546,0.1845951
5.1343475e-05,2.7340939e-05,0.00021930702,0.99970204
0.0011506437,2.7580298e-05,0.0039229183,0.99489886
0.85297096,0.0005607176,0.014446281,0.13202201
0.0006725354,0.00018116589,0.011801817,0.9873445
0.010255441,3.3655888e-05,0.0044709933,0.98524
0.0098519465,0.00012896601,0.017606035,0.97241306
0.7880992,0.00035299125,0.02491041,0.18663736
0.8829857,0.0011743458,0.03530189,0.08053796
0.022823129,2.7695927e-05,0.0050514503,0.9720977
0.37727812,0.0007505441,0.032857202,0.5891142
0.00016187708,1.38939695e-05,0.00045190394,0.9993724
0.00035890614,2.182583e-05,0.0005032485,0.999116
0.0027568308,2.160045e-05,0.0023586203,0.99486285
0.76629514,0.0008067969,0.039294854,0.19360325
0.0034937137,5.9032966e-05,0.010347886,0.98609936
0.002252748,7.697182e-05,0.0060602142,0.9916101
0.0011495929,1.6343607e-05,0.0010256657,0.9978084
0.8741188,0.0005487152,0.017888008,0.107444435
0.025889913,3.3534034e-05,0.0048578274,0.9692187
0.0019977759,1.1390692e-05,0.002032673,0.99595815
0.03467855,2.4055062e-05,0.0039120996,0.9613853
0.7233363,0.00034639402,0.021758176,0.2545592
0.24536619,0.00015483737,0.010053256,0.7444257
0.016320202,3.081492e-05,0.0028537053,0.9807953
0.6474538,0.00031952414,0.02834339,0.3238833
0.0005276959,2.059808e-05,0.00040687967,0.99904484
0.004788401,2.5890797e-05,0.0030645602,0.9921211
0.8064122,0.001514633,0.03415032,0.15792279
0.2145467,0.00018926362,0.008417249,0.77684677
0.8698723,0.0019990487,0.040685408,0.087443225
0.020286089,0.00012638737,0.005207755,0.9743798
0.22296177,0.00027910018,0.0111547485,0.7656044
0.0033649332,1.5342957e-05,0.0022845129,0.99433523
0.00011300102,2.10599e-05,0.00029397325,0.999572
0.0037133677,0.00016690986,0.008302848,0.9878169
4.698324e-05,1.4054502e-05,0.00019298948,0.999746
0.025892992,0.0029782942,0.15580215,0.8153265
0.91133153,0.010919599,0.03385126,0.043897603
0.0006178496,7.753869e-05,0.0027636832,0.99654084
0.00093372405,1.5546424e-05,0.0008923483,0.9981584
0.0014794454,0.00010878899,0.003803498,0.9946083
0.5168944,0.00048060142,0.013405542,0.46921942
0.80259496,0.0007067724,0.017533168,0.17916508
0.26204956,0.00051877816,0.01496703,0.7224647
0.005413282,3.7559163e-05,0.0020566697,0.9924925
0.83789194,0.0010877092,0.031587336,0.12943293
0.034233723,0.00032445588,0.015458591,0.9499832
0.06107946,0.00027835162,0.07826122,0.860381
0.028230993,3.246345e-05,0.0031537898,0.9685828
0.0015322951,0.00010447431,0.0064807218,0.9918825
0.37454066,0.0005149615,0.015330172,0.6096142
0.0101426,3.503349e-05,0.004491175,0.9853312
0.7642384,0.00033071928,0.008953012,0.22647786
0.87461996,0.00084390666,0.025667233,0.098868825
0.013919889,2.9780032e-05,0.003040456,0.9830099
0.089902855,0.0001872346,0.0040930933,0.90581685
0.007172233,0.00039508956,0.08757925,0.90485346
0.26204956,0.00051877816,0.01496703,0.7224647
0.001121121,3.0020235e-05,0.0007961034,0.99805284
0.1969446,0.0001824682,0.041328534,0.7615444
0.008608951,0.00010277494,0.008917893,0.9823704
0.01763285,3.470263e-05,0.0075346925,0.9747977
0.0016928216,2.6186744e-05,0.004847733,0.99343324
0.786987,0.00035000886,0.017240347,0.1954226
0.70382446,0.00077737006,0.02707484,0.26832327
0.000110975765,1.7878345e-05,0.00023871096,0.9996325
0.001953092,1.7418646e-05,0.0010667453,0.9969627
0.0038676756,2.0386942e-05,0.0034990886,0.99261284
0.0077612987,1.9735397e-05,0.0026273953,0.98959154
0.00022283726,1.8024868e-05,0.00023378636,0.9995254
0.4924952,0.00022404916,0.025131103,0.48214963
0.00032506348,1.5742291e-05,0.00050543173,0.99915385
0.001557265,2.1205537e-05,0.0023168433,0.9961047
0.0014937086,3.1862437e-05,0.0045712735,0.9939031
0.00054794125,8.6442655e-05,0.006534182,0.99283147
0.76234585,0.0003818412,0.011933673,0.22533861
0.0033173128,2.1855494e-05,0.003498238,0.99316263
3.846588e-05,1.5337238e-05,0.00018736094,0.9997589
0.0007498022,8.1669314e-05,0.0030499627,0.99611855
0.52704614,0.0002955191,0.028718019,0.4439403
0.6970368,0.00019626084,0.023873333,0.2788936
0.0016937888,2.211364e-05,0.004243406,0.99404067
0.8560838,0.00031989484,0.021081114,0.12251508
0.008681497,0.00014760107,0.02316647,0.9680044
0.8658323,0.00047812855,0.014941918,0.1187477
0.0129560055,0.00015111805,0.008937597,0.9779553
0.4532521,0.0008028566,0.09886542,0.4470796
0.0030005898,2.1057192e-05,0.0015547702,0.9954236
3.7987687e-05,2.0817262e-05,0.00014159626,0.99979967
0.24911986,0.000430609,0.0073226783,0.74312687
0.08587775,6.332025e-05,0.008536776,0.90552217
0.00014577108,1.4973836e-05,0.00018907656,0.9996501
0.012363724,4.2910364e-05,0.0042611347,0.98333216
0.00080914126,5.1123647e-05,0.0051370757,0.99400264
0.004449919,0.00014321461,0.020398337,0.9750084
0.05896219,4.872771e-05,0.0058634197,0.9351257
0.00016527968,2.3535053e-05,0.0013720808,0.99843913
0.0010526454,2.8005228e-05,0.0048045646,0.9941148
0.023393951,4.349122e-05,0.005308423,0.9712542
0.0037112352,4.4602486e-05,0.002869025,0.9933751
0.46355337,0.00049807626,0.043695923,0.49225262
0.00029425888,2.3800496e-05,0.001245301,0.9984366
0.0026723903,1.7388673e-05,0.002121883,0.99518824
0.80050594,0.00042938476,0.01587699,0.18318768
0.04569204,0.00097545487,0.31378275,0.63954973
0.48866868,0.0005278744,0.022841437,0.48796198
0.09036924,7.43616e-05,0.0058181384,0.90373826
0.00015139209,1.9162087e-05,0.00033037725,0.9994991
0.51352715,0.00030616985,0.014391831,0.47177488
0.5723023,0.0006545849,0.039575037,0.3874681
0.0017497237,5.4438842e-05,0.019189443,0.97900635
0.005731303,2.0925392e-05,0.0019348138,0.99231297
0.002387209,3.0700907e-05,0.004489536,0.99309254
0.0010292733,7.5619246e-05,0.0010568745,0.9978382
0.000499453,1.6984906e-05,0.003306823,0.9961767
0.83276796,0.00036302794,0.014787892,0.15208113
0.0018947127,0.00020859527,0.023508476,0.9743882
0.005435926,2.5542955e-05,0.003145828,0.99139273
0.0011325183,2.2649123e-05,0.0058493163,0.99299544
0.0048794933,2.5331645e-05,0.0013317827,0.9937634
0.7931047,0.0017312963,0.03165199,0.17351198
0.26204956,0.00051877816,0.01496703,0.7224647
0.019601997,7.9627855e-05,0.008853089,0.97146535
0.00022262812,3.7939848e-05,0.0015453548,0.99819404
0.0012503192,8.310711e-05,0.009824046,0.9888425
0.00019040643,1.782072e-05,0.00064552034,0.9991462
0.37662172,0.0004922527,0.020241737,0.6026443
0.77152944,0.0006204904,0.014088197,0.2137619
0.064218506,4.3966258e-05,0.0074750558,0.92826253
0.0065867864,5.3258493e-05,0.0021070372,0.99125296
0.7703137,0.0001726343,0.014296882,0.21521677
0.022908598,2.9688628e-05,0.0033080697,0.97375363
0.8105846,0.0010981918,0.027977845,0.16033939
0.0011802672,1.6524116e-05,0.0014955242,0.99730766
0.492474,0.00028518992,0.005439089,0.5018017
0.00031090574,3.819477e-05,0.0018843258,0.9977666
0.0137555245,0.00017215357,0.030033754,0.95603865
0.7060849,0.0003238172,0.014524685,0.27906662
0.0037689756,8.727938e-05,0.011400142,0.9847436
0.00039118764,4.4083296e-05,0.00088487694,0.9986798
0.37030518,0.00032952928,0.027292794,0.60207254
0.29440913,0.00016484373,0.013730845,0.6916952
0.5107413,0.00022825136,0.012866689,0.47616372
0.16534694,0.00018466335,0.013304572,0.82116383
0.0011836607,1.3579178e-05,0.0014865671,0.9973162
0.029261207,0.00019036666,0.0039521214,0.9665963
0.00097295083,8.5758795e-05,0.006489751,0.9924515
0.09536817,0.0001361656,0.005040738,0.8994549
0.0017920425,6.5075474e-05,0.007447013,0.99069583
0.32400346,0.00016783911,0.007837527,0.6679912
0.006635161,4.4352895e-05,0.0056774714,0.987643
0.34760776,0.00073639187,0.011708185,0.63994765
0.00065519003,1.7182987e-05,0.0010054278,0.9983222
0.003252321,2.5738294e-05,0.0021858907,0.99453616
0.00012146523,1.20141685e-05,0.00046159467,0.999405
0.043030642,5.801604e-05,0.010529299,0.9463821
0.24638256,0.00022880071,0.012583454,0.7408052
0.0052982625,2.0941376e-05,0.0048841285,0.9897967
4.132415e-05,2.0447713e-05,0.00022490845,0.99971336
0.7418243,0.0003252021,0.010519309,0.24733117
0.07714567,7.5154414e-05,0.008989926,0.9137892
0.006761184,4.2858104e-05,0.0032317617,0.9899642
0.0033951127,4.5256922e-05,0.009512767,0.98704684
0.0050269426,6.860104e-05,0.0018863991,0.99301803
0.0013230615,0.067038044,0.49522942,0.43640947
0.19389792,0.00013710142,0.013429492,0.7925354
0.012193189,0.00017532239,0.033775244,0.95385617
0.6547879,0.00023086874,0.009213555,0.33576772
0.0014477066,3.0828316e-05,0.0048732664,0.99364823
0.013797728,5.661369e-05,0.004000354,0.9821454
0.8337711,0.030715432,0.050370708,0.0851428
0.45417315,0.0023257309,0.10466839,0.4388328
0.26205048,0.00051877875,0.014967043,0.7224637
0.0068232035,8.303929e-05,0.0058541223,0.98723954
0.74011844,0.00048243828,0.012345068,0.2470541
0.029601494,3.3414486e-05,0.0050556846,0.9653095
0.04420118,4.9540966e-05,0.004040471,0.9517088
0.0054840436,0.00014372148,0.0015919962,0.99278027
0.019708566,3.6394827e-05,0.0025245268,0.9777305
0.2731224,0.00024858152,0.006858548,0.71977043
0.006260903,1.9918267e-05,0.0032812858,0.9904379
0.0014675651,1.6427244e-05,0.0012467542,0.9972692
0.007269882,1.5020359e-05,0.0014421553,0.991273
0.000448255,7.342763e-05,0.0066909315,0.9927874
0.6369981,0.00058407086,0.027443036,0.33497474
0.0020139862,2.249475e-05,0.0021840245,0.9957794
0.0036373055,4.0817045e-05,0.007743876,0.98857796
0.00075692486,3.2966098e-05,0.0027606767,0.99644935
0.00020642966,3.8899114e-05,0.0018429933,0.99791175
0.00023384656,4.5595796e-05,0.0020788996,0.9976417
0.06778991,4.961259e-05,0.006667145,0.92549324
0.029141478,0.00018568401,0.00406966,0.9666032
0.00022000553,3.1142386e-05,0.0015449038,0.9982039
0.0007228728,1.970023e-05,0.0020282154,0.9972293
0.00018120413,1.6463231e-05,0.00046934662,0.99933296
0.0064304164,4.0430557e-05,0.0035661154,0.989963
0.00031003173,2.5999665e-05,0.0005957675,0.9990683
0.0008772537,2.7244456e-05,0.000867098,0.9982284
0.00052209385,2.8945373e-05,0.0039024402,0.9955466
0.8625669,0.00019063929,0.003776035,0.13346641
0.00028883564,1.7645083e-05,0.0017070295,0.99798656
0.0080124745,1.9134819e-05,0.0033081167,0.9886602
0.0016717504,1.7133741e-05,0.002037216,0.996274
0.0014291804,0.00086516404,0.17180319,0.82590246
0.001018386,1.8552711e-05,0.00047523237,0.9984877
0.20270202,7.6260745e-05,0.009101952,0.78811973
0.07154193,0.00012307274,0.0058168583,0.9225181
0.0060275225,2.6994463e-05,0.00591295,0.9880326
0.180267,9.417421e-05,0.021031052,0.79860777
0.0015239668,0.007047665,0.96238613,0.029042294
0.93522745,0.000748372,0.012621272,0.05140283
0.0077027027,2.865965e-05,0.0020662707,0.9902023
0.96221966,0.0043259976,0.016322631,0.017131675
0.5656759,0.00032606864,0.017498408,0.41649967
0.0017807452,9.184214e-05,0.01394221,0.9841852
0.28199565,0.00010301478,0.007356495,0.7105449
0.34098434,0.0021188662,0.19045705,0.4664397
0.12789768,0.00048126292,0.06420905,0.807412
0.016907418,8.5625245e-05,0.0070048827,0.9760021
0.0067237196,0.00015273181,0.033397276,0.95972633
0.0027360525,1.926392e-05,0.0029995197,0.99424523
0.73469216,0.00031532953,0.017452681,0.24753982
0.0028722398,7.266243e-05,0.0053386013,0.99171644
0.020988483,4.75569e-05,0.006212869,0.97275114
0.008876785,4.1551906e-05,0.01223451,0.9788472
0.0043742233,3.4695844e-05,0.002585867,0.9930052
0.012852586,2.16407e-05,0.0046986025,0.9824271
0.00039027317,2.0037474e-05,0.00040843443,0.9991812
0.0010335908,4.7534017e-05,0.020078486,0.97884035
0.0010335908,4.7534017e-05,0.020078486,0.97884035
0.0038663,4.938889e-05,0.005322821,0.9907616
0.27245215,0.00018145915,0.017767005,0.7095993
0.8349936,0.0003935198,0.019659713,0.14495319
0.008046834,1.9185825e-05,0.0015813905,0.9903526
0.0005340333,1.6687467e-05,0.0005415805,0.9989077
0.041463453,2.4773934e-05,0.0031002613,0.95541143
0.0019244662,2.770301e-05,0.001776037,0.99627185
0.0058937324,0.9067985,0.084925346,0.0023823779
0.017392378,2.5671057e-05,0.0032309552,0.9793509
0.021145701,5.4979828e-05,0.007108065,0.9716913
0.56800014,0.0002738366,0.01912825,0.41259778
0.7501058,0.0005416852,0.009382477,0.23996998
0.040732507,4.4379798e-05,0.00394943,0.9552737
0.86830026,0.00040701628,0.015236862,0.116055906
0.86122334,0.00035979564,0.019257616,0.11915927
0.1312893,5.0764553e-05,0.013122019,0.85553795
0.0021558125,0.00038803756,0.026453141,0.97100294
0.5670715,0.00032274864,0.008540732,0.42406502
0.3904587,0.00026623235,0.018811708,0.5904633
0.0006043598,2.0998148e-05,0.0013869349,0.99798775
0.47376552,0.00021195399,0.018176308,0.50784624
0.23434024,0.00011314929,0.0063566105,0.75919
0.82083285,0.0002643247,0.0065423776,0.17236046
0.8728838,0.00033220925,0.008926646,0.11785729
0.0006156754,2.72817e-05,0.0008816531,0.9984754
0.0032986559,3.1805514e-05,0.001621768,0.9950478
0.0046431134,1.9186687e-05,0.0021578327,0.9931798
0.8722373,0.00044252013,0.021516304,0.105803795
0.00022123412,2.3574012e-05,0.0005270643,0.9992281
0.65032566,0.0010097191,0.012656378,0.33600834
0.0004438772,2.373523e-05,0.0022201533,0.9973123
0.694948,0.0007838064,0.027995784,0.27627236
0.504615,0.0003121095,0.016770372,0.47830257
0.035768025,2.6055435e-05,0.005175638,0.9590303
0.00092783646,6.754813e-05,0.007652564,0.9913521
0.0031058716,5.8935177e-05,0.0050218427,0.9918134
0.017174114,4.3083084e-05,0.0036183295,0.97916436
0.0018338604,0.00011454142,0.027548047,0.97050357
0.0042007565,0.00032322106,0.10485552,0.89062047
0.06233488,3.9994695e-05,0.006952125,0.930673
0.0037793457,0.00014938765,0.005217131,0.99085414
0.81618077,0.0011872398,0.026365174,0.15626682
0.00091881776,1.878224e-05,0.0015956823,0.9974667
0.037275318,5.7265333e-05,0.003189604,0.9594778
0.4908401,0.00012324697,0.006822643,0.502214
0.06314269,0.00013829376,0.005115158,0.9316039
0.8011848,0.00043889138,0.020815216,0.17756112
0.0022987453,5.6611294e-05,0.0102554215,0.9873892
0.0022987453,5.6611294e-05,0.0102554215,0.9873892
0.002381428,0.00015771615,0.022826219,0.9746346
0.042871173,7.3386735e-05,0.011703219,0.9453522
0.00032801533,5.7472895e-05,0.0049415603,0.99467295
0.53799444,0.0054098517,0.092639096,0.36395663
0.00066178455,2.7965243e-05,0.0015503435,0.99775994
0.0037296247,0.00015045215,0.00565183,0.9904681
0.017666021,0.00013829005,0.009965106,0.9722306
0.28929105,0.00015539759,0.010543697,0.7000099
0.9268214,0.0052948375,0.026600102,0.041283634
0.34760812,0.00073639106,0.011708179,0.6399473
0.009208285,9.834261e-05,0.0062536667,0.9844396
0.00086469663,3.136955e-05,0.0012551356,0.99784875
0.0008306119,1.7586763e-05,0.00071731955,0.9984345
0.04138044,8.525964e-05,0.027187262,0.931347
0.3397366,0.00071335345,0.009373962,0.6501761
0.07950601,0.000112927664,0.007885096,0.9124959
0.04057616,0.00013236406,0.013834998,0.9454565
0.0022858148,2.7786635e-05,0.0029045523,0.9947818
0.77023333,0.0022103242,0.034034442,0.19352183
0.8407247,0.00055160234,0.03740392,0.121319816
0.5382795,0.0006560519,0.014568749,0.44649574
0.81618077,0.0011872398,0.026365174,0.15626682
0.2662904,0.0006887225,0.16395544,0.56906545
0.85185075,0.0006781633,0.01805643,0.12941469
0.015331444,0.0003902809,0.026826954,0.9574513
0.54387254,0.0001770517,0.010722093,0.44522834
0.8557456,0.0008500429,0.023952823,0.1194515
0.118376136,7.1299204e-05,0.006175681,0.8753768
0.40843636,0.0002448073,0.015136998,0.5761818
0.14009286,0.00036569443,0.0281231,0.83141834
0.8055415,0.0005680931,0.016901894,0.1769885
0.7327115,0.0047647986,0.053617332,0.20890638
0.18254809,0.00044377238,0.0068695596,0.8101385
0.7861136,0.0013154671,0.03770784,0.1748631
0.045590136,4.1670624e-05,0.004100671,0.9502675
0.67687154,0.0002155983,0.009908125,0.31300467
0.3589991,0.0009596494,0.0825019,0.55753934
0.0016979121,1.6551636e-05,0.0031470205,0.9951385
5.1580882e-05,1.6634302e-05,0.00014268258,0.9997892
0.06228955,7.9075246e-05,0.0030750267,0.9345563
0.32873258,0.00032006952,0.02037711,0.6505703
0.0008418295,1.973785e-05,0.0012104219,0.997928
0.013142476,3.0011986e-05,0.0053300275,0.9814975
0.79499716,0.00019859229,0.010804543,0.19399978
0.00023180722,1.399796e-05,0.00028368886,0.99947053
0.006982427,4.807034e-05,0.014781685,0.9781878
0.37683702,0.00048051868,0.027923621,0.5947588
0.2620501,0.0005187786,0.014967049,0.7224641
0.0020326974,6.763179e-05,0.01249551,0.9854041
0.1829375,8.510393e-05,0.008940881,0.80803645
0.012007177,7.159853e-05,0.0019020711,0.98601913
0.43072847,0.00032344554,0.016262533,0.5526856
0.0081243375,2.8312003e-05,0.0021862146,0.9896611
0.25208429,9.500732e-05,0.009820325,0.73800033
0.8482632,0.00035394184,0.013197731,0.13818513
0.0060887267,0.00011008883,0.006070975,0.9877302
0.0037871103,3.8756636e-05,0.0072302977,0.98894393
0.0026492202,0.0035991448,0.5996713,0.39408037
0.002999172,0.003024565,0.8985431,0.095433146
0.020113755,5.8457917e-05,0.008521324,0.9713064
0.19217342,0.0027174165,0.29166448,0.5134448
0.0005250395,2.095546e-05,0.0014755375,0.9979785
0.018078614,0.024391958,0.94734114,0.010188247
0.7443225,0.0009514387,0.033617433,0.22110866
