0.9860713,0.0016250993,0.0070214537,0.0052821827
0.98518443,0.00036602726,0.0065616784,0.007887791
0.013846175,0.9439292,0.03943505,0.0027895493
0.98967135,0.00034817395,0.005682172,0.0042982963
0.011424838,9.525144e-05,0.0024689916,0.9860109
0.0029064198,0.00011486406,0.0019132906,0.9950655
0.9774709,0.00061600556,0.012696559,0.009216511
0.0031612625,4.905326e-05,0.0010571922,0.9957326
0.00021422982,0.95164424,0.046927147,0.0012143736
0.0015584324,7.258021e-05,0.0023571302,0.99601185
0.98338324,0.00045470175,0.008564861,0.0075971913
0.9808251,0.0003666832,0.008538701,0.010269459
0.002240344,7.507315e-05,0.0012546204,0.99643
0.9580781,0.0011296936,0.017591028,0.023201149
0.9765203,0.00023251271,0.009572975,0.013674266
0.93285227,0.019424684,0.03688555,0.010837511
0.0023328688,5.609058e-05,0.0007274583,0.9968836
0.0052875117,5.5126224e-05,0.0018599211,0.99279755
0.93383384,0.002220992,0.057184294,0.006760881
0.0046011573,6.8105175e-05,0.0029280293,0.9924028
0.9478751,0.00080576324,0.0143188,0.037000373
0.9830051,0.00030656642,0.0070938985,0.009594469
0.9872786,0.00040108175,0.0074474528,0.0048728907
0.0048172777,7.293146e-05,0.0007878728,0.99432194
0.8817092,0.002642543,0.103610426,0.0120378835
0.52935594,0.0030182838,0.06224479,0.405381
0.98827076,0.0004500331,0.0068341615,0.0044450257
0.9772045,0.0003444976,0.008760723,0.01369023
0.028244773,0.00019450205,0.023384636,0.94817615
0.9873799,0.0008012683,0.005461854,0.0063569876
0.41579553,0.017339088,0.5138241,0.053041272
0.98334694,0.00033372705,0.0072857593,0.009033549
0.9741976,0.00083838473,0.018180411,0.0067835962
0.98747814,0.0011492,0.006743019,0.0046296516
0.98303396,0.00048742662,0.007595815,0.008882856
0.0022072147,8.632304e-05,0.0019164658,0.99579006
0.0029412843,9.125723e-05,0.0022851652,0.99468225
0.0119056,0.98285025,0.004314631,0.0009294946
0.00237347,0.00016352891,0.009935435,0.98752755
0.9784604,0.002301172,0.010799049,0.008439289
0.98063546,0.00035973865,0.008940358,0.010064409
0.9884199,0.0004504774,0.006289211,0.0048404476
0.0018647255,5.6295383e-05,0.0035752845,0.99450374
0.97392887,0.00063323614,0.0128613785,0.012576518
0.97893894,0.00086846296,0.012174228,0.0080183605
0.989056,0.0003971573,0.005965871,0.004581103
0.96957445,0.00030749248,0.010547128,0.019570924
0.9747567,0.0029959162,0.007770356,0.014477022
0.0017799006,0.009901724,0.97218406,0.016134374
0.012412215,0.7818028,0.1989357,0.0068492787
0.98401964,0.0010282175,0.009948183,0.005004028
0.00023739423,0.9983759,0.001197337,0.0001892865
0.98536485,0.00053935713,0.006695194,0.0074005257
0.99001265,0.0004470069,0.006124874,0.0034153836
0.9774889,0.0003285956,0.010229531,0.011952977
0.0054931445,0.0006866578,0.0778473,0.915973
0.9880272,0.00061275467,0.006822389,0.0045376876
0.9611358,0.00034120516,0.010201116,0.02832184
0.014500054,5.7508194e-05,0.0011618431,0.9842806
0.795752,0.00033009177,0.0126072895,0.1913106
0.006426551,4.75652e-05,0.00091781304,0.9926081
0.9653409,0.0007271014,0.014151657,0.019780396
0.026433883,0.92733544,0.04386401,0.002366662
0.98346764,0.00032866112,0.005517384,0.010686373
0.0011881085,0.00012934762,0.0066209626,0.9920616
0.9721886,0.0010421668,0.01185316,0.014916162
0.9775763,0.00047313268,0.009265575,0.0126849115
0.39574018,0.00041257543,0.014913215,0.58893406
0.9663544,0.00029646454,0.011362541,0.02198649
0.9862433,0.00038903102,0.0061512305,0.0072163627
0.9890822,0.000394539,0.006133057,0.004390252
0.00015112509,0.9731935,0.026153235,0.0005021232
0.9812893,0.00095269084,0.011046471,0.006711522
0.00038157604,0.99844176,0.00089980057,0.00027690222
0.00053440896,0.6905976,0.3049978,0.0038702567
0.8885016,0.00042060312,0.032163296,0.07891459
0.98963517,0.0007633073,0.005986562,0.0036149616
0.97802585,0.0004197994,0.0072656027,0.014288721
0.0060086055,0.003880587,0.95692265,0.033188105
0.9769554,0.002180593,0.0088700615,0.011993937
0.014842846,0.022701552,0.772618,0.18983756
0.98619217,0.00050526677,0.007883531,0.0054189307
0.98013717,0.001041196,0.011103888,0.0077177254
0.0018673632,9.46761e-05,0.0038802412,0.9941578
0.97673583,0.004809485,0.011993376,0.0064613144
0.97103006,0.00048485768,0.009645462,0.018839568
0.9885225,0.0003548478,0.006417677,0.0047049904
0.98313797,0.0004642095,0.009580039,0.0068177297
0.98603106,0.00066893175,0.0070240134,0.006275992
0.98548037,0.00028094664,0.0067981537,0.007440637
0.00035238714,0.725459,0.27131665,0.0028719218
0.00041287992,0.8648226,0.13221183,0.0025526441
0.003198485,5.6094264e-05,0.0008254891,0.99591994
0.974759,0.0005508617,0.012090318,0.012599782
0.9723545,0.003665643,0.016096093,0.007883826
0.98735386,0.00040139933,0.007327366,0.0049173934
0.97835976,0.00042173555,0.008974739,0.012243746
0.98633677,0.0002614067,0.0067980425,0.0066037443
0.0026782902,4.8045415e-05,0.001075099,0.9961986
7.5313554e-05,0.9982004,0.0015535445,0.00017069711
0.97297037,0.00088809925,0.016046274,0.010095286
0.9442944,0.0024416272,0.04730725,0.005956725
0.9843938,0.00048940233,0.010390886,0.004725993
0.005557222,7.6459e-05,0.0030922322,0.99127406
0.9799365,0.0010101616,0.012396887,0.0066564754
0.9874242,0.000328222,0.0067535196,0.005494143
0.9446766,0.00045414662,0.013622672,0.041246608
0.0023011349,9.2624236e-05,0.0030095447,0.9945967
0.9833524,0.00060351257,0.007657863,0.008386252
0.9873603,0.00033464134,0.007958263,0.0043468364
0.031746097,6.0467566e-05,0.0020054486,0.96618795
0.97574925,0.0014243011,0.01594582,0.0068806037
0.98967206,0.00050727697,0.005092484,0.0047281072
0.0003988422,0.98853034,0.010546963,0.00052378344
0.8779841,0.00031247424,0.013784934,0.1079184
0.9835791,0.00045788876,0.010044415,0.0059185517
0.7242587,0.0077925506,0.23538613,0.03256257
0.0053885737,4.8029822e-05,0.0015076936,0.99305576
0.98594564,0.00041856215,0.00834755,0.005288241
0.6265345,0.0010939962,0.2866584,0.085713066
0.0406815,0.81092805,0.14443046,0.003959942
0.0019491285,4.348587e-05,0.0010819798,0.9969254
0.9808553,0.0004683528,0.00959428,0.0090819625
0.9867316,0.00036845027,0.007696826,0.0052031996
0.0024693669,5.601019e-05,0.0007725711,0.99670213
0.9480326,0.0030484907,0.028233135,0.020685835
0.9881611,0.00041832292,0.0074700895,0.0039506014
0.9866556,0.00031400434,0.006706327,0.0063239937
0.99080503,0.00026514908,0.004836522,0.0040932996
0.0014742288,3.4888024e-05,0.00042906843,0.99806184
0.9888102,0.00018044107,0.005848963,0.0051603676
0.0010819868,0.17294899,0.81898504,0.0069839708
0.9822483,0.0006515328,0.012468745,0.004631417
0.0073625147,3.7710142e-05,0.0016367915,0.9909629
0.98269516,0.00030001858,0.0064967168,0.010508184
0.9872487,0.00058139284,0.0060614655,0.006108473
0.989771,0.0016883094,0.0047572614,0.003783468
0.98293823,0.0019238142,0.00858535,0.0065526203
0.9731333,0.0007374321,0.012842633,0.013286575
0.0061644623,4.8695914e-05,0.0011798188,0.992607
0.9843007,0.0005258642,0.00728944,0.007884038
0.9753661,0.0041626967,0.008044419,0.012426776
0.98947304,0.00050663407,0.005502844,0.0045174924
0.98850995,0.0007049751,0.0073803123,0.0034047952
0.9792047,0.0003087777,0.008448121,0.01203844
0.98584193,0.0005461814,0.007962252,0.0056495825
0.0050704833,7.927445e-05,0.004469366,0.9903808
0.9869112,0.00040089388,0.007981183,0.00470668
0.984671,0.0003800923,0.008039045,0.006909906
0.9012833,0.00036996158,0.016625369,0.08172135
0.98759276,0.0005538781,0.0063392306,0.005514079
0.9894147,0.00026744299,0.0053259237,0.004991992
0.9819635,0.00039463077,0.010342898,0.0072989264
0.9860074,0.00035941083,0.006142514,0.0074906326
0.003111898,5.662776e-05,0.0010287687,0.9958027
0.9820691,0.0005843069,0.010098499,0.007248087
0.9742745,0.009485778,0.0089742895,0.007265384
0.9702195,0.0066397977,0.015105359,0.008035333
0.97279704,0.0014036525,0.016129164,0.009670182
0.9813959,0.00042266567,0.0082601,0.00992137
0.98765486,0.00051012257,0.006193248,0.005641703
0.9815363,0.0008840113,0.011141712,0.006438002
0.9845143,0.0006592268,0.008501778,0.006324773
0.96695745,0.00088551117,0.012831592,0.019325472
0.96392375,0.000694019,0.014496528,0.020885682
0.97398293,0.000500164,0.00915077,0.016366147
0.9847995,0.000355028,0.007954416,0.0068910345
0.0022473105,7.677881e-05,0.003623516,0.99405235
0.98201054,0.00064132415,0.010626666,0.006721523
0.84515953,0.04914566,0.0939456,0.011749224
0.002738417,9.324288e-05,0.0011257798,0.9960426
0.42925036,0.0013140207,0.06549022,0.50394535
0.86461306,0.00135341,0.0215077,0.11252589
0.9613473,0.00046186798,0.026455216,0.011735594
0.001952203,4.0629624e-05,0.0010824441,0.9969247
0.98377466,0.00025747856,0.006915823,0.009051974
0.0009560223,0.9956844,0.0030772672,0.0002823502
0.9850054,0.00025357207,0.008804838,0.005936284
0.003158015,5.3850254e-05,0.000747155,0.99604094
0.98706114,0.00086603634,0.006558498,0.0055143987
0.97866195,0.0042275027,0.009773287,0.0073372666
0.003910293,7.2966046e-05,0.0011740788,0.9948427
0.96719235,0.0035743036,0.019546855,0.009686531
0.9044235,0.00035069205,0.010214047,0.08501177
0.98765635,0.00030795476,0.005191117,0.0068445224
0.0043957215,5.762152e-05,0.0018993682,0.9936473
0.98495597,0.0003989914,0.007735289,0.0069097704
0.9813405,0.00044346458,0.0077592223,0.010456741
0.0022463875,4.6607616e-05,0.0021101984,0.9955968
0.53389186,0.0005638134,0.15310575,0.31243855
0.9544156,0.0010088644,0.028556349,0.016019238
0.915135,0.00030660647,0.031858366,0.05269996
0.915135,0.00030660647,0.031858366,0.05269996
0.0012854895,0.05823157,0.88563126,0.054851722
0.9715403,0.0002426673,0.014605772,0.01361137
0.0026725174,0.00016999176,0.0106071485,0.98655033
0.0018586565,3.6955935e-05,0.00063256966,0.9974718
0.00021931353,0.9891272,0.0101307,0.00052279484
0.002591151,7.045061e-05,0.0011137973,0.9962245
0.97375804,0.0005092598,0.012416774,0.013315971
0.9850867,0.00077842496,0.008844098,0.005290816
0.99069923,0.00023613051,0.0053588366,0.0037058329
0.0022995616,4.2677817e-05,0.00089186936,0.99676585
0.0042664697,5.9654816e-05,0.0023398802,0.993334
0.9917402,0.00024141623,0.005024253,0.0029940773
0.9740141,0.0002528555,0.010821738,0.014911256
0.98122907,0.00035271948,0.0062296703,0.012188526
0.0016536522,0.508363,0.48659593,0.0033873736
0.9862504,0.0006417264,0.008064931,0.005042936
0.0062083555,4.2927088e-05,0.0014201434,0.9923286
0.0028648218,0.025471967,0.9514096,0.020253694
0.9600231,0.0016195986,0.02075947,0.017597767
0.9759104,0.0003612427,0.008234492,0.015493798
0.00023175664,0.9983923,0.0012075868,0.0001683795
0.9752051,0.0007374032,0.012125933,0.011931608
0.96704155,0.000829916,0.0100861145,0.022042388
0.0034332182,5.349338e-05,0.0014334593,0.9950799
0.20266473,0.00020921309,0.014626536,0.78249955
0.9780151,0.0010195961,0.012407799,0.00855745
0.38094816,0.0037380233,0.20626959,0.40904424
0.9916304,0.0003010671,0.0054697967,0.0025987418
0.70061517,0.004163714,0.10986463,0.18535648
0.9847835,0.0005031218,0.008074437,0.006638897
0.000783138,0.06279819,0.9187575,0.01766115
0.002284933,0.018413832,0.95929027,0.020010928
0.00014499242,0.9985524,0.0011216837,0.00018090587
0.5904042,0.011145428,0.371259,0.027191319
0.0029597906,7.9808866e-05,0.0030804954,0.9938799
0.9816838,0.00047406403,0.00650293,0.01133917
0.98475236,0.0005080581,0.0073055583,0.007434031
0.0060392395,3.978272e-05,0.0008601837,0.9930608
0.98341227,0.00026942987,0.008296845,0.008021533
0.0031149313,8.92862e-05,0.0011206527,0.995675
0.9517005,0.0011184171,0.025308194,0.02187292
0.6467536,0.0010638084,0.15182897,0.20035365
0.9876385,0.0008209291,0.008290043,0.0032505214
0.9701698,0.0013286984,0.021190297,0.0073111285
0.001507823,3.5566507e-05,0.0005981335,0.99785846
0.98564434,0.00034349022,0.008427178,0.005585088
0.029158412,0.00016948809,0.0041950447,0.96647704
0.027239025,0.18602976,0.7222702,0.064460985
0.24609546,0.011417556,0.6831845,0.05930254
0.93347377,0.00083897414,0.0125729535,0.05311428
0.9780321,0.0003246214,0.008692216,0.012951087
0.9843561,0.0007161953,0.00919453,0.0057332115
0.0033691917,0.005424436,0.9567512,0.03445513
0.9748498,0.0008874884,0.011914688,0.012347972
0.973341,0.0016332852,0.015451406,0.009574313
0.95753217,0.015808407,0.018712541,0.00794687
0.0021775195,0.007754214,0.97375464,0.01631365
0.97786456,0.0003652976,0.0120740235,0.009696076
0.9779368,0.00043191863,0.013284942,0.008346373
0.98380554,0.00034098525,0.008724587,0.0071288724
0.9848409,0.00046610046,0.010326513,0.0043665264
0.0020295053,5.4378408e-05,0.0012480131,0.99666816
0.98500353,0.0004920524,0.0069398656,0.0075646457
0.9294863,0.0014258951,0.036047265,0.033040486
0.9608715,0.00027559698,0.009661279,0.029191641
0.0025893515,3.327921e-05,0.00043414152,0.9969432
0.99090564,0.00026660008,0.0050750207,0.0037527625
0.98505926,0.00040758913,0.008264086,0.006269053
0.023203285,0.00010867981,0.0042121196,0.9724759
0.9836104,0.0066881734,0.0058638463,0.0038376502
0.95055866,0.00067795854,0.01868523,0.030078093
0.9871596,0.00037647455,0.006467887,0.0059960997
0.98021096,0.0006504437,0.009906079,0.009232617
0.0026568188,4.185768e-05,0.00084306236,0.99645823
0.98803455,0.00032676716,0.0074062776,0.0042324783
0.9836257,0.0017474815,0.0087753115,0.005851539
0.9786243,0.0006456657,0.009845132,0.010884896
0.9752587,0.00087024964,0.011996275,0.011874784
0.97610134,0.00077470473,0.011058619,0.012065374
0.9896913,0.00033916582,0.0063063786,0.0036630542
0.9871023,0.00052499754,0.0075271376,0.0048454027
0.9900478,0.000418323,0.005546123,0.003987791
0.9753066,0.0013184682,0.0114581855,0.011916811
0.98903555,0.00045043638,0.0064490195,0.004065013
0.00080111664,0.98554313,0.012926051,0.0007297169
0.97920173,0.00065134594,0.009436173,0.0107106855
0.80571616,0.0019941407,0.095853016,0.0964367
0.99069923,0.00023613051,0.0053588366,0.0037058329
0.98346335,0.0010404644,0.009763242,0.005732963
0.97727877,0.0004020367,0.010190978,0.012128255
0.0026868018,5.338599e-05,0.0008325139,0.99642724
0.011188081,5.4404256e-05,0.0014830556,0.9872745
0.9756141,0.0012819063,0.011400422,0.011703584
0.98468834,0.0016739316,0.008434019,0.0052037947
0.88790756,0.021939568,0.07897737,0.01117546
0.97748816,0.0005579977,0.009645562,0.012308187
0.9863403,0.00046550974,0.008689373,0.004504849
0.9856582,0.0004958796,0.0072372546,0.0066086673
0.00012835191,0.99794275,0.0016901809,0.00023872645
0.0019439732,5.2268162e-05,0.00093471695,0.99706906
0.97964156,0.00033092362,0.009805846,0.010221648
0.7664734,0.010855049,0.20216508,0.020506483
0.9727065,0.0007273949,0.016407229,0.01015889
0.98139006,0.0003983353,0.008014598,0.010196996
0.94168353,0.0007928268,0.02338278,0.034140844
0.96054745,0.0005057736,0.012234692,0.026712043
0.9668356,0.00040666416,0.009771918,0.022985797
0.9463721,0.0006027689,0.012293983,0.04073116
0.98625284,0.00028714747,0.0080129225,0.005447106
0.9850328,0.002116351,0.008687823,0.0041630743
0.9729701,0.0023134619,0.009401295,0.015315131
0.9729701,0.0023134619,0.009401295,0.015315131
0.00046144956,0.99682474,0.0024029096,0.00031093415
0.98950887,0.00034108697,0.006180963,0.0039690556
0.0038435021,0.00010734563,0.0016476036,0.9944015
0.98183995,0.0005589425,0.008189236,0.0094119245
0.0018294291,4.622359e-05,0.0010181991,0.99710613
0.00234879,6.350426e-05,0.0022105076,0.9953772
0.97676736,0.0004671585,0.011662257,0.011103239
0.98647064,0.00038346514,0.006704709,0.0064411927
0.969374,0.0006587368,0.015069299,0.014898049
0.9890332,0.00027307583,0.006117146,0.0045765545
0.98528004,0.00034236925,0.008049447,0.006328132
0.0024123183,0.008665302,0.96408296,0.024839386
0.981055,0.0003746081,0.007943715,0.010626718
0.9880136,0.0003644339,0.006248786,0.0053731836
0.9662662,0.00070322293,0.016835313,0.01619529
0.98285025,0.0005645643,0.008104973,0.008480203
0.9758959,0.000440019,0.012275161,0.011388979
0.81203437,0.14140904,0.036487214,0.010069393
0.0026285977,4.739062e-05,0.0011216525,0.9962024
0.9824876,0.0003646716,0.008792808,0.008354832
0.0025913464,6.736897e-05,0.0015451348,0.9957962
0.9051962,0.0003409928,0.013733795,0.08072902
0.98291576,0.0002888027,0.011704092,0.0050913496
0.97751665,0.005144675,0.010418788,0.006919913
0.0030334408,7.461252e-05,0.0019656143,0.99492633
0.97900945,0.0003099693,0.010656299,0.010024314
0.018843802,6.4845415e-05,0.0028190352,0.9782723
0.00016762831,0.9935023,0.006056497,0.00027365994
0.98951507,0.0011110398,0.006677927,0.0026959605
0.9758195,0.0006990787,0.010042402,0.013439018
0.0012198456,0.68037593,0.31114963,0.007254616
0.9859725,0.00030797347,0.00803298,0.005686545
0.9797829,0.0013877681,0.012073529,0.006755838
0.9856883,0.00060204684,0.00811432,0.005595246
0.00019433378,0.99765426,0.0019430302,0.00020838913
0.98234653,0.0007812773,0.009050271,0.007821795
0.0021006824,3.8236987e-05,0.00066967093,0.9971915
0.98686904,0.00024230035,0.006979617,0.0059090205
0.98096657,0.0005339379,0.0068738433,0.0116256755
0.9804388,0.0007089281,0.011623112,0.007229091
0.0027900424,7.736628e-05,0.002181318,0.99495125
0.98012537,0.0003109768,0.0067552356,0.01280832
0.97101283,0.0011521196,0.014903031,0.012932077
0.99067044,0.0002551618,0.006101434,0.0029728715
0.9677789,0.0003222172,0.0110355355,0.02086332
0.99106115,0.0001729343,0.0039109327,0.0048549427
0.98897994,0.00024137236,0.0055013373,0.0052773315
0.9816991,0.0005516017,0.009332772,0.008416555
0.9816991,0.0005516017,0.009332772,0.008416555
0.9816991,0.0005516017,0.009332772,0.008416555
0.9816991,0.0005516017,0.009332772,0.008416555
0.00036242307,0.9942846,0.0050517414,0.00030118023
0.9750456,0.013218983,0.008314165,0.003421211
0.98553294,0.00051496003,0.006435383,0.0075166933
0.98553294,0.00051496003,0.006435383,0.0075166933
0.987559,0.00035967852,0.0069327373,0.0051485403
0.987498,0.00046845595,0.006937127,0.0050963974
0.9700759,0.0006550557,0.014946703,0.014322346
0.71571445,0.0069996016,0.09663633,0.18064956
0.8700379,0.00273566,0.024343394,0.10288304
0.0016360554,5.4547556e-05,0.0009218042,0.9973876
0.98784864,0.00037105402,0.007065361,0.004714949
0.14371413,0.054924406,0.7783704,0.022991024
0.57889783,0.006845481,0.38293132,0.031325363
0.94793266,0.0051975474,0.03016094,0.016708868
0.95619524,0.0011782399,0.020764349,0.02186214
0.9804882,0.0007056613,0.011671307,0.007134819
0.962466,0.00065805414,0.01548109,0.021394879
0.9700687,0.00055834505,0.012156201,0.017216783
0.9817747,0.0003564556,0.00869992,0.009168879
0.9831797,0.0005378296,0.008224388,0.008058055
0.35101536,0.018119635,0.52519315,0.10567189
0.98025733,0.00036570776,0.008482521,0.01089436
0.86663747,0.0031739664,0.067806385,0.062382217
0.00047282258,0.5953824,0.39635634,0.007788467
0.96199834,0.0016576287,0.015676202,0.020667901
0.9821927,0.00047677325,0.009573151,0.0077574034
0.9749991,0.0006287822,0.012739903,0.011632111
0.9182786,0.005922178,0.052472256,0.023326997
0.9745704,0.0003871696,0.010077851,0.01496451
0.002398921,0.016134998,0.97252446,0.008941692
0.9868342,0.00040491112,0.007966204,0.004794678
0.9622335,0.0029103758,0.017613418,0.017242774
0.9539692,0.003123729,0.023407951,0.01949914
0.98535097,0.008101666,0.0045422656,0.002005108
0.11083319,0.10796515,0.69292784,0.08827384
0.990265,0.0003368421,0.004636149,0.0047620535
0.0015315425,3.4217e-05,0.00068400067,0.9977502
0.95464814,0.002730066,0.030392932,0.012228891
0.98195964,0.00064573844,0.01101872,0.0063759177
0.004333099,0.99065477,0.004324275,0.00068777817
0.7114448,0.0020779332,0.03859758,0.24787968
0.9828979,0.00025773657,0.007329477,0.009514873
0.980623,0.0018467342,0.0123987775,0.00513141
0.9757859,0.001331242,0.014275818,0.008607117
0.9537651,0.0017553426,0.03566948,0.008810069
0.96619093,0.0006597497,0.014372833,0.018776514
0.95679235,0.0010258144,0.02152267,0.02065912
0.98255664,0.00035691948,0.008136457,0.008950001
0.48153546,0.16586429,0.33275288,0.019847358
0.9183219,0.0004291609,0.013979352,0.06726957
0.9861558,0.0004505304,0.0077670193,0.005626748
0.9802884,0.0006727958,0.009878619,0.009160222
0.84796286,0.00045938152,0.06938959,0.08218809
0.92737424,0.00059507944,0.019371567,0.05265911
0.98360646,0.0004499605,0.009597899,0.006345724
0.9751678,0.0012868752,0.0148176355,0.008727728
0.0026854726,0.00014412316,0.0074647893,0.98970556
0.0018338286,0.012099969,0.96900755,0.017058622
0.0023397768,7.340596e-05,0.0012356602,0.99635124
0.0008403302,0.9721057,0.025931358,0.001122665
0.9756496,0.00035789426,0.00958509,0.014407441
0.9847254,0.0003963526,0.008466616,0.0064116116
0.98509514,0.00041193838,0.0076504913,0.006842458
0.9596071,0.0013060633,0.020070093,0.019016782
0.9868138,0.0012761704,0.008147509,0.0037625995
0.9873232,0.0003049557,0.00851664,0.003855139
0.9441527,0.00034383,0.013324913,0.042178564
0.9863809,0.00040059228,0.007464978,0.005753509
0.9706727,0.0008143853,0.014170944,0.014341898
0.9424498,0.0040548854,0.028071726,0.025423571
0.96777254,0.00066406466,0.016704476,0.014858897
0.9818901,0.00065177114,0.0083971005,0.009061114
0.9834579,0.00056264363,0.009005961,0.0069735013
0.9207845,0.0008094642,0.024644963,0.053761162
0.9739585,0.0005093166,0.016467266,0.0090648765
0.9898741,0.0020266315,0.005332716,0.0027664246
0.988362,0.00041495834,0.005624134,0.005598934
0.97581726,0.00068454864,0.011667965,0.011830208
0.96637917,0.000774516,0.018059155,0.014787143
0.0034513224,4.35948e-05,0.00071109604,0.99579406
0.97851974,0.0003127854,0.008043872,0.013123707
0.9878753,0.00027976252,0.0059926747,0.0058522862
0.9878753,0.00027976252,0.0059926747,0.0058522862
0.0023946618,5.804971e-05,0.0012191148,0.9963282
0.0036937105,0.00010332833,0.004376689,0.9918263
0.959655,0.003851132,0.029371502,0.0071223606
0.97365385,0.0005150938,0.00767516,0.018155891
0.9250364,0.0018129069,0.03798086,0.03516991
0.000257968,0.98921275,0.010045461,0.00048378002
0.99125683,0.00037507087,0.004697044,0.0036711288
0.0024158498,9.437048e-05,0.000977356,0.9965125
0.97333604,0.0009299242,0.013675775,0.012058285
0.9850285,0.0004801904,0.009909119,0.004582243
0.959047,0.0007787897,0.015139052,0.025035104
0.9690092,0.0007298845,0.0113952,0.018865611
0.0018186092,6.714759e-05,0.0013075481,0.9968066
0.79377514,0.0014183719,0.028570354,0.17623611
0.9892861,0.0003867313,0.006463326,0.0038638718
0.97705156,0.0005649261,0.009007245,0.01337631
0.9839886,0.00027832665,0.008369368,0.00736373
0.95389944,0.00081563985,0.009353199,0.035931703
0.32302362,0.06814066,0.5512424,0.05759333
0.98859185,0.0005197746,0.0055053257,0.0053830286
0.98332673,0.0018172712,0.010629164,0.004226804
0.98991674,0.0005229627,0.005210896,0.0043493947
0.984501,0.00031861707,0.006518374,0.008662018
0.9799374,0.00034966986,0.0077674086,0.011945528
0.9822237,0.00049754954,0.008884701,0.008394116
0.00051738735,0.7987855,0.19791266,0.0027845062
0.95317453,0.001351372,0.01778889,0.027685225
0.8771021,0.00054657256,0.010731694,0.111619696
0.9810852,0.00056757976,0.010990661,0.007356549
0.98049796,0.0031613468,0.00921274,0.007127983
0.7567847,0.071042985,0.12749276,0.04467952
0.98604476,0.00045967574,0.0086122155,0.0048833657
0.0025744655,4.2914264e-05,0.00082266115,0.9965599
0.96869653,0.0013504394,0.015798101,0.014154953
0.9598615,0.009105413,0.025611242,0.0054217693
0.0019150025,6.351183e-05,0.0039658234,0.9940556
0.0016597196,7.1564245e-05,0.0032323296,0.9950363
0.9814435,0.0003072774,0.011497103,0.0067521296
0.9902569,0.00033098902,0.00497757,0.004434514
0.0015184246,0.9941596,0.0038402572,0.00048175998
0.9820172,0.00079224707,0.01023055,0.0069599557
0.9656733,0.0016050761,0.020862242,0.011859415
0.98802733,0.00043513885,0.0060584703,0.005479161
0.97367644,0.0004274365,0.00914379,0.016752247
0.97367644,0.0004274365,0.00914379,0.016752247
0.3352675,0.29619992,0.35488096,0.013651661
0.9792889,0.0007831086,0.008439812,0.011488278
0.8680269,0.0046506086,0.06409266,0.063229874
0.97470665,0.0016310526,0.01265434,0.011008057
0.98324364,0.0006468579,0.007336969,0.008772447
0.97899866,0.00032358925,0.011474555,0.009203105
0.004796785,7.941327e-05,0.0012536842,0.99387
0.9862279,0.00033151405,0.0063520023,0.007088496
0.98732543,0.00039721286,0.0060115424,0.0062658377
0.95998764,0.0010620748,0.01626039,0.022689924
0.90523285,0.0013936288,0.022661839,0.07071171
0.9778306,0.00036710734,0.011203251,0.010599128
0.9818804,0.00025257264,0.010721677,0.0071452633
0.98601335,0.00041338935,0.0071007917,0.006472451
0.054117452,0.12345271,0.7668005,0.055629328
0.00012536782,0.9986039,0.0010919821,0.0001787993
0.9865355,0.00044323257,0.008139364,0.0048819254
0.0020148307,5.5837485e-05,0.0030963384,0.994833
0.9632107,0.000990436,0.018717414,0.017081385
0.0007398843,0.7556031,0.24027148,0.0033855238
0.9830663,0.00041076413,0.008840946,0.007681974
0.97028494,0.0011092048,0.015836202,0.01276958
0.9005509,0.00023362832,0.017144296,0.08207127
0.9799779,0.0019093758,0.01378811,0.004324659
0.004495667,0.0001220709,0.0034383535,0.99194396
0.0022967325,0.007032762,0.95352215,0.037148435
0.9809276,0.00069570943,0.011582294,0.0067943553
0.003854114,0.00010509716,0.003256583,0.99278414
0.9763564,0.00041597005,0.008487388,0.014740242
0.9849408,0.0003774306,0.008069976,0.0066117123
0.03462458,9.164295e-05,0.0036713842,0.96161246
0.9808623,0.0009295282,0.012483228,0.0057249567
0.0031683464,3.7777467e-05,0.0009714788,0.9958223
0.9772439,0.0009991318,0.010465635,0.01129139
0.9799887,0.00082184694,0.011688561,0.0075008776
0.98398167,0.00032835468,0.006940869,0.008749106
0.9900491,0.00041374852,0.006243979,0.003293058
0.987048,0.0005722085,0.0063506914,0.0060291467
0.97112906,0.00021420789,0.01186042,0.016796295
0.9838021,0.00027033652,0.007688992,0.008238561
0.9565496,0.0029922093,0.025587743,0.014870456
0.9722506,0.00031488057,0.011646045,0.015788507
0.79706305,0.007598484,0.16719909,0.02813943
0.9913066,0.00061625714,0.0049368604,0.00314023
0.9358939,0.0138759725,0.024540262,0.02568992
0.9780742,0.0005344892,0.009830153,0.011561209
0.0035631007,3.912524e-05,0.00078369,0.99561405
0.00016759158,0.95853955,0.04014197,0.0011508398
0.9789271,0.0010858072,0.010696704,0.009290498
0.9878313,0.00040072005,0.0066911345,0.005076888
0.9792123,0.0011604985,0.009318391,0.010308821
0.97568125,0.00039532804,0.0117763495,0.012147054
0.92574644,0.0020743103,0.03390745,0.038271762
0.87872624,0.056059033,0.053331174,0.011883571
0.007349471,0.00011749024,0.0010575559,0.99147546
0.0017063993,0.015587543,0.9639838,0.018722292
0.00023329705,0.995359,0.003996193,0.00041154053
0.971448,0.0011378751,0.011090512,0.016323583
0.98222154,0.0008770952,0.010737955,0.0061633904
0.003280682,8.534506e-05,0.001496516,0.9951375
0.003981478,0.00040921135,0.06211963,0.9334897
