0.6550697,0.0033357947,0.16859855,0.17299595
0.9766971,0.0005522205,0.010321571,0.01242908
0.99460983,0.0005505739,0.0025724447,0.0022671272
0.9557698,0.018894896,0.020864338,0.004470956
0.98809856,0.00041891643,0.0045772097,0.0069054146
0.97626954,0.0006041108,0.008870434,0.014255902
0.98729837,0.005306732,0.0054257205,0.0019691489
0.9893667,0.005090905,0.0038143082,0.0017280204
0.98030293,0.00054409145,0.005443819,0.013709154
0.9653995,0.000490936,0.014904463,0.0192051
0.2826559,0.18093304,0.21830672,0.31810436
0.9829846,0.0029503377,0.011138101,0.0029269173
0.98194385,0.00032486714,0.0062561673,0.0114751
0.98194385,0.00032486714,0.0062561673,0.0114751
0.98194385,0.00032486714,0.0062561673,0.0114751
0.9630576,0.00096254837,0.025289694,0.01069018
0.96088856,0.0010088856,0.024654383,0.01344819
0.99570763,0.0006963437,0.0022484919,0.0013474268
0.010554667,0.018224414,0.44962135,0.52159953
0.9895387,0.0058846045,0.0031350811,0.0014414726
0.9749517,0.017722173,0.0054247696,0.0019013716
0.99331653,0.0005693878,0.0028586474,0.0032553847
0.9881755,0.0014808425,0.007363785,0.0029798138
0.92887914,0.03855515,0.025085984,0.007479825
0.9939091,0.0011658975,0.0027975976,0.0021274446
0.959115,0.0013315694,0.0072908574,0.032262553
0.9757252,0.0010955584,0.008769592,0.014409675
0.99268275,0.0035848983,0.0016571919,0.0020751876
0.014363504,0.0011578235,0.101563245,0.8829154
0.9689562,0.00037105448,0.008214536,0.02245828
0.9724779,0.0024759322,0.01099906,0.0140471775
0.9945604,0.000417776,0.002474378,0.0025473312
0.9945604,0.000417776,0.002474378,0.0025473312
0.9945604,0.000417776,0.002474378,0.0025473312
0.9945604,0.000417776,0.002474378,0.0025473312
0.9945604,0.000417776,0.002474378,0.0025473312
0.9612973,0.025033258,0.011040916,0.0026284787
0.1992982,0.0023369268,0.5593737,0.23899114
0.98885274,0.0011769324,0.0048880987,0.005082247
0.99602157,0.0011645854,0.0015908827,0.0012230768
0.9822091,0.010579827,0.0052395244,0.001971517
0.0026199687,8.299067e-05,0.00083585724,0.9964611
0.0026199687,8.299067e-05,0.00083585724,0.9964611
0.0026199687,8.299067e-05,0.00083585724,0.9964611
0.0026199687,8.299067e-05,0.00083585724,0.9964611
0.0026199687,8.299067e-05,0.00083585724,0.9964611
0.0025215317,9.3648654e-05,0.0033128427,0.9940719
0.9764038,0.00043883745,0.0069600446,0.016197382
0.9929832,0.00031237808,0.0028654067,0.0038390087
0.9919709,0.0006770575,0.0040745903,0.0032773616
0.7087194,0.19237791,0.09012046,0.008782208
0.017196896,0.002106676,0.35153413,0.6291623
0.9770322,0.0034520375,0.014156193,0.005359518
0.9943317,0.0006066532,0.0026236866,0.002437937
0.99351007,0.0014181061,0.003179993,0.0018917904
0.00862191,0.012086895,0.5461946,0.43309656
0.8458383,0.0064897393,0.08767353,0.05999848
0.7900312,0.011754512,0.16903487,0.029179452
0.7087194,0.19237791,0.09012046,0.008782208
0.9686368,0.0033069893,0.015277524,0.012778679
0.001513189,0.99226165,0.0054501314,0.00077494344
0.9782747,0.00078540295,0.0057670306,0.015172847
0.98687184,0.00073393947,0.007198111,0.005196054
0.969907,0.0028609294,0.024543084,0.0026890328
0.98775846,0.0004136772,0.0042008446,0.007626984
0.9942373,0.00031456893,0.0024016972,0.0030464304
0.631844,0.0015087246,0.13428822,0.2323591
0.92561376,0.0014320943,0.058855765,0.014098344
0.010065903,0.000120322715,0.007820758,0.9819931
0.9791429,0.008649781,0.009520872,0.002686469
0.9917856,0.0014108588,0.0031213153,0.003682262
0.9927384,0.00044000577,0.0032470105,0.0035745874
0.9680922,0.0005652028,0.009805406,0.02153713
0.0026399647,7.231831e-05,0.0012413221,0.99604636
0.0031621156,7.798442e-05,0.0016346142,0.99512535
0.002470266,0.0017543626,0.056201044,0.93957436
0.6850996,0.055442072,0.24925628,0.010202026
0.9723169,0.01788579,0.007214649,0.0025825724
0.99167436,0.00019680198,0.0032351145,0.004893688
0.9896348,0.0005982533,0.0037625148,0.006004405
0.98376346,0.00045532675,0.0064793043,0.009301928
0.99190605,0.0007380427,0.0035887265,0.0037671956
0.99208516,0.00073456456,0.0051498646,0.0020304644
0.9842539,0.009069166,0.0052399477,0.0014369834
0.52641225,0.0025767635,0.18486026,0.2861507
0.97973484,0.004419267,0.011650111,0.004195898
0.9887631,0.00031635223,0.0029725956,0.007947946
0.99095917,0.002549456,0.0039834147,0.0025078964
0.9857568,0.00070192234,0.0053528743,0.008188434
0.005879649,0.002232751,0.43398163,0.557906
0.98261607,0.00086316216,0.007927718,0.008593059
0.9893203,0.00095375924,0.0030066783,0.00671925
0.9776775,0.0010575141,0.01478303,0.0064818473
0.9940149,0.0005362755,0.002504568,0.0029442643
0.7673856,0.0013648908,0.16545394,0.0657956
0.977451,0.003161749,0.016848322,0.002538851
0.9274667,0.0015347652,0.016380293,0.05461827
0.98960894,0.0026438602,0.004848286,0.0028989173
0.97131145,0.0148758385,0.010535344,0.0032774024
0.9877437,0.0003878996,0.004959358,0.006909099
0.9903674,0.0024661608,0.0055787917,0.0015876454
0.98454267,0.0055690515,0.004728843,0.005159449
0.98719054,0.00028761485,0.0041215965,0.008400225
0.9884848,0.0031410218,0.0052132946,0.0031609358
0.98733926,0.00045226858,0.0054532704,0.006755145
0.9789803,0.0037647963,0.014357056,0.0028979653
0.60025835,0.0015028054,0.1678037,0.23043509
0.9619407,0.028203966,0.007537402,0.0023178393
0.99424404,0.0018023866,0.0026114683,0.0013421237
0.9939547,0.0019405774,0.002885309,0.001219395
0.9932627,0.0011418485,0.0038091608,0.001786382
0.010258627,0.010282634,0.5422225,0.43723622
0.99095625,0.0009594835,0.003658035,0.004426221
0.97231615,0.001547899,0.020179396,0.005956578
0.97997576,0.0030611362,0.014201475,0.0027616385
0.9367852,0.0009960026,0.029127767,0.033091005
0.97570556,0.00071049336,0.013507479,0.010076483
0.9936051,0.0005624315,0.0023894552,0.0034430737
0.9860497,0.00069963344,0.005355624,0.007895013
0.062661104,0.012253572,0.27458856,0.6504968
0.90326875,0.0017014506,0.08203111,0.012998673
0.99167377,0.0004722243,0.0037124264,0.0041415133
0.978391,0.0004691645,0.009193276,0.011946537
0.008286804,0.0001670294,0.005343949,0.9862023
0.98973805,0.0059921793,0.0024509954,0.0018188448
0.95850176,0.0005055843,0.010937547,0.03005506
0.99391574,0.0011472971,0.00299098,0.0019459849
0.93440616,0.0015968753,0.028897524,0.03509942
0.9780372,0.0015836344,0.013549064,0.0068301633
0.9148524,0.0015193076,0.011259896,0.072368436
0.99101007,0.000564856,0.0029153903,0.005509729
0.98702943,0.007058462,0.004594065,0.0013180198
0.98883086,0.00065438205,0.003938445,0.006576397
0.98968315,0.0005318457,0.0051292917,0.0046556583
0.990877,0.0007389378,0.005913521,0.002470551
0.99097276,0.0006554894,0.004402737,0.0039689764
0.99201715,0.0005634902,0.004345547,0.0030737983
0.010521626,0.00014260192,0.0061792927,0.9831564
0.99460876,0.00046385877,0.0025326035,0.0023948157
0.79807216,0.004267372,0.10209751,0.09556294
0.9922794,0.0017213171,0.0042830794,0.0017162225
0.7311014,0.0039936807,0.20596059,0.058944322
0.9946515,0.001965418,0.0020937535,0.0012892789
0.0012457311,0.00015128542,0.0045166193,0.99408627
0.99144506,0.0016762873,0.0043112407,0.0025673965
0.002313212,0.00013480593,0.0042999526,0.993252
0.9861404,0.0029399158,0.008928079,0.001991677
0.9496601,0.04060634,0.0065996717,0.0031338811
0.9894469,0.000509856,0.0034661163,0.0065770587
0.9597116,0.00048735942,0.012439606,0.027361406
0.9857034,0.0012455414,0.006340537,0.0067105307
0.9909836,0.005994759,0.0017609934,0.0012606713
0.0042530457,0.00017204173,0.010731169,0.9848437
0.9743318,0.001391683,0.0190327,0.005243751
0.99225545,0.00055289856,0.0039106486,0.003281054
0.6729396,0.0047463397,0.28367102,0.038643006
0.6729396,0.0047463397,0.28367102,0.038643006
0.6729396,0.0047463397,0.28367102,0.038643006
0.6729396,0.0047463397,0.28367102,0.038643006
0.6729396,0.0047463397,0.28367102,0.038643006
0.99158746,0.0005014043,0.0046639405,0.0032471993
0.97516406,0.014656232,0.005091246,0.005088462
0.98039883,0.009887848,0.0057128374,0.00400041
0.99533504,0.00047349517,0.0021147327,0.0020767136
0.9932486,0.0016514704,0.0035226024,0.0015772566
0.5871134,0.0008872373,0.08904432,0.32295498
0.9561517,0.00036466052,0.009453268,0.034030344
0.9778526,0.010177521,0.009427487,0.0025423984
0.9906378,0.00071141234,0.004687018,0.003963751
0.9924331,0.00069997495,0.0038952215,0.0029716708
0.993636,0.00062455225,0.0035941885,0.0021451996
0.983307,0.00033535127,0.0038775518,0.012480083
0.983307,0.00033535127,0.0038775518,0.012480083
0.9185561,0.00048465727,0.012465959,0.06849332
0.9917984,0.0014829182,0.0029745041,0.003744186
0.9950047,0.00046106803,0.0018596945,0.0026745459
0.9834108,0.00065214647,0.00663526,0.009301826
0.002598929,6.9185706e-05,0.0021686263,0.9951632
0.9832238,0.009636076,0.004112786,0.0030273541
0.005942977,0.00013533203,0.005451978,0.9884697
0.97207534,0.0013730288,0.020406177,0.0061454275
0.98394126,0.010490955,0.0035866161,0.0019810973
0.99153745,0.00072094024,0.004128558,0.003613132
0.9910216,0.000302565,0.0045258333,0.0041500004
0.96344405,0.0006502781,0.01676548,0.01914017
0.9780702,0.0025789822,0.014001292,0.0053495346
0.9887854,0.00049933075,0.0070445007,0.003670799
0.97403234,0.01838531,0.005222397,0.002359988
0.9918876,0.0052382126,0.0014957656,0.0013783817
0.06009062,0.0054044453,0.23300119,0.70150375
0.06009062,0.0054044453,0.23300119,0.70150375
0.06009062,0.0054044453,0.23300119,0.70150375
0.06009062,0.0054044453,0.23300119,0.70150375
0.06009062,0.0054044453,0.23300119,0.70150375
0.98198134,0.004478951,0.007853131,0.005686508
0.9886057,0.0007786775,0.005614057,0.005001583
0.9886057,0.0007786775,0.005614057,0.005001583
0.98541945,0.0003513264,0.00461049,0.009618635
0.99335796,0.0011449917,0.002794692,0.0027023917
0.004329892,0.004557477,0.77054554,0.22056705
0.9892368,0.0021306174,0.0065061725,0.00212655
0.9800806,0.0014753997,0.011715194,0.0067287623
0.9915365,0.004165658,0.0028917268,0.001406191
0.0026199727,8.299067e-05,0.00083585724,0.9964611
0.9956481,0.00036911454,0.002575716,0.001407043
0.9956481,0.00036911454,0.002575716,0.001407043
0.9956481,0.00036911454,0.002575716,0.001407043
0.9956481,0.00036911454,0.002575716,0.001407043
0.9956481,0.00036911454,0.002575716,0.001407043
0.9867906,0.0016409988,0.0074414043,0.0041269856
0.020685175,0.005616361,0.8940228,0.079675704
0.986649,0.0003946701,0.0063194656,0.0066368454
0.9852608,0.00076573656,0.007050567,0.006922826
0.99078757,0.00070969394,0.0024433087,0.0060594077
0.9103156,0.002344213,0.06200482,0.025335364
0.9345258,0.0027753576,0.038781617,0.023917167
0.9934457,0.00046171653,0.0027163723,0.0033761465
0.9925701,0.0006079248,0.00461988,0.0022020624
0.98288006,0.0006068575,0.008294344,0.008218835
0.7196414,0.009732945,0.2546987,0.015926948
0.9904625,0.0005313998,0.0042460216,0.004760031
0.0026417316,0.0002518718,0.006690204,0.99041617
0.0026417316,0.0002518718,0.006690204,0.99041617
0.0026417316,0.0002518718,0.006690204,0.99041617
0.0026417316,0.0002518718,0.006690204,0.99041617
0.0026417316,0.0002518718,0.006690204,0.99041617
0.99178547,0.00039984088,0.0034932992,0.0043213773
0.95610076,0.0008072603,0.03516654,0.007925389
0.2508199,0.46645814,0.2645192,0.018202776
0.9369953,0.048864067,0.01136035,0.002780234
0.0009988899,0.00017826566,0.004685028,0.99413776
0.33390322,0.0076038507,0.6314512,0.027041698
0.9881203,0.0049131657,0.0054695113,0.0014970582
0.00082104106,0.00026683277,0.004885065,0.994027
0.98216105,0.007714005,0.008036499,0.002088439
0.97034746,0.016596919,0.010922975,0.002132579
0.98569566,0.0010317138,0.004472739,0.008799945
0.03311465,0.005254985,0.90953827,0.052092083
0.97532266,0.000930571,0.009843869,0.013902867
0.7799441,0.0015473637,0.092214234,0.12629423
0.9686924,0.000938524,0.026262537,0.0041066175
0.99113125,0.00073633366,0.0056105074,0.002521866
0.9701418,0.0007040389,0.009448717,0.019705346
0.0023152968,6.52111e-05,0.001226189,0.9963934
0.033156507,0.010584643,0.91423637,0.042022478
0.927004,0.0013820347,0.06297784,0.008636252
0.08237586,0.0046731676,0.6519078,0.2610432
0.9929034,0.0038320506,0.0019616394,0.0013029499
0.005892239,0.000105760824,0.0033830637,0.99061894
0.9365087,0.00040307996,0.020475809,0.042612318
0.9910891,0.0014756125,0.005549632,0.0018855983
0.99114066,0.0021828124,0.0040176543,0.002658979
0.982847,0.0006417884,0.008755317,0.0077558346
0.99543816,0.0011062137,0.0016121337,0.0018435718
0.98281395,0.0005488412,0.007605973,0.00903115
0.98281395,0.0005488412,0.007605973,0.00903115
0.98281395,0.0005488412,0.007605973,0.00903115
0.98281395,0.0005488412,0.007605973,0.00903115
0.98281395,0.0005488412,0.007605973,0.00903115
0.9692384,0.0007874446,0.00887096,0.021103224
0.9910823,0.00065628684,0.006266868,0.0019945211
0.98080564,0.00035059205,0.006423465,0.012420261
0.98674935,0.0026886035,0.0043077697,0.0062541487
0.973644,0.00071154715,0.010340587,0.015303983
0.98884416,0.00047180368,0.005725103,0.0049589914
0.9950578,0.00060758827,0.002745787,0.0015887818
0.9739007,0.00060451456,0.008998119,0.016496647
0.98860687,0.0029910249,0.0043953,0.0040067434
0.98782885,0.0031496696,0.005049461,0.0039720344
0.9891733,0.00044934338,0.0038262636,0.0065510366
0.9930434,0.0011167956,0.0034375489,0.0024022805
0.9862838,0.007605523,0.004427212,0.001683442
0.9653345,0.0041571707,0.026841013,0.003667298
0.9926999,0.0027535209,0.0031104493,0.0014361943
0.9650253,0.0019501279,0.024983142,0.008041398
0.0036111765,0.00029303788,0.013279988,0.9828158
0.9698757,0.00074361835,0.008119294,0.021261396
0.9912883,0.0010299685,0.005116051,0.0025656358
0.98780525,0.0025634533,0.006275247,0.003356048
0.003005282,0.00068582385,0.0654114,0.93089753
0.99219245,0.0024581668,0.0033638433,0.0019855641
0.99180895,0.00070129556,0.0048138993,0.0026759678
0.97363836,0.011892881,0.010657681,0.0038111391
0.9936113,0.002901655,0.0025498779,0.0009371915
0.003764437,0.0037238295,0.16109774,0.831414
0.8740066,0.0021989532,0.03820032,0.085594095
0.97363144,0.00029530126,0.0063619995,0.019711237
0.9770198,0.00047770984,0.010318425,0.012184014
0.9896696,0.00038701465,0.006334187,0.0036092384
0.989198,0.0011560711,0.007687515,0.0019583795
0.9516441,0.0012370093,0.04060375,0.006515089
0.9932985,0.0029611439,0.0024905684,0.0012499465
0.99277776,0.001548489,0.0040955227,0.0015781714
0.0046165395,0.00011420571,0.0037950347,0.99147415
0.9929053,0.0003245709,0.0024192662,0.0043509146
0.97122294,0.023357037,0.0033757673,0.0020443504
0.9864052,0.00032640944,0.0060737403,0.0071946015
0.9832682,0.00054343883,0.0065104105,0.009677964
0.9870703,0.00075228524,0.004208207,0.007969235
0.9893106,0.00089178415,0.0055961357,0.004201455
0.98264587,0.00051057397,0.010964998,0.005878473
0.98989433,0.0012858916,0.0032949885,0.0055248053
0.99417925,0.0005402261,0.0033729007,0.0019076309
0.98269504,0.0009769459,0.01381347,0.002514515
0.9888698,0.00048405107,0.0059353802,0.0047108377
0.9506722,0.0015767373,0.022055339,0.02569574
0.98933977,0.0030559835,0.005542661,0.0020615333
0.93417317,0.008220077,0.0372527,0.020354034
0.0014383483,7.036245e-05,0.0024937782,0.99599755
0.7928661,0.0007561761,0.088417016,0.117960766
0.98883283,0.00080579624,0.00658502,0.0037763328
0.0016583678,7.232263e-05,0.0010236956,0.99724567
0.9866752,0.0005688224,0.006626179,0.0061297975
0.76527476,0.0020587053,0.05952798,0.17313854
0.9891244,0.0010862785,0.004880963,0.004908246
0.9400163,0.0031928348,0.02154218,0.035248652
0.9696732,0.022696631,0.005094132,0.0025359613
0.9063795,0.0021583359,0.03142733,0.06003468
0.985559,0.00071152276,0.007260385,0.0064691696
0.96815825,0.00076082424,0.010350211,0.020730766
0.013902959,0.41956747,0.5180813,0.048448186
0.990733,0.0002826292,0.004404782,0.004579567
0.9770393,0.00041020708,0.0062155165,0.016334988
0.99045146,0.0004533032,0.003964016,0.005131242
0.99254227,0.0014501389,0.0039890823,0.0020184815
0.96211386,0.0014256316,0.019687254,0.016773272
0.99272114,0.00040897386,0.0028672745,0.004002538
0.9861963,0.00090580346,0.00891916,0.003978777
0.9920088,0.00042999882,0.003931634,0.00362956
0.6151505,0.002485978,0.35181138,0.030552138
0.0034374946,8.0439335e-05,0.00229606,0.99418604
0.46148914,0.010400016,0.51893884,0.009172012
0.99183977,0.0025405495,0.004214567,0.0014050815
0.9949391,0.0010351893,0.0026493766,0.0013762917
0.98742175,0.0038135832,0.0063659353,0.0023987186
0.95080423,0.03539817,0.009068809,0.004728702
0.99108654,0.0030996983,0.0036592316,0.002154509
0.9651078,0.001122522,0.025496345,0.008273258
0.98730266,0.0010011422,0.0051995744,0.0064966697
0.97341996,0.0004058257,0.005122257,0.021052027
0.99549365,0.00034948892,0.002519455,0.0016374321
0.99515116,0.00103927,0.002163298,0.0016461497
0.99157435,0.0046402807,0.0021287159,0.001656631
0.005457363,0.98116964,0.012197875,0.0011751178
0.0018238153,0.00018974507,0.0055821678,0.9924043
0.9548567,0.00032333538,0.0070143724,0.037805557
0.9862554,0.005463157,0.0054141427,0.0028673515
0.027689563,0.00032578927,0.0128984265,0.9590862
0.9135142,0.0018357068,0.07559051,0.009059617
0.9922139,0.0014521636,0.004423446,0.0019105268
0.34862253,0.005710626,0.42500228,0.22066453
0.99243927,0.0014399585,0.0028130722,0.0033077584
0.98084164,0.00052922755,0.006586045,0.012043084
0.9926918,0.00093134324,0.003861903,0.0025149912
0.12586398,0.0036632319,0.6931905,0.17728223
0.98523706,0.0053682597,0.0040588626,0.005335762
0.98536533,0.0005526135,0.0076388884,0.0064431215
0.03129824,0.0057746884,0.85466546,0.10826162
0.35447147,0.47640994,0.1616705,0.007448145
0.9870302,0.0023376397,0.0068365927,0.0037955598
0.98129773,0.0020157783,0.0141515415,0.0025349786
0.9771363,0.0016034772,0.0063481224,0.014912058
0.9839586,0.0035008953,0.0074214144,0.005119218
0.98794067,0.00060546055,0.005668312,0.0057856184
0.98693603,0.0003133271,0.004627476,0.008123204
0.99077046,0.0052350434,0.0019471684,0.0020472405
0.98889285,0.00063500006,0.006613039,0.0038590683
0.9335488,0.00067838456,0.032436565,0.0333362
0.9442921,0.0006520296,0.043072548,0.011983347
0.97880703,0.014317402,0.0050098854,0.0018656529
0.9776488,0.0014203151,0.011461581,0.009469292
0.9820487,0.0014999594,0.0131900925,0.0032612372
0.9641123,0.0018111919,0.02279184,0.011284628
0.9932087,0.0020641687,0.0028304013,0.0018966487
0.04910341,0.0068888026,0.6970335,0.24697432
0.9884891,0.007309105,0.0020114365,0.0021903454
0.9732622,0.0006561717,0.008714761,0.017366886
0.99458957,0.00046019707,0.0024322309,0.0025180096
0.006489757,0.00019138731,0.020765964,0.9725529
0.9906026,0.0014610774,0.0054058246,0.0025304125
0.05807456,0.0076740123,0.7371863,0.19706509
0.05807456,0.0076740123,0.7371863,0.19706509
0.013268983,0.00081018807,0.03134231,0.9545785
0.9415097,0.0027752838,0.031926315,0.023788685
0.0035272497,0.00012279586,0.005240069,0.99110997
0.97398007,0.001097078,0.009400989,0.0155218365
0.97398007,0.001097078,0.009400989,0.0155218365
0.97398007,0.001097078,0.009400989,0.0155218365
0.98500234,0.007976385,0.0048411083,0.0021800546
0.95594186,0.00043104234,0.009263172,0.034364007
0.9815761,0.011074169,0.004299117,0.0030506183
0.88200134,0.0012000335,0.02961911,0.08717957
0.9642308,0.0007563647,0.014977693,0.020035263
0.97589964,0.0005922453,0.005438323,0.018069765
0.9612228,0.022357792,0.012699,0.003720309
0.9782867,0.0037177068,0.01471057,0.0032849177
0.9727983,0.00043261726,0.016434917,0.010334123
0.9879981,0.00058403844,0.0032399178,0.008177914
0.9891873,0.005040118,0.0029834867,0.0027890492
0.0071179587,0.00012710298,0.004366241,0.9883887
0.0071179587,0.00012710298,0.004366241,0.9883887
0.965014,0.0007074562,0.010174127,0.024104387
0.908111,0.005985019,0.07178234,0.0141216675
0.96754783,0.0002634777,0.0052986434,0.02689007
0.989062,0.0004461494,0.0048792213,0.005612603
0.989062,0.0004461494,0.0048792213,0.005612603
0.9671546,0.0010655317,0.014918728,0.016861113
0.99367964,0.000734622,0.0025084426,0.0030772074
0.9780651,0.015850812,0.004022443,0.0020616446
0.9291074,0.002679611,0.026411476,0.041801523
0.98695,0.0013675933,0.0064249104,0.0052574864
0.99073374,0.0011156101,0.004372051,0.003778616
0.9835054,0.0068645724,0.006189335,0.0034405978
0.9909773,0.0009914153,0.005264187,0.0027671396
0.97419536,0.01745745,0.0053834016,0.002963835
0.0019631148,0.9787692,0.018074485,0.0011932539
0.973826,0.00042612618,0.011905717,0.013842176
0.89890254,0.0007817636,0.048594337,0.051721424
0.9913891,0.0001995264,0.0028367292,0.0055747316
0.99396414,0.0015490078,0.0025447528,0.0019421418
0.9879981,0.00058403844,0.0032399178,0.008177914
0.97183716,0.00063939224,0.014327315,0.013196152
0.0030085489,0.9659057,0.029374298,0.0017115283
0.9857566,0.0006172876,0.0066505037,0.0069756596
0.98676956,0.0006561918,0.0076308236,0.004943411
0.98936206,0.0030405198,0.005454345,0.002143026
0.15773873,0.013322655,0.6830718,0.14586678
0.9664296,0.0004348489,0.011954258,0.021181349
0.75049055,0.0072398256,0.07493932,0.16733032
0.9916694,0.0040716953,0.0025718976,0.0016869113
0.9917365,0.0021885198,0.0040028123,0.0020720963
0.9912088,0.0045627463,0.0021847181,0.0020436712
0.9567976,0.0007174031,0.01920927,0.023275705
0.0010212234,0.00013376195,0.0030248845,0.99582016
0.99075073,0.00047061816,0.0041994695,0.0045791836
0.057650857,0.0054121055,0.908667,0.028269924
0.9850642,0.00062814576,0.0069153355,0.0073922942
0.99067116,0.0007147908,0.0046080854,0.0040059797
0.9911611,0.00043340714,0.0032365501,0.0051688687
0.0044731447,9.9208446e-05,0.003298584,0.9921291
0.9546048,0.000731708,0.02230214,0.02236127
0.98628694,0.0016576245,0.006937456,0.0051180944
0.9177466,0.045694213,0.014012586,0.022546586
0.99143124,0.0004562608,0.003201948,0.004910632
0.9202708,0.00075054413,0.015403766,0.063574925
0.9889642,0.0009789596,0.003865294,0.0061914534
0.95550853,0.0010508804,0.031077886,0.012362705
0.99249905,0.0004326417,0.0053371973,0.0017311223
0.95290136,0.0016112508,0.023533644,0.021953816
0.9871115,0.00031300762,0.004616934,0.007958532
0.99262553,0.00071010506,0.0044321064,0.002232285
0.9939074,0.002429296,0.0017939928,0.0018694289
0.9803664,0.0021589359,0.008479501,0.008995142
0.9926934,0.0007764624,0.003615208,0.0029148776
0.9922093,0.0008252068,0.002423345,0.004542119
0.9906309,0.0045168237,0.0033562582,0.0014959896
0.98472077,0.00034835632,0.0059524635,0.008978323
0.96580637,0.02565429,0.0061097182,0.0024296038
0.99330646,0.0011423088,0.0034063305,0.0021448596
0.9871115,0.00031300762,0.004616934,0.007958532
0.9896785,0.0011525498,0.0046528643,0.0045161126
0.99561924,0.00042284266,0.0024694307,0.0014884323
0.9264553,0.06299089,0.007148016,0.0034057787
0.61442137,0.008185716,0.34573108,0.031661835
0.020863466,0.017947642,0.9125981,0.048590813
0.9886099,0.00037833984,0.0038858703,0.007125893
0.9850857,0.0013059296,0.005136961,0.008471315
0.9595273,0.011344227,0.023350248,0.005778252
0.0010592481,0.9728568,0.024797073,0.0012867324
0.9924716,0.0005503914,0.005217327,0.0017607318
0.9891249,0.00032309286,0.005494821,0.005057174
0.99336904,0.00069951284,0.0022828353,0.0036486804
0.9784797,0.0010262543,0.007858683,0.012635446
0.008198727,0.96922475,0.020004183,0.002572359
0.99275064,0.0007866657,0.004050038,0.0024127013
0.9881025,0.0011666071,0.007979409,0.002751421
0.9919556,0.002510339,0.0030144544,0.0025196811
0.98452777,0.00047753908,0.0060424195,0.008952246
0.99156195,0.00040510832,0.003277504,0.0047554635
0.911785,0.00080363196,0.05714864,0.030262709
0.002660478,0.0021405448,0.12686571,0.8683332
0.90589976,0.003102097,0.05312636,0.03787181
0.004253048,0.00017204191,0.010731183,0.9848437
0.9815363,0.0011396927,0.0053003286,0.012023631
0.9929755,0.0006385402,0.0028883824,0.0034976758
0.9825515,0.000399667,0.0051415353,0.011907351
0.9890633,0.0008428302,0.005171089,0.004922831
0.9789884,0.0003964056,0.0069998377,0.0136152655
0.99481755,0.0014227268,0.00218597,0.0015737942
0.044040605,0.003021371,0.62599546,0.3269425
0.9678761,0.00065257965,0.019570176,0.011901185
0.9915439,0.00042409578,0.0032180524,0.004813917
0.98457205,0.00091591245,0.005262425,0.00924952
0.9777077,0.00055978616,0.010694869,0.01103766
0.9842919,0.0027142095,0.00832948,0.004664352
0.9900793,0.0052999747,0.002056221,0.0025644721
0.99230474,0.0020041713,0.0031210943,0.0025699316
0.7668927,0.0011865739,0.067496866,0.16442394
0.9917059,0.00026902577,0.004371684,0.0036534192
0.41194233,0.010518723,0.45697087,0.120568104
0.9916243,0.000597755,0.0046129473,0.003164948
0.98537606,0.0005982951,0.006846032,0.007179682
0.9942697,0.00021860554,0.0031257437,0.0023859672
0.99322766,0.0022149552,0.0027686981,0.0017887297
0.970078,0.00085845473,0.012594903,0.01646871
0.9926174,0.0003817063,0.00286398,0.004136839
0.9900441,0.0006354711,0.00427531,0.005045181
0.96404094,0.00051312835,0.00771022,0.02773574
0.99266183,0.001542352,0.002862894,0.0029328896
0.94260365,0.0007172738,0.017921042,0.03875801
0.9936342,0.00046113168,0.0037075505,0.002197111
0.9893764,0.0005953873,0.0046602776,0.0053678947
0.0065954914,0.18581316,0.73741287,0.07017846
0.955422,0.00051573134,0.013234084,0.030828204
0.98836213,0.0005386389,0.0047661564,0.006333017
0.9902767,0.0009310629,0.0037946685,0.004997559
0.99481994,0.00057455985,0.0026518118,0.0019537436
0.9867383,0.0011500751,0.007384146,0.0047274856
0.9836277,0.0010100501,0.008441213,0.0069210744
0.9907663,0.0014738031,0.0034583511,0.004301581
0.99536985,0.0013411004,0.0023150835,0.0009739673
0.99398077,0.0005150322,0.0025979977,0.0029062142
0.99282163,0.00037250997,0.0023031787,0.0045027807
0.9806788,0.0004381596,0.0070580593,0.011824968
0.9734229,0.0009830396,0.011981323,0.013612842
0.978581,0.007312103,0.011073922,0.003032928
0.9801768,0.0005214014,0.009274482,0.01002737
0.9930073,0.00083509885,0.0021919138,0.0039655776
0.46075162,0.011370641,0.41776955,0.11010815
0.9686009,0.0011056784,0.0067194644,0.023573872
0.98749906,0.000860607,0.0051605552,0.0064797467
0.9689763,0.00018034568,0.0055351285,0.025308287
0.98519796,0.0007525024,0.0072995927,0.006749912
0.9906024,0.0013865546,0.0050967094,0.002914299
0.97901523,0.00051353505,0.003687441,0.016783793
0.99261343,0.00061229663,0.0037924487,0.0029818043
0.992117,0.0005743167,0.0030571024,0.0042515653
0.993836,0.0014114005,0.0030430465,0.0017096157
0.9903741,0.00050778495,0.0054849517,0.0036332107
0.9719633,0.0012772031,0.01844219,0.008317306
0.82314396,0.0016495141,0.0836479,0.09155866
0.987559,0.0014312755,0.003960834,0.007048819
0.95091283,0.00103455,0.030766794,0.01728585
0.98344284,0.004182163,0.010208393,0.002166692
0.9829055,0.0013055494,0.009253662,0.0065352847
0.98809695,0.0010145667,0.0052911867,0.005597387
0.99296993,0.0004718588,0.0030128197,0.0035454324
