0.99030894,0.00087740936,0.0055185948,0.0032950863
0.0020883174,0.91909593,0.07174389,0.0070718555
0.99185306,0.00022693694,0.0010296898,0.0068903547
0.9712092,0.0005695799,0.0030450425,0.025176113
0.98993605,0.00034102032,0.0029122843,0.006810689
0.9958723,0.00027159386,0.0009505692,0.0029054356
0.97842765,0.0009106962,0.0014252894,0.01923639
0.992718,0.000504414,0.0022131104,0.0045645405
0.004424664,3.4695113e-05,0.0038804172,0.9916603
0.98057896,0.01610704,0.0014298374,0.0018840772
0.9900114,0.00073453924,0.001445429,0.007808638
0.002763503,5.5808745e-05,0.004374899,0.9928059
0.97911626,0.001599922,0.004605284,0.014678566
0.9870816,0.00015753522,0.0010118699,0.011748995
0.95946825,0.0007452806,0.0048691947,0.0349173
0.9897664,0.0011591217,0.0023157587,0.0067586415
0.9667762,0.004446312,0.023518965,0.005258577
0.99676055,0.00034446,0.00076762546,0.0021273429
0.9931664,0.00069123204,0.0021957613,0.003946698
0.79695135,0.19068095,0.0031584231,0.009209264
0.98668295,0.0007822294,0.008972241,0.0035626383
0.9639368,0.032716684,0.0012134971,0.0021330172
0.9916636,0.0004531828,0.0034772737,0.0044059684
0.9847547,0.00032292583,0.0016099472,0.013312469
0.99190736,0.00051732437,0.0018035192,0.00577179
0.991776,0.000982363,0.0015039201,0.005737693
0.99387795,0.002471841,0.0018742782,0.0017759412
0.98354566,0.0016689042,0.0014789944,0.013306381
0.98963517,0.0005448761,0.0012162584,0.008603619
0.9937139,0.00037816766,0.0020039622,0.0039040293
0.97651666,0.0010509857,0.0037139966,0.01871837
0.97394353,0.0019026916,0.007353184,0.016800556
0.0023887714,2.7205617e-05,0.0021771064,0.995407
0.9698011,0.0004968519,0.0024984926,0.027203502
0.990677,0.0010020833,0.0013687706,0.006952212
0.95429164,0.040164657,0.0007112418,0.004832371
0.99569017,0.0005336302,0.0013075747,0.0024685834
0.9949072,0.0002575474,0.0008500037,0.0039851335
0.98593396,0.003918174,0.0023675186,0.007780339
0.99050504,0.0005576542,0.0016581059,0.007279133
0.9950418,0.00028842804,0.00076893385,0.0039008427
0.98704046,0.0008068944,0.0010476542,0.011104962
0.0173144,0.001099614,0.26056454,0.7210215
0.9915086,0.00022456014,0.0022207564,0.0060460065
0.98932356,0.00031475283,0.0012305509,0.009131135
0.0034397687,0.0006605074,0.0664896,0.92941016
0.99559104,0.0003189265,0.0005760645,0.00351404
0.99266887,0.0005888035,0.0016038388,0.0051384177
0.0013358884,3.2484928e-05,0.0018453264,0.99678624
0.9847378,0.0048650126,0.005563121,0.0048341393
0.9948315,0.00033663987,0.0011802434,0.0036515405
0.99255955,0.00030023107,0.0014554047,0.005684926
0.9866084,0.0013189825,0.0019506724,0.010121915
0.99235487,0.00044012783,0.0024695375,0.0047354023
0.9954259,0.0007001351,0.0017923038,0.0020817716
0.99579656,0.0005698309,0.0012417157,0.0023919216
0.0025094484,3.3964312e-05,0.0017986116,0.9956579
0.99347514,0.00060611585,0.0010515506,0.0048671276
0.9874235,0.0007796382,0.001748758,0.010048107
0.9948796,0.00031332945,0.0007814423,0.004025627
0.9907284,0.00029865318,0.001262179,0.0077107823
0.000948658,5.2704923e-05,0.0016047154,0.99739397
0.0018359314,4.5188808e-05,0.0037881366,0.99433076
0.9729029,0.0006387512,0.0026992185,0.023759251
0.99250823,0.0018520684,0.0020123683,0.0036272479
0.9796205,0.000617461,0.0021994666,0.017562648
0.9873678,0.00037982053,0.0016410985,0.01061124
0.99358046,0.0002829381,0.0012261616,0.004910429
0.98542213,0.00092089607,0.0032212243,0.010435717
0.97766614,0.0012110369,0.0026067463,0.018516103
0.9851783,0.0005610778,0.00097577204,0.013284942
0.0039633773,0.060407087,0.6334344,0.30219513
0.98286784,0.0004886718,0.0026494542,0.013994035
0.99504834,0.00030670722,0.0012223503,0.0034225604
0.9865551,0.000282918,0.0017134096,0.011448501
0.98544496,0.0039413227,0.007929565,0.0026841494
0.88872343,0.0003458993,0.0060275765,0.10490307
0.99280554,0.000358334,0.002152079,0.00468404
0.0013790573,6.250393e-05,0.0030252961,0.9955331
0.9915742,0.0005357131,0.0053230785,0.0025669744
0.99451894,0.00049086055,0.0012165997,0.003773675
0.9936986,0.00088115426,0.0014590294,0.00396119
0.97189474,0.0027056239,0.02005204,0.00534758
0.9884271,0.00038904554,0.0013944865,0.009789282
0.9045454,0.0033348927,0.005625477,0.08649422
0.007065728,0.0003466353,0.062232748,0.9303549
0.984092,0.0056919577,0.0018542721,0.008361802
0.006835329,5.325357e-05,0.00752167,0.9855898
0.00639455,3.3107608e-05,0.002278582,0.9912937
0.99430686,0.0004950572,0.0011610758,0.004036977
0.99067163,0.0010276721,0.00075124804,0.0075494293
0.9945298,0.0003486152,0.000943767,0.004177926
0.9929807,0.00058100536,0.0013104775,0.0051277555
0.0079403855,6.0873837e-05,0.0073529165,0.9846458
0.9952152,0.002096826,0.00059554976,0.0020924252
0.0070541403,5.306464e-05,0.0019031408,0.99098957
0.9932736,0.00032445297,0.0011900105,0.0052119438
0.99439937,0.0007743452,0.0011668876,0.0036594083
0.004235397,0.0001016049,0.011882595,0.9837804
0.004235397,0.0001016049,0.011882595,0.9837804
0.004235397,0.0001016049,0.011882595,0.9837804
0.004235397,0.0001016049,0.011882595,0.9837804
0.95727,0.0023781385,0.0045910478,0.03576074
0.991356,0.00082533417,0.0028901254,0.0049284366
0.99484324,0.00026550563,0.0011082063,0.003783024
0.9952118,0.00045010797,0.0011032606,0.0032348193
0.9915085,0.00033879085,0.0016544937,0.006498305
0.004261825,4.2372936e-05,0.0018248495,0.993871
0.9870176,0.00041125884,0.0018335986,0.010737597
0.9926144,0.00060056493,0.0023809068,0.0044041914
0.9925976,0.0005863973,0.0011816802,0.0056342995
0.002434227,5.2073643e-05,0.0027713026,0.9947424
0.7668334,0.0018287181,0.00784301,0.22349483
0.9766941,0.0017628972,0.0026983554,0.018844696
0.9925976,0.0005863967,0.0011816797,0.0056343074
0.9925976,0.0005863967,0.0011816797,0.0056343074
0.011550638,8.5729596e-05,0.0025268355,0.98583686
0.9948666,0.0007008635,0.0023077917,0.0021246783
0.99658126,0.0004402388,0.00070905976,0.0022694166
0.98411936,0.0004143028,0.001807859,0.013658343
0.9959115,0.0015269897,0.00084777933,0.0017138176
0.99531734,0.0006306459,0.0014321493,0.0026198768
0.99052256,0.0004280002,0.0012550397,0.007794304
0.95395726,0.030653322,0.0043339366,0.011055459
0.9961611,0.001553009,0.00085125025,0.0014346463
0.9944952,0.00038691494,0.00073990005,0.004377964
0.9951984,0.0002878568,0.0014919897,0.0030218153
0.0031682535,3.1614563e-05,0.0023181394,0.99448204
0.9806912,0.00072789553,0.0020921142,0.016488787
0.9944667,0.00039872856,0.002329329,0.0028052626
0.001599984,4.5876626e-05,0.0031987946,0.99515533
0.99241674,0.0012285409,0.0029136066,0.0034411934
0.981619,0.0013643482,0.0037393586,0.013277258
0.99686867,0.00023300246,0.000879642,0.0020186522
0.9954177,0.00027300452,0.0007941828,0.0035151206
0.0024324227,2.451061e-05,0.0017921856,0.9957509
0.9958079,0.00041774628,0.001128911,0.0026454674
0.99633056,0.0005411159,0.00092310633,0.0022051823
0.7999854,0.17688483,0.005490747,0.017638974
0.9957319,0.00029300954,0.001006755,0.0029684352
0.99287426,0.00041802277,0.0009513696,0.005756267
0.9845867,0.00038530226,0.0026466097,0.012381306
0.99507374,0.0005706138,0.0012580613,0.0030976683
0.004144649,4.4175045e-05,0.005938117,0.98987305
0.9967513,0.00027753177,0.00063299254,0.002338173
0.9678261,0.001118009,0.0029974764,0.028058443
0.99647254,0.00034532094,0.0008598547,0.0023222188
0.0014641127,3.8154034e-05,0.0018542497,0.99664354
0.014973173,0.80518985,0.13381569,0.04602132
0.99141204,0.0007705129,0.002626017,0.0051913434
0.0022668175,3.181034e-05,0.002357404,0.995344
0.95787704,0.0023202696,0.020306084,0.01949659
0.9782009,0.0005738157,0.0015713639,0.019653846
0.992419,0.00039944545,0.0010801033,0.006101542
0.9931722,0.00045137168,0.0011100884,0.0052663237
0.9864085,0.00383017,0.0043406715,0.005420615
0.99075806,0.00021378606,0.0012426124,0.007785479
0.988467,0.0011132316,0.0038421021,0.006577762
0.987722,0.0028040176,0.004376978,0.0050970498
0.9924468,0.0011641905,0.0032113271,0.0031777122
0.9668775,0.00057942973,0.0017248375,0.030818256
0.9922902,0.0003037505,0.0013613802,0.006044696
0.98435265,0.00030066943,0.0030028042,0.012343862
0.9949986,0.0007734356,0.0016145823,0.0026133654
0.99236065,0.00050187274,0.0019323269,0.0052052606
0.937516,0.00048093026,0.0027946685,0.059208404
0.9911418,0.00017679529,0.0013012468,0.0073802355
0.0036887808,5.214047e-05,0.0012683305,0.99499077
0.9802335,0.00071755017,0.0062329834,0.012815948
0.90134436,0.0031823516,0.0108521385,0.08462124
0.95357174,0.0047785016,0.026486523,0.015163217
0.9860582,0.00042847078,0.002121085,0.0113923205
0.950383,0.033059172,0.006928173,0.009629623
0.06999206,0.10788447,0.55461246,0.26751098
0.003364621,3.9309944e-05,0.0025157032,0.99408036
0.91266274,0.005853233,0.074919805,0.0065642153
0.99117213,0.0003030144,0.0012336217,0.007291138
0.013730052,0.3064166,0.5276186,0.15223476
0.99605477,0.0016559879,0.0007926777,0.0014965876
0.99112284,0.0004718681,0.0022088443,0.0061963666
0.7567251,0.0018047517,0.013625156,0.22784504
0.99376065,0.00026729322,0.0012701539,0.004701917
0.0024935876,0.9760468,0.01892111,0.0025385423
0.2428291,0.67392117,0.07188281,0.011366949
0.9892168,0.0007628464,0.0061854976,0.0038347975
0.99601597,0.00040276872,0.001167715,0.0024135478
0.9933897,0.0003998202,0.0021203703,0.004090154
0.96793026,0.014753628,0.0074412785,0.009874888
0.99135005,0.0005962579,0.0009995551,0.0070541087
0.97074044,0.0004477262,0.0020972851,0.026714513
0.99412364,0.0014847415,0.0015023026,0.0028893102
0.96288544,0.00048128385,0.002320704,0.034312606
0.15725036,0.8187696,0.021710359,0.0022697044
0.7402149,0.00337981,0.22682908,0.029576266
0.9941148,0.00042693777,0.0012129699,0.004245283
0.9936621,0.00055079104,0.0016840275,0.004102974
0.9782121,0.01500596,0.0034148768,0.0033670436
0.8849741,0.0015320985,0.00995304,0.10354067
0.97181064,0.008885236,0.017301496,0.002002676
0.4402336,0.46861365,0.07876023,0.012392519
0.9816502,0.012190966,0.0019911674,0.004167684
0.9888193,0.0004786038,0.0021650952,0.00853698
0.9859919,0.0003977342,0.0072255437,0.006384841
0.4297251,0.17293787,0.34170133,0.05563568
0.96131384,0.0012599259,0.030505564,0.0069207093
0.79568183,0.17903678,0.014212185,0.011069136
0.9938858,0.00084305916,0.0030811322,0.0021899096
0.99356633,0.0011243527,0.000893465,0.004415816
0.9966641,0.00029810588,0.0010129435,0.0020248364
0.25020948,0.7018233,0.043219846,0.0047473973
0.9880668,0.0005841629,0.0023418246,0.009007314
0.0015872255,0.004713044,0.22657412,0.76712567
0.98916584,0.0010559612,0.0021231635,0.007655006
0.9952755,0.0015728407,0.0007028211,0.0024487204
0.0011160587,4.776766e-05,0.0028699164,0.9959663
0.0028878904,5.9345184e-05,0.0060339244,0.9910189
0.99655175,0.0003141067,0.0011012993,0.0020328125
0.991091,0.00067972194,0.0014763352,0.006752925
0.98839825,0.00029942204,0.0025524998,0.008749848
0.99121803,0.00046252352,0.0015507106,0.006768718
0.9894203,0.0007117028,0.0029116878,0.006956357
0.9949174,0.00027606482,0.00092071027,0.0038858547
0.9792981,0.009032753,0.008435583,0.003233558
0.9877967,0.0032575042,0.0027439725,0.006201777
0.02982688,0.00064228446,0.11729409,0.8522368
0.977389,0.0009280939,0.0040404727,0.017642457
0.99123853,0.0005278205,0.001362027,0.0068716337
0.98237604,0.0007434293,0.0023826656,0.01449796
0.982438,0.0010440783,0.0013474965,0.015170371
0.002138661,5.2116844e-05,0.0029523824,0.99485683
0.97574085,0.004503622,0.015435952,0.004319597
0.9963355,0.00044905485,0.00070192764,0.00251352
0.99027866,0.00087440293,0.0011243076,0.007722572
0.003772368,0.00013173126,0.016935676,0.97916025
0.9828941,0.0001783752,0.0025844045,0.014343173
0.9949824,0.00059270917,0.0007790012,0.0036458618
0.0016868019,3.7522128e-05,0.002475699,0.99579996
0.98800397,0.00038682282,0.0017169899,0.009892309
0.0009954544,2.6990241e-05,0.0014315716,0.997546
0.98966134,0.0041938922,0.0032613722,0.0028835027
0.99634534,0.00037050183,0.00088505587,0.0023991114
0.9870069,0.0024870099,0.0073934463,0.0031127376
0.996329,0.0005273913,0.0010267252,0.002116869
0.9895683,0.0006942826,0.0013977146,0.008339758
0.99315554,0.00026892129,0.0020664425,0.0045091
0.0031531865,9.640402e-05,0.012727123,0.98402333
0.9904331,0.00036771895,0.0017455444,0.0074537275
0.9955029,0.0012461385,0.0008371717,0.0024137544
0.98727417,0.0007750603,0.001973876,0.009976918
0.9955146,0.0003246495,0.0019968136,0.0021638866
0.9869518,0.0009797569,0.004723701,0.0073447763
0.96593815,0.0015326199,0.0038635274,0.028665658
0.9933563,0.00073048286,0.0010322928,0.004880877
0.99389064,0.00044347259,0.0012693887,0.004396458
0.99625754,0.00072417466,0.00091715925,0.002101088
0.97994083,0.0002896557,0.002104282,0.01766518
0.99377924,0.0010643199,0.0017473907,0.0034090623
0.00312041,9.6598655e-05,0.012682865,0.9841001
0.9056324,0.056025144,0.023816448,0.014525999
0.9959686,0.00027944322,0.0006099013,0.0031420235
0.019070832,0.95076734,0.025133217,0.0050285105
0.10560905,0.53453594,0.3417281,0.01812688
0.9961479,0.00043757373,0.0008993675,0.0025151828
0.9931931,0.0027475003,0.0009766879,0.0030826863
0.9931931,0.0027475003,0.0009766879,0.0030826863
0.9871825,0.008319456,0.0022504022,0.0022475778
0.99677545,0.0007545145,0.00091914163,0.0015509125
0.0020246452,2.777242e-05,0.0015409043,0.9964066
0.9939074,0.0006441532,0.0011316531,0.004316824
0.0019602303,4.4712728e-05,0.0024313934,0.9955636
0.98412806,0.0002477488,0.001445724,0.014178518
0.9916031,0.00032768227,0.0012411403,0.006828082
0.98240626,0.0018938767,0.0023363552,0.013363405
0.0012707561,3.145596e-05,0.0009962477,0.9977016
0.99072486,0.0007283532,0.0015435099,0.0070033125
0.99350065,0.0006862885,0.0036240753,0.0021888865
0.9956247,0.0006676741,0.001280321,0.002427384
0.99263847,0.0010591324,0.0018424463,0.004459952
0.99236864,0.000575428,0.0014562486,0.0055997726
0.99477273,0.0028441441,0.0008338539,0.0015492385
0.9828331,0.0028167418,0.0032340859,0.011116164
0.97829974,0.0021655783,0.0094970055,0.0100377165
0.9812121,0.00096827,0.008391831,0.009427778
0.9884469,0.0030438872,0.005638885,0.0028703455
0.9926393,0.00060988613,0.0015351448,0.005215661
0.59756905,0.34358892,0.051120903,0.0077211205
0.993679,0.00037726804,0.0012493508,0.004694382
0.9970897,0.0012734162,0.0005214783,0.001115441
0.99736625,0.00022161346,0.0004889458,0.0019231868
0.9943216,0.00073073746,0.0015878236,0.0033598314
0.8914888,0.007365311,0.09693435,0.004211532
0.9940069,0.00042223517,0.0010151364,0.0045557693
0.9929509,0.00047347005,0.0011217231,0.0054539433
0.9967777,0.0009008807,0.0007064518,0.0016149083
0.0025419868,7.303339e-05,0.003588869,0.9937961
0.9929531,0.00038814187,0.0022750336,0.004383657
0.99532735,0.0006365236,0.0012805699,0.0027554652
0.99002725,0.0006439468,0.0014140558,0.007914784
0.99443865,0.0005749661,0.0023379405,0.0026484507
0.9961184,0.0013269663,0.00063348626,0.0019210884
0.9900332,0.00053468853,0.0016973739,0.0077348007
0.9409272,0.00027327013,0.00498467,0.053814832
0.99317193,0.0002231555,0.00089285785,0.005712021
0.99317193,0.0002231555,0.00089285785,0.005712021
0.67561966,0.18469864,0.10863787,0.031043777
0.9954085,0.00039002675,0.00082314474,0.0033783661
0.99591297,0.00024342055,0.0011910619,0.0026525112
0.99181163,0.00033269287,0.0009224871,0.006933112
0.99418783,0.0005288545,0.0013677716,0.003915534
0.003904255,0.00021475626,0.02603573,0.9698453
0.0020492554,5.8866965e-05,0.00334905,0.99454284
0.9694714,0.0014744987,0.003779835,0.025274336
0.9892763,0.00033614688,0.0010413027,0.0093463445
0.98105145,0.0042943163,0.0029681816,0.0116860485
0.98387676,0.011069236,0.0021809977,0.0028730775
0.8084863,0.16492261,0.018285343,0.008305786
0.9960139,0.0006234759,0.0008989069,0.0024637852
0.9812826,0.00047149105,0.0026861536,0.01555971
0.9871144,0.00040768887,0.0017874264,0.010690396
0.98773813,0.0007664005,0.001201087,0.010294395
0.9940409,0.0003328453,0.0013550196,0.0042712004
0.9935183,0.0003070735,0.0010163375,0.0051582432
0.944669,0.0011174555,0.010523685,0.04368986
0.9371072,0.00031531806,0.008317232,0.054260172
0.97801733,0.0012788618,0.0019965721,0.018707303
0.005957308,6.3451145e-05,0.005238423,0.98874086
0.9947797,0.00057455193,0.00191303,0.0027327572
0.99289495,0.00040285478,0.0014218704,0.00528027
0.995545,0.00022254184,0.0011147683,0.0031176347
0.99346006,0.0008414047,0.0021552546,0.0035432638
0.010611723,0.13546386,0.6740643,0.17986013
0.987217,0.0004612443,0.0025257666,0.009796035
0.98488474,0.00603489,0.003754453,0.005325932
0.9933426,0.0027128,0.0013404906,0.0026041858
0.99619836,0.0005258395,0.0008253912,0.0024503414
0.0047571743,0.00014896801,0.02866361,0.96643025
0.99454135,0.0006609847,0.0014252743,0.003372421
0.99347997,0.0004219365,0.0012912733,0.004806742
0.9913483,0.0066780564,0.000576469,0.00139726
0.9954537,0.0013175568,0.0012898692,0.0019388832
0.9914976,0.0012767409,0.0046423934,0.002583254
0.987536,0.004112754,0.0057875607,0.0025636016
0.90793663,0.07919616,0.004539423,0.008327786
0.9655574,0.0036462608,0.015689336,0.015107033
0.9954188,0.0002485946,0.00088414934,0.0034485166
0.9907673,0.0007681225,0.0029561515,0.0055083614
0.00639865,0.98574257,0.0064077266,0.0014511428
0.9925333,0.000358367,0.0013989089,0.005709331
0.9913384,0.0010687133,0.0014928522,0.006100077
0.9942042,0.00042037736,0.0011804726,0.004194901
0.9878675,0.0007865235,0.0033371318,0.008008811
0.9862276,0.00035920422,0.0014162987,0.011997032
0.0042967903,0.005134964,0.30890685,0.68166137
0.0023172214,4.5436514e-05,0.0038089375,0.9938285
0.0023291134,3.9960956e-05,0.0023331738,0.99529773
0.9612518,0.0004077105,0.0026524942,0.035687998
0.9816404,0.0031734295,0.011463624,0.0037224519
0.98899955,0.001036292,0.002092966,0.0078711705
0.97743964,0.0042998423,0.00930413,0.008956344
0.98887944,0.00049593387,0.0018180966,0.0088065555
0.9936187,0.0004755027,0.0026552982,0.0032505125
0.9614997,0.0026982194,0.010191781,0.025610266
0.98930454,0.00059580186,0.0016847127,0.0084149325
0.9941129,0.0006104364,0.0010325379,0.004244091
0.995672,0.0008616123,0.0014726566,0.0019937616
0.9891754,0.0003190035,0.0021741062,0.008331543
0.9974503,0.00036884073,0.00094819005,0.0012325972
0.9957766,0.00038250035,0.0012268723,0.0026140886
0.9914159,0.00032874965,0.0011475339,0.007107734
0.0042723105,6.613213e-05,0.006430386,0.98923117
0.993224,0.0007996537,0.0011538808,0.004822492
0.925199,0.0001345399,0.0031900099,0.07147648
0.9964629,0.0010239139,0.00065695675,0.0018562597
0.7596512,0.18105975,0.051527783,0.0077612693
0.0007215611,3.2125e-05,0.001906728,0.99733967
0.41365746,0.5693152,0.013550157,0.0034772241
0.9917629,0.00051002495,0.0013806073,0.0063464767
0.9953809,0.0020905465,0.00047509835,0.002053486
0.0009769193,0.98249024,0.0129090315,0.003623757
0.98216194,0.0005423596,0.0026322731,0.014663436
0.9804802,0.010383228,0.004588153,0.004548442
0.99621934,0.0005454863,0.0009154083,0.0023197972
0.9939605,0.00037903892,0.001384256,0.0042762323
0.99644816,0.0015595441,0.0005022006,0.0014900942
0.0017787992,3.9293096e-05,0.002371291,0.9958106
0.9922397,0.00022101813,0.0011459886,0.006393234
0.9930901,0.000835975,0.0008478486,0.005226179
0.9858314,0.0007485496,0.002271626,0.01114838
0.0017639649,4.718398e-05,0.0022277895,0.995961
0.99669504,0.000922395,0.0008667759,0.0015158548
0.9928498,0.00026499358,0.0018210831,0.0050641345
0.99428916,0.0032990184,0.0010425145,0.001369247
0.9963833,0.00046046093,0.0007873885,0.002368749
0.9963833,0.00046046093,0.0007873885,0.002368749
0.9868907,0.0011987352,0.0020004287,0.009910195
0.98492754,0.0018188823,0.003130636,0.010122958
0.985941,0.000220022,0.0020726707,0.01176631
0.99421024,0.0006315616,0.0021221985,0.0030359963
0.9971867,0.00026499567,0.0006369651,0.0019112943
0.9730856,0.00051495864,0.0017948316,0.02460463
0.99320954,0.0006952693,0.002610044,0.0034851916
0.9929772,0.00035615131,0.0008230421,0.0058435467
0.99168915,0.0003778901,0.0012672923,0.006665604
0.9883287,0.000441463,0.0019174331,0.009312368
0.9924739,0.0005709789,0.0019499629,0.0050051
0.9906639,0.0026292657,0.0017784081,0.004928442
0.9616758,0.015227773,0.013462463,0.009634024
0.0015770328,0.16736245,0.26769412,0.5633664
0.9954131,0.001584149,0.0014861408,0.0015166594
0.8278489,0.0006085833,0.056503378,0.11503915
0.009920705,4.9110644e-05,0.002814977,0.98721516
0.9925983,0.0009772361,0.0009378307,0.005486645
0.99041957,0.00029014674,0.0008909105,0.008399415
0.992668,0.0002683323,0.0010898593,0.0059737754
0.9765618,0.0005495232,0.002363843,0.020524869
0.9852933,0.0020327906,0.0019773154,0.010696521
0.96732056,0.00057337893,0.0051180306,0.026988028
0.9963265,0.0002327714,0.0008454128,0.002595293
0.9792498,0.0030478414,0.013226549,0.004475779
0.09848648,0.77796245,0.115128696,0.0084224185
0.99569017,0.00048441303,0.00074026687,0.0030851173
0.0030576123,9.248324e-05,0.0095763635,0.98727345
0.005435463,9.731261e-05,0.005723213,0.988744
0.0032885773,3.8328508e-05,0.0020500694,0.99462306
0.9948561,0.0006477817,0.0008073862,0.0036887533
0.0043040207,7.335824e-05,0.008368292,0.9872543
0.004073258,4.946399e-05,0.0028689029,0.9930084
0.25706843,0.00025738834,0.0061844587,0.7364897
0.99639916,0.0006991698,0.00080576167,0.0020959547
0.9509359,0.012336187,0.031954408,0.0047734454
0.99364483,0.00050516624,0.0012361197,0.0046138144
0.97161496,0.0015614246,0.0036917892,0.02313173
0.97997725,0.00028826433,0.0019852486,0.017749172
0.993079,0.000263295,0.001814352,0.0048433896
0.98930186,0.0015570626,0.0036953408,0.0054457076
0.99521613,0.00020336919,0.0013660821,0.0032143986
0.9916265,0.00072888855,0.0018509041,0.0057936762
0.9833249,0.0008005379,0.0020283929,0.013846151
0.9924521,0.0022726478,0.0015504956,0.0037248498
0.99404067,0.0032259142,0.0005557585,0.0021776417
0.0062215882,3.89475e-05,0.00197807,0.99176145
0.9534468,0.00042295913,0.0029980496,0.04313224
0.99355537,0.003598426,0.0008225422,0.002023553
0.004828458,0.009527899,0.640348,0.34529564
0.9955825,0.00040212335,0.0007351778,0.003280208
0.97212154,0.02021104,0.0023792358,0.005288151
0.00665238,5.862924e-05,0.0073840823,0.9859049
0.9915223,0.0006764351,0.0012863675,0.00651484
0.99466383,0.0002757598,0.0015952395,0.0034650657
0.98832977,0.0004954191,0.0022347276,0.008940062
0.012455796,5.428014e-05,0.0033485063,0.9841414
0.9864867,0.00041892522,0.0033103183,0.00978413
0.99159145,0.00062775903,0.001639287,0.0061413967
0.9965515,0.00028187182,0.0008624968,0.0023041156
0.9965515,0.00028187182,0.0008624968,0.0023041156
0.99742234,0.00035148524,0.0009946689,0.0012315081
0.96467555,0.002207347,0.0023521692,0.030764906
0.9954249,0.0012098368,0.0013883216,0.0019770425
0.98708785,0.0026116949,0.0036196704,0.00668082
0.9920202,0.0027106772,0.0024691413,0.0027999748
0.95140505,0.00046271188,0.0018274555,0.04630472
0.0020150035,0.9414811,0.049703892,0.006799933
0.9837621,0.00086815486,0.007924382,0.007445386
0.99111253,0.00037939526,0.0012395931,0.0072684595
0.004325334,0.0009563433,0.108022854,0.88669556
0.9686827,0.01919332,0.005813224,0.006310799
0.9954222,0.0022656622,0.0006707079,0.0016414569
0.9930045,0.0026723344,0.0024616139,0.0018616143
0.0042686695,0.00011027595,0.0122456765,0.9833754
0.9947791,0.00041091946,0.001532761,0.0032772121
0.37852022,0.61150926,0.0068874024,0.0030831199
0.9892707,0.00108316,0.0050028292,0.00464322
0.0041208263,3.6058147e-05,0.0036767004,0.9921664
0.96811825,0.023444995,0.0040888786,0.004347847
0.9811001,0.00041501524,0.0023888515,0.016096117
0.9967609,0.0009340771,0.0008050765,0.0015000234
0.9951273,0.00027126516,0.00070883875,0.0038925787
0.97446436,0.00033875034,0.0012743642,0.023922551
0.99646336,0.0005278177,0.0009787834,0.002030061
0.96195936,0.0014488262,0.007049694,0.029542146
0.99588686,0.0015700464,0.0009305052,0.0016125352
0.9968125,0.0003513796,0.0010761366,0.0017599082
0.99602723,0.00033111262,0.0010548051,0.002586857
0.0028764561,0.000105818646,0.0133087,0.9837091
0.9968081,0.00030836693,0.00088246254,0.0020010783
0.99053746,0.0002657305,0.0014452788,0.0077516404
0.96467555,0.002207347,0.0023521692,0.030764906
0.9952674,0.000391525,0.001023689,0.0033174152
0.99544626,0.0004146506,0.0012956954,0.0028433648
0.0024770158,0.00016410928,0.015243093,0.98211575
0.97267467,0.0032165984,0.012585562,0.011523157
0.98570794,0.00033685414,0.0017520343,0.012203133
0.0019802207,4.2519867e-05,0.0012703208,0.996707
0.98145986,0.00059799955,0.0028693578,0.015072863
0.9934871,0.000378589,0.0013040876,0.0048300945
0.99255544,0.00051973155,0.000915201,0.006009638
0.9892972,0.0071754614,0.0013760694,0.0021513682
0.0079744365,6.272634e-05,0.007894422,0.98406845
0.99270153,0.0005037797,0.0009335155,0.005861124
0.9911931,0.00036876698,0.001322907,0.0071151825
0.98726684,0.0013770538,0.0030708136,0.008285197
0.99300283,0.00079079845,0.0013244697,0.004881982
0.9947758,0.00026337313,0.0013419882,0.0036188066
0.0041466183,7.63124e-05,0.009963911,0.9858132
0.98561794,0.0008880074,0.001096145,0.012397955
0.9379374,0.035463758,0.016167318,0.010431534
0.99400675,0.0011706984,0.0010830433,0.003739462
0.9951015,0.00087330985,0.00087999017,0.0031452004
0.99439275,0.0005286201,0.0014673371,0.0036112517
0.8661326,0.1164143,0.012091378,0.005361624
0.9934789,0.0002538723,0.0011967898,0.005070413
0.0016123051,2.645837e-05,0.0016041279,0.9967571
0.004593263,5.525654e-05,0.0029772262,0.99237424
0.99496484,0.0006772473,0.0017305732,0.0026273343
0.99434537,0.00019242421,0.00057023176,0.0048919544
0.99299884,0.00031702252,0.0009717793,0.0057123248
0.99553114,0.00032385986,0.0011645909,0.0029803705
0.98448795,0.0009878619,0.0012667103,0.013257546
0.9590534,0.0014706787,0.028430639,0.011045197
0.027730212,0.5171453,0.43381256,0.021311922
0.9879561,0.00070941413,0.0015718191,0.009762579
0.98587114,0.0057785995,0.0032415655,0.005108682
0.003570498,3.5772893e-05,0.0024927626,0.993901
0.980699,0.0003702499,0.0015624047,0.017368348
0.99485517,0.0003828884,0.0008804904,0.0038813527
0.9925599,0.0005083091,0.0013960949,0.005535724
0.0038698658,5.5271103e-05,0.004982922,0.991092
0.99177307,0.00034668477,0.00089800806,0.006982252
0.99220616,0.0015479391,0.0034126134,0.0028333182
0.98766834,0.000380586,0.0015123463,0.010438812
0.99486595,0.00033060418,0.0014844253,0.003318991
0.9951208,0.00024097764,0.0013772117,0.0032609901
0.98903453,0.00024356862,0.0017716909,0.008950188
0.9947653,0.00047225485,0.001715089,0.0030474318
0.9956721,0.0003595678,0.0013532365,0.0026151196
