0.9910732,0.0004732602,0.0030689586,0.0053846105
0.98504215,0.0012777983,0.0074493987,0.006230626
0.99240196,0.0047664554,0.0016653709,0.001166247
0.98863983,0.0006255359,0.006203215,0.0045314017
0.99345523,0.000782433,0.0019675777,0.0037946913
0.9935022,0.0012830298,0.0027904527,0.0024243006
0.97966355,0.0011859294,0.008666814,0.010483746
0.99169767,0.0013749554,0.005284597,0.0016427359
0.9942127,0.00028809678,0.0019718686,0.0035273102
0.9866145,0.0005542151,0.0058245515,0.0070066866
0.9862256,0.005358853,0.0067248326,0.0016907394
0.8704787,0.017641192,0.10394328,0.007936894
0.9863164,0.0004833494,0.0070912684,0.006108976
0.9530634,0.0014784432,0.03594892,0.009509153
0.9863164,0.0004833494,0.0070912684,0.006108976
0.9842614,0.0006182127,0.005151321,0.009969083
0.99301153,0.0011563827,0.0025543484,0.0032776534
0.97162116,0.00085005444,0.012518965,0.015009791
0.97334766,0.00031375876,0.006097781,0.02024082
0.99265796,0.0010589319,0.004019404,0.0022637087
0.9933298,0.00036738327,0.0031172384,0.0031855
0.9903458,0.00040050998,0.0031781525,0.0060755624
0.99347997,0.002915112,0.001968602,0.0016363639
0.97910565,0.0012203592,0.012123651,0.0075503075
0.9831517,0.0004958465,0.005031312,0.011321139
0.95435685,0.000505388,0.004674612,0.040463094
0.98274636,0.00078358874,0.009999383,0.0064706523
0.0011893709,7.015271e-05,0.0023137396,0.99642664
0.0013395738,6.57009e-05,0.0015848579,0.99700975
0.98086643,0.0006263963,0.0046146754,0.013892511
0.9891662,0.0054185316,0.0034823478,0.0019329337
0.98975134,0.0015022361,0.004784226,0.0039621834
0.9740552,0.0004881891,0.0057238024,0.019732876
0.96790475,0.0021614614,0.014468887,0.015464906
0.96928847,0.0007502505,0.018274846,0.011686465
0.0027203548,5.9905964e-05,0.0012360692,0.9959836
0.9845004,0.0007968656,0.0070119794,0.007690672
0.9930657,0.0018246043,0.0027894077,0.0023202475
0.9931055,0.0006762674,0.0039300728,0.0022882
0.9946232,0.0007519055,0.0018464848,0.0027784326
0.062317796,0.7500184,0.18231091,0.005352809
0.96753836,0.0006069196,0.008082455,0.023772221
0.007188147,0.00023512573,0.009945549,0.98263115
0.7829093,0.0006296983,0.060996454,0.15546459
0.98354787,0.0017520037,0.008813111,0.0058869813
0.0030112225,5.6989677e-05,0.0015161773,0.99541557
0.0010780236,9.7077005e-05,0.0027886305,0.99603623
0.004819527,0.0055352882,0.29554915,0.69409597
0.0012042754,0.00010168079,0.0021623801,0.9965318
0.0017148706,7.1818016e-05,0.0018069277,0.9964064
0.99527377,0.0009389646,0.0014629875,0.002324312
0.97255456,0.01740808,0.007153036,0.0028842655
0.9363964,0.00050232606,0.020669991,0.042431246
0.9875315,0.00041743094,0.003556405,0.008494623
0.9862505,0.0038683019,0.0067518675,0.0031293572
0.99065065,0.0028428303,0.003520736,0.0029857568
0.90076363,0.0008619307,0.023434922,0.07493953
0.8820033,0.002015921,0.0773409,0.038639925
0.9784524,0.00048594325,0.007908556,0.0131530985
0.9926398,0.0007716406,0.0037971814,0.0027913933
0.9888494,0.00047741414,0.005943723,0.0047294493
0.00456603,0.0034157305,0.18584806,0.8061702
0.0018680568,0.00011690051,0.0012422587,0.9967727
0.95419794,0.00038442638,0.016681094,0.028736504
0.9739361,0.0008053123,0.00987569,0.015382977
0.9894617,0.0015444004,0.005280255,0.003713657
0.9916215,0.0037046091,0.0029052682,0.0017686491
0.94450694,0.04598201,0.00557862,0.003932371
0.9826172,0.00047218995,0.0075538,0.009356845
0.9764005,0.00064273644,0.012199855,0.0107569555
0.9764005,0.00064273644,0.012199855,0.0107569555
0.98381007,0.00042224396,0.0056833257,0.0100843785
0.93185997,0.0006921069,0.017148944,0.05029905
0.9829168,0.0004137701,0.0037534677,0.012915964
0.0011751967,7.671332e-05,0.0018883124,0.9968598
0.96845865,0.0008480462,0.008160498,0.022532739
0.9185398,0.014908995,0.043559916,0.02299131
0.9864255,0.00042476418,0.0044194423,0.008730353
0.0025120869,0.00014234125,0.003459564,0.99388605
0.98900384,0.0015047931,0.0059525087,0.0035389208
0.9465724,0.0005829569,0.01504766,0.037797008
0.9162831,0.00043147724,0.032746136,0.05053939
0.9920202,0.0016633376,0.004368047,0.0019485243
0.9774674,0.00046818174,0.009370545,0.012693796
0.9306355,0.0010396842,0.016305458,0.05201927
0.9717818,0.0010810207,0.015453918,0.011683193
0.9926604,0.002696064,0.003039579,0.0016039315
0.9906198,0.0020813916,0.0050166463,0.002282169
0.99230546,0.0027537933,0.0032869636,0.001653754
0.8822393,0.0012523276,0.09187142,0.024636976
0.95801395,0.0004452897,0.009367595,0.032173194
0.0044333898,0.0022922205,0.45324048,0.5400339
0.95675206,0.00036534056,0.009013079,0.0338695
0.003033138,0.00054755993,0.017467069,0.97895217
0.99208355,0.0011419818,0.0036166082,0.003157932
0.0010398794,0.0004049472,0.013324287,0.9852308
0.9899485,0.0016208814,0.0055065206,0.0029241059
0.0017691787,0.0007008317,0.02386334,0.9736667
0.98369366,0.00035446248,0.0037765256,0.0121752815
0.98722935,0.0005711261,0.0066391565,0.0055603534
0.9874149,0.00061090436,0.006854305,0.005119937
0.99518627,0.0009932917,0.001807626,0.00201276
0.96893084,0.002900581,0.018268038,0.009900541
0.98857415,0.00076811534,0.0058703744,0.004787385
0.90730655,0.0008096226,0.019050589,0.0728333
0.9669648,0.0031158815,0.02469836,0.00522092
0.9916686,0.0016742595,0.004440702,0.0022164264
0.991708,0.00052876864,0.0026705817,0.0050926115
0.769175,0.0017093307,0.14137696,0.08773872
0.97872376,0.0024051082,0.0044490723,0.014422078
0.9694881,0.00053695426,0.009634858,0.020340094
0.92660236,0.0007923352,0.01534261,0.057262704
0.9852128,0.0003631595,0.005663344,0.008760741
0.980788,0.00022903015,0.006454885,0.012528058
0.9856991,0.008112923,0.004622576,0.0015653647
0.98903555,0.0018409168,0.0046568927,0.0044665732
0.9836256,0.0012962811,0.008445506,0.0066325935
0.9915467,0.00084708055,0.0034408402,0.0041654045
0.9332552,0.0005578692,0.014030463,0.052156545
0.9900086,0.0031756074,0.0036561005,0.0031596376
0.9804683,0.009734418,0.0060645766,0.0037327318
0.98431087,0.0004283887,0.0069056987,0.008355048
0.001383938,0.0025789875,0.06279324,0.9332439
0.9860285,0.007652214,0.0040642577,0.0022549622
0.8076545,0.005160782,0.12847082,0.058713857
0.9923908,0.0008949813,0.0046493304,0.0020648837
0.03321937,0.0031252846,0.7997478,0.16390753
0.9863803,0.0004460078,0.0070696906,0.006103973
0.98367405,0.0006206951,0.009063956,0.006641335
0.9883083,0.003595809,0.0055510043,0.0025448569
0.9911509,0.0044023553,0.0028187435,0.0016279563
0.9775938,0.000524021,0.007400968,0.014481191
0.0047656153,0.0025265303,0.12319301,0.86951476
0.14452764,0.0060860836,0.77080935,0.07857688
0.99491537,0.0005417074,0.002344506,0.0021984358
0.92302847,0.00064271566,0.01065691,0.06567198
0.9824937,0.0018190448,0.008506489,0.007180708
0.0034389375,0.011517455,0.87817436,0.10686924
0.0040546595,0.00012794483,0.0034199038,0.9923975
0.9818378,0.00067040743,0.0070875017,0.010404246
0.9716717,0.00032954165,0.013840233,0.014158545
0.0018075102,0.00019640845,0.0075871693,0.9904089
0.0021902309,9.5762145e-05,0.0025669558,0.99514705
0.92496496,0.0008316994,0.020683302,0.05352005
0.9927717,0.0021043478,0.0024386127,0.0026853986
0.96178323,0.0006169772,0.008296966,0.02930284
0.99284005,0.0011961844,0.003908668,0.0020550473
0.9912949,0.00029651774,0.0026377991,0.005770815
0.995481,0.0016180193,0.0015845072,0.0013163408
0.995481,0.0016180193,0.0015845072,0.0013163408
0.995481,0.0016180193,0.0015845072,0.0013163408
0.7869281,0.0006847797,0.01227999,0.20010707
0.97962826,0.00042486444,0.005773028,0.01417387
0.99000883,0.00062781165,0.004818289,0.0045450847
0.0016606022,5.667807e-05,0.0010705449,0.99721223
0.00084554864,0.00013957896,0.005599696,0.9934151
0.9872645,0.0011463958,0.0069301873,0.0046588527
0.79410243,0.12925003,0.06926382,0.0073837778
0.8916609,0.0005686048,0.015362533,0.09240795
0.8324303,0.0006081005,0.034623135,0.13233852
0.8393645,0.0027119278,0.14548564,0.012437916
0.9315038,0.0008489016,0.013719962,0.05392727
0.9919722,0.001584922,0.0034983363,0.002944563
0.98413473,0.00051235146,0.0047787046,0.010574205
0.9835781,0.0006020309,0.007747213,0.008072642
0.9898555,0.0005962651,0.0025079802,0.0070402576
0.9095,0.0007769923,0.029942313,0.05978069
0.0018808895,0.00012004777,0.0034624375,0.99453664
0.99247617,0.00042842407,0.0026957283,0.0043996675
0.9896287,0.00038131882,0.0024903126,0.0074997633
0.9862081,0.0025142091,0.0075785206,0.0036991797
0.018345494,0.0018421197,0.45411158,0.5257008
0.98392004,0.0004568674,0.0074636377,0.008159446
0.99158,0.0006552799,0.0052481545,0.0025165423
0.98671454,0.001187414,0.0050183283,0.007079711
0.9601599,0.0004125278,0.016722567,0.022705017
0.95605814,0.00068587397,0.013479552,0.029776433
0.9766326,0.0008683442,0.017153518,0.0053455676
0.95174056,0.0007268295,0.019848399,0.027684288
0.8779973,0.00038145026,0.020390576,0.101230726
0.9921788,0.0017730504,0.0038591104,0.0021889752
0.97514635,0.019146167,0.0031204293,0.0025870907
0.97255594,0.00073620596,0.008252628,0.018455198
0.96413344,0.004252104,0.013675278,0.01793913
0.88489544,0.0008350211,0.07449935,0.039770197
0.965097,0.0007642183,0.008915006,0.02522363
0.9891516,0.0006902786,0.0055038985,0.0046542515
0.99347746,0.0004886296,0.0034691845,0.0025647276
0.9843759,0.0005191347,0.0053040534,0.009800921
0.0041646985,0.0044296053,0.7832551,0.20815064
0.92641294,0.0005035073,0.020304311,0.052779213
0.98312896,0.0004901844,0.0058087087,0.010572066
0.24082233,0.00094381627,0.12110642,0.63712746
0.9896095,0.0006817988,0.003861598,0.0058471374
0.97896785,0.0017292089,0.016251963,0.0030510374
0.0024975599,6.922307e-05,0.0024425627,0.99499065
0.9747146,0.00089928554,0.011326712,0.013059545
0.0013538015,8.062429e-05,0.0017684025,0.99679726
0.99241215,0.000554179,0.003910875,0.003122775
0.6989292,0.009340485,0.14720438,0.14452597
0.9923494,0.00054157415,0.0043168277,0.0027922776
0.99011564,0.00050106394,0.0051193275,0.0042640218
0.9925177,0.003031364,0.0027538796,0.0016969809
0.98071164,0.000348317,0.00753032,0.011409826
0.49144688,0.02162945,0.46071678,0.026206873
0.9705437,0.0005810666,0.0097503,0.019124985
0.9883215,0.00079995615,0.0055639995,0.005314583
0.97030556,0.0015684223,0.008997571,0.019128345
0.0010731457,0.00032546942,0.007413459,0.99118793
0.9952101,0.0012399836,0.0021002644,0.001449644
0.9861268,0.0016331893,0.008419705,0.0038203243
0.0021686968,0.00012993766,0.003892522,0.9938089
0.98985237,0.0010016904,0.0035715487,0.0055743563
0.010369193,0.00074444566,0.101759665,0.8871267
0.92713827,0.0071323346,0.037565675,0.028163778
0.9881285,0.0007395106,0.0052001756,0.0059317937
0.96788603,0.0107700275,0.01582032,0.0055237142
0.05154107,0.005346839,0.8592055,0.083906606
0.95620155,0.00048547273,0.011876787,0.031436216
0.93411535,0.00063565455,0.027816929,0.03743214
0.99277747,0.0004655888,0.0020724365,0.004684495
0.9813045,0.00043434548,0.00573691,0.012524243
0.9846171,0.000717601,0.007628031,0.007037231
0.9883633,0.0006824787,0.0063330363,0.004621266
0.9561909,0.0011795698,0.016224988,0.026404655
0.98593485,0.0068082428,0.0049907714,0.0022661886
0.001861714,0.00011531771,0.0026717256,0.9953512
0.99520266,0.0013749939,0.0018004668,0.0016218672
0.007130811,0.00090127846,0.18692239,0.8050455
0.97682744,0.00047945243,0.012340143,0.010353068
0.990789,0.00045020226,0.0038052585,0.004955542
0.9926847,0.00025397024,0.0029434918,0.004117816
0.98212284,0.00036688693,0.004716813,0.012793419
0.9667881,0.0009720527,0.017682772,0.014557094
0.062302332,0.00033280058,0.010040943,0.9273239
0.98189604,0.0006607555,0.005366085,0.012077124
0.9927625,0.0038547176,0.0019047353,0.0014780886
0.027841246,0.0024387839,0.82142806,0.14829193
0.99158305,0.00049884204,0.003337038,0.0045810994
0.0047943136,0.0005642376,0.019310992,0.9753304
0.988208,0.00052677153,0.0051577464,0.006107453
0.98413205,0.00044698134,0.0060105305,0.00941038
0.0013993311,0.00014228781,0.00353169,0.9949267
0.9698537,0.00066900876,0.008540229,0.020937165
0.8947651,0.0006842442,0.03696501,0.06758568
0.011644024,0.0045179664,0.5446043,0.43923375
0.990413,0.0006429383,0.0060042916,0.0029397723
0.9849562,0.0029244174,0.009392021,0.002727413
0.0027091645,0.00020192303,0.001399005,0.9956898
0.88884276,0.00065235305,0.028700957,0.08180391
0.96361417,0.0005378643,0.00818836,0.02765969
0.96245253,0.00051410473,0.011352911,0.025680438
0.9643947,0.027293261,0.005307776,0.003004324
0.9908813,0.00042695232,0.0036412561,0.0050505283
0.9883647,0.0006007431,0.0048468937,0.0061876387
0.98978126,0.00054759963,0.0034594117,0.006211748
0.9910218,0.0014515314,0.0032656454,0.0042610224
0.056419007,0.0037123356,0.812186,0.12768267
0.0056561,0.011146531,0.69530326,0.28789413
0.8933861,0.00140956,0.021685006,0.08351929
0.99080664,0.0038568801,0.003915374,0.0014211067
0.9674817,0.00071531197,0.009193073,0.022609938
0.0016078245,6.0019906e-05,0.001530831,0.99680126
0.83465123,0.0036965646,0.13209116,0.029561013
0.26382184,0.00067552045,0.020186933,0.7153157
0.99480385,0.00045200417,0.0019197265,0.0028244928
0.9435645,0.00049095263,0.009282379,0.046662174
0.11953233,0.33243576,0.5104248,0.037607122
0.09875823,0.0012640895,0.058357254,0.84162045
0.9931258,0.0008184556,0.0032932058,0.0027625079
0.89244586,0.0007463568,0.02833382,0.078474045
0.96918327,0.0005719362,0.012928039,0.017316746
0.9905996,0.002277562,0.0041115903,0.0030112886
0.99270624,0.002242085,0.0030190267,0.0020327063
0.8985823,0.0003314802,0.0108544715,0.090231866
0.9753872,0.0040573017,0.013232849,0.0073226313
0.9687544,0.002127738,0.024195997,0.004921955
0.0037313607,0.000101893376,0.002136823,0.9940299
0.96601135,0.00044488694,0.010782864,0.022760931
0.9855075,0.002096506,0.0044387756,0.007957277
0.0024422288,8.2674225e-05,0.0009825733,0.99649256
0.9901114,0.0012537403,0.002238928,0.006395913
0.9625519,0.0015674299,0.019445343,0.016435392
0.9714427,0.0008199944,0.014504833,0.01323243
0.99367625,0.00042228677,0.0023916122,0.0035097995
0.0019018734,0.0005378588,0.012174712,0.98538554
0.0014607602,0.0008720768,0.02918242,0.96848476
0.99328715,0.00303519,0.0021721656,0.0015054469
0.9816456,0.00053360884,0.006048302,0.011772502
0.9855598,0.0015397881,0.008149554,0.0047508623
0.99059033,0.00045163368,0.0035053538,0.005452647
0.96355015,0.0014798753,0.015165829,0.019804051
0.992923,0.0006850273,0.003993569,0.0023984115
0.9913908,0.0005694498,0.0039034667,0.004136341
0.9669384,0.004662832,0.011026429,0.017372446
0.99177504,0.0008778862,0.002901728,0.0044453572
0.9874535,0.00045509834,0.00478886,0.0073026135
0.9667191,0.0009820198,0.008409688,0.023889242
0.96999353,0.00087301026,0.010930931,0.018202484
0.995598,0.00034230223,0.0019182125,0.0021415325
0.0019650531,0.00010872249,0.00248492,0.9954413
0.0043342025,0.004892199,0.8875761,0.10319747
0.9958918,0.0012563686,0.0015857883,0.0012660128
0.9938352,0.00076794287,0.0025662796,0.0028305342
0.9803002,0.0010604212,0.010212472,0.008426994
0.9526727,0.00045675065,0.007115197,0.039755303
0.003818311,0.009494952,0.5589772,0.42770958
0.9752465,0.000621277,0.013821485,0.010310699
0.9590055,0.004820586,0.026071863,0.010102066
0.990621,0.00034338297,0.0044053593,0.004630247
0.9903832,0.00089426944,0.0048992652,0.0038232189
0.99328893,0.00045377147,0.0031395822,0.0031177416
0.9934608,0.0019945584,0.0021591021,0.002385526
0.0024559419,6.348446e-05,0.0011877377,0.99629277
0.9606022,0.00045464537,0.015065727,0.023877446
0.9892831,0.00047088374,0.0048550703,0.0053909835
0.9847052,0.00033739582,0.00488419,0.010073249
0.9843999,0.00036301892,0.003418267,0.011818929
0.9734857,0.0003743991,0.0073748417,0.018765066
0.96336716,0.0008830844,0.011063976,0.02468571
0.9921192,0.00029580417,0.0027578005,0.0048271394
0.99029607,0.003996116,0.0027169895,0.0029908784
0.9321507,0.00046305818,0.018899402,0.048486795
0.0016943319,0.0002843145,0.0051506157,0.99287075
0.9921192,0.00029580417,0.0027578005,0.0048271394
0.9921192,0.00029580417,0.0027578005,0.0048271394
0.97816193,0.00046768002,0.0048152455,0.016555117
0.9868367,0.0024245682,0.007058625,0.0036801891
0.9833989,0.0070438497,0.006567134,0.0029900481
0.97750515,0.00028253396,0.005551083,0.0166612
0.98132366,0.00068675115,0.009697729,0.008291803
0.0047252784,0.00011226237,0.0024793528,0.9926831
0.9805219,0.00088738126,0.009200689,0.009389962
0.9893372,0.00056283356,0.005663353,0.0044366783
0.98652273,0.0005201696,0.005514535,0.00744262
0.95310426,0.00041552808,0.022543339,0.023936855
0.7397046,0.0012748791,0.11078289,0.14823766
0.9176197,0.00082962384,0.013433801,0.06811686
0.71005535,0.000841179,0.061048217,0.22805518
0.9849437,0.0006236405,0.006017774,0.008414909
0.89827406,0.0010006946,0.026428426,0.07429684
0.9418147,0.0006478719,0.021604503,0.0359329
0.9616304,0.00095319963,0.025746627,0.01166974
0.9674247,0.0006474082,0.008957003,0.02297086
0.04889337,0.0033026012,0.8285069,0.119297095
0.9913345,0.00093260116,0.00514273,0.002590103
0.9952898,0.0010229498,0.0021693748,0.0015178671
0.9915713,0.0019173253,0.003516773,0.0029946896
0.98889714,0.0029728017,0.0045423675,0.0035875987
0.98596084,0.004130033,0.0067568687,0.0031522305
0.9877373,0.00030550195,0.0031594224,0.00879773
0.004581524,0.06326187,0.43588367,0.49627295
0.9734421,0.002404138,0.012699263,0.011454477
0.99049395,0.0045491555,0.0025781137,0.002378829
0.9818642,0.00044945447,0.010019045,0.007667307
0.013611423,0.003672535,0.4683604,0.5143557
0.87804973,0.002057887,0.09505797,0.024834484
0.99126315,0.00042440172,0.0023423266,0.005970062
0.9847297,0.00094643363,0.0043577612,0.009966191
0.011553503,0.0025359462,0.5801176,0.40579295
0.99104357,0.0018179609,0.003490671,0.003647755
0.9931421,0.0015040095,0.0024275659,0.0029262104
0.98805994,0.00096103776,0.006257118,0.0047219247
0.98353565,0.0006442139,0.0062426794,0.009577427
0.9657043,0.0008711279,0.017891705,0.015532851
0.8588892,0.0039518117,0.1290279,0.008131032
0.94667226,0.0011877082,0.022319479,0.029820526
0.9436678,0.011245071,0.028065255,0.017021775
0.98894227,0.004574831,0.0042185453,0.002264321
0.99122435,0.0028834953,0.0035012043,0.0023908366
0.9920649,0.00064536755,0.0022108406,0.0050789476
0.9803135,0.00075452845,0.010077703,0.008854202
0.987086,0.00062367955,0.006091034,0.0061993273
0.8561787,0.0005929007,0.033288766,0.109939575
0.012624516,0.0009214499,0.034414887,0.95203924
0.98145604,0.00048579686,0.0075373943,0.010520763
0.0016016755,7.170607e-05,0.0018773584,0.99644923
0.97553605,0.0047918954,0.0125132585,0.0071588033
0.51413876,0.002394076,0.074280016,0.4091872
0.9517914,0.0006133783,0.021054585,0.026540665
0.6633485,0.0012251436,0.043204468,0.29222187
0.97736907,0.012551192,0.0073874984,0.0026922259
0.99146515,0.0019392119,0.0037553003,0.0028403525
0.0015095432,0.0005909221,0.025127875,0.97277164
0.9697205,0.00044471215,0.018753447,0.011081349
0.98258764,0.00041606624,0.007187335,0.009808967
0.98204225,0.011846916,0.0038036553,0.0023072516
0.98800826,0.0037256647,0.0036742773,0.0045919134
0.993828,0.0009646709,0.0030308967,0.002176336
0.115507595,0.057463393,0.69519114,0.13183792
0.01775859,0.698887,0.24505566,0.038298696
0.97676927,0.018133027,0.0034134581,0.0016841709
0.9812965,0.00050164066,0.0065526282,0.011649239
0.98300695,0.0005259369,0.0066942745,0.009772849
0.9765968,0.00044508965,0.005512162,0.017445983
0.99098396,0.0007149817,0.004165161,0.00413593
0.00085416867,0.00086157105,0.023674438,0.9746098
0.9882261,0.00070787803,0.0043742163,0.006691715
0.99374336,0.00038416966,0.0020884534,0.0037839764
0.9879497,0.00059646135,0.005168842,0.0062849275
0.9913856,0.00046905605,0.0039427294,0.004202581
0.9910651,0.00031217336,0.0017534283,0.0068693175
0.99129605,0.0019202979,0.0038398923,0.0029437474
0.9907781,0.0050116326,0.0019165261,0.002293728
0.9844849,0.0043254797,0.008316532,0.0028730226
0.009896661,0.0017443803,0.45169777,0.5366612
0.0027540682,0.00011855915,0.0038398593,0.9932875
0.0009255622,0.00019477236,0.008281201,0.9905985
0.98614246,0.0010780679,0.008717636,0.004061732
0.949174,0.00088545197,0.013556146,0.036384482
0.0016266083,0.00023204215,0.01248966,0.98565173
0.9676394,0.00078032905,0.026135607,0.005444667
0.9890709,0.0003821816,0.0053241337,0.005222887
0.9857562,0.00082703383,0.004823018,0.0085937735
0.98136973,0.011007204,0.006032209,0.0015908228
0.106243946,0.24832447,0.4967055,0.1487261
0.962076,0.0014783574,0.02163426,0.014811424
0.98651123,0.00037387648,0.00318385,0.00993108
0.9774376,0.002258953,0.015455657,0.0048477193
0.924181,0.0007577889,0.024497895,0.050563365
0.990555,0.0031392167,0.0035672493,0.002738494
0.97042364,0.0003675433,0.011144216,0.018064605
0.94928247,0.0011751471,0.015572209,0.033970162
0.59535354,0.0020035403,0.10718727,0.29545563
0.92312413,0.030757852,0.013301413,0.032816533
0.988294,0.00034296198,0.006372425,0.0049906336
0.8397784,0.0007039587,0.04882828,0.11068931
0.9538192,0.0022871974,0.018388966,0.025504675
0.0014432577,8.0095495e-05,0.0022355542,0.9962411
0.8520693,0.0038237257,0.07628449,0.06782245
0.9897396,0.0012226437,0.0062937774,0.0027439683
0.9930975,0.00041843628,0.0034376804,0.0030465063
0.9910739,0.0012867751,0.0033405214,0.004298899
0.96606296,0.0003214297,0.0073349243,0.026280643
0.9359689,0.0002980443,0.009372287,0.05436081
0.9806662,0.00025129318,0.00446642,0.014616015
0.9668178,0.0003966278,0.007940389,0.024845248
0.9744767,0.0008687593,0.011689148,0.012965369
0.9893756,0.0005044143,0.003040963,0.0070789764
0.0020130228,8.673445e-05,0.0014856377,0.99641466
0.96768546,0.0007389338,0.012089869,0.019485623
0.984278,0.00056942797,0.0050898823,0.010062673
0.9796483,0.008151809,0.0077221445,0.004477769
0.9875723,0.00048524854,0.0052450993,0.0066973013
0.9911498,0.0008810908,0.0044996655,0.0034694846
0.9419632,0.0005667328,0.009028628,0.048441425
0.9887227,0.00034986582,0.006048241,0.0048792404
0.83752847,0.12030181,0.03651876,0.005650975
0.9541563,0.00042140577,0.0064257537,0.038996503
0.988863,0.00055265595,0.0033432948,0.0072410987
0.98531866,0.0006448847,0.0095001105,0.004536325
0.9585589,0.00058982515,0.014667286,0.026183967
0.0013314858,0.000988396,0.036953725,0.96072644
0.9908009,0.0011517537,0.0051840013,0.00286331
0.87994075,0.0006548059,0.029028146,0.090376325
0.9874378,0.0012926899,0.0067924843,0.0044770394
0.9508928,0.0014036568,0.036478464,0.011225046
0.98038757,0.0006266272,0.010678122,0.008307648
0.9661529,0.0007940769,0.01314446,0.019908533
0.98713315,0.00047517553,0.005016253,0.0073754257
0.009083116,0.00022439628,0.009382409,0.9813101
0.9847669,0.0004128938,0.006806088,0.008014123
0.98874193,0.0016543834,0.0050530876,0.0045506507
0.98933524,0.0003143546,0.0035437427,0.0068066726
0.9691712,0.00034272455,0.013428215,0.017057868
0.99307877,0.0010007878,0.0033215072,0.0025989038
0.9936079,0.0033306791,0.0014940905,0.0015672432
0.9823646,0.0005755694,0.0068335603,0.010226188
0.98093086,0.0009202811,0.011795303,0.006353501
0.984412,0.000528836,0.005595416,0.009463769
0.9936103,0.0021760857,0.002992734,0.0012208603
0.89742815,0.0050108605,0.07503368,0.022527374
0.9879844,0.00087298674,0.0062890872,0.004853503
0.98730963,0.00079682056,0.00839428,0.0034992732
0.9914619,0.0051559047,0.0019774414,0.0014048527
0.977451,0.00028163785,0.010329262,0.011938041
0.9165615,0.0026607274,0.035227153,0.045550592
0.9755397,0.014483599,0.008241441,0.0017352577
0.9716229,0.0005338612,0.007832964,0.020010341
0.9935209,0.00041632625,0.0030757815,0.0029870104
0.005528549,0.9851725,0.008498153,0.00080082146
0.020499665,0.91539127,0.060674082,0.00343498
0.733022,0.0019360454,0.16904621,0.09599577
0.0010189384,0.00014874217,0.003904212,0.9949281
0.9853337,0.00038151647,0.0044091437,0.009875589
0.9810595,0.0006143468,0.0068262224,0.011499981
0.9911102,0.0010349611,0.0032802,0.004574661
0.98623043,0.0042893323,0.00723149,0.0022487205
0.02025809,0.0003822749,0.013372041,0.9659877
0.9553269,0.035153452,0.005026416,0.004493219
0.7450699,0.0010118353,0.06894168,0.18497661
0.9925156,0.00041854422,0.0026906126,0.0043753013
0.99305737,0.0003757054,0.0028904646,0.0036763926
0.9929039,0.003166751,0.0024034758,0.0015259052
0.9860261,0.0006082089,0.004831134,0.0085345935
0.96803725,0.012734242,0.014681006,0.0045474605
0.99078196,0.0012191713,0.005481849,0.0025171104
0.98702025,0.0041454025,0.005911535,0.0029228826
0.95474756,0.0006781051,0.034614127,0.009960146
0.0020593258,9.8228025e-05,0.0011575901,0.99668485
0.99036866,0.0007926534,0.00562991,0.003208776
0.9871711,0.009207314,0.0019203933,0.0017012273
0.971027,0.022450157,0.0041640676,0.0023587223
0.96450406,0.00035126158,0.00875537,0.026389323
0.038908098,0.07053994,0.8551456,0.035406314
0.0017549932,0.00016780016,0.009330792,0.98874646
0.990625,0.0007352729,0.003079179,0.0055604973
0.9856902,0.00068409555,0.007153579,0.0064720986
0.93330956,0.0007574428,0.04518776,0.020745251
0.5900786,0.0033058736,0.15257613,0.25403938
0.98653096,0.0012221403,0.006902712,0.0053442013
0.9867568,0.00032090262,0.00404763,0.008874719
0.9887172,0.0005685801,0.005501237,0.005213014
0.9801399,0.00035509132,0.0041366736,0.015368278
0.0020204727,5.156988e-05,0.0017001653,0.99622786
0.9912958,0.0006922049,0.004260065,0.0037518512
0.977797,0.0005295416,0.011418159,0.010255407
0.99020827,0.0005351172,0.0038847215,0.0053718546
0.985932,0.00054949766,0.006783006,0.006735511
0.9837937,0.0005261096,0.008430021,0.0072502247
0.9894707,0.0005422082,0.004988686,0.004998339
0.009417676,0.0022825755,0.617316,0.37098372
0.9839612,0.0006079734,0.007432689,0.007998105
0.9615559,0.000555492,0.011242252,0.026646355
0.99037045,0.00043559156,0.0036900688,0.0055038994
0.98372114,0.0009778811,0.008646176,0.0066547995
0.9583949,0.0002530224,0.011240421,0.030111654
0.9857239,0.00063486927,0.003472512,0.010168705
0.96514744,0.00032376286,0.010389036,0.024139732
0.9845108,0.0003394465,0.004253869,0.010895858
0.78593117,0.014339846,0.18143594,0.018293044
0.9814995,0.00052765774,0.0098633375,0.008109512
0.99364716,0.0020984255,0.002382398,0.0018720167
0.94657123,0.00051906635,0.013810633,0.039099034
0.96871895,0.0005855503,0.0049935114,0.02570193
0.98429734,0.00054656615,0.008307301,0.0068488135
0.9174801,0.00044891535,0.019135308,0.06293567
0.9459221,0.034769267,0.012934517,0.006374162
0.98876816,0.0012314091,0.0036880288,0.006312419
0.97350544,0.000404741,0.0068536415,0.019236054
0.95670855,0.00082853914,0.013869698,0.028593143
0.0010675623,0.00048384524,0.015547189,0.98290133
0.0026652545,0.0004370269,0.015836129,0.98106164
0.0077042244,0.0006015233,0.016817426,0.9748769
0.9845281,0.00071648037,0.005315283,0.009440023
0.9549368,0.0011024548,0.021991221,0.021969533
