0.97871953,0.00048329658,0.00487957,0.0159176
0.006384349,0.007155428,0.6191861,0.3672741
0.9741819,0.00026420163,0.002414767,0.023139155
0.0019849965,8.850006e-05,0.008534064,0.9893925
0.99348736,0.00034080882,0.0013623242,0.004809412
0.99724776,0.0005588691,0.00074843306,0.001444891
0.9621206,0.00035129662,0.0017312545,0.035796836
0.99286807,0.0020717531,0.0017472684,0.0033128848
0.99158865,0.00024051419,0.0017556893,0.0064150696
0.9442408,0.026087925,0.023625428,0.0060458267
0.99254894,0.0020962253,0.0035144573,0.001840381
0.9878163,0.00089925004,0.006760391,0.004524146
0.95896196,0.0026671982,0.0053804354,0.03299033
0.8892298,0.0703757,0.0336139,0.006780601
0.9905372,0.0020141187,0.0031549274,0.0042937733
0.98280185,0.0006437919,0.0023029796,0.014251391
0.99076265,0.00059377425,0.0017719436,0.0068716863
0.9953246,0.000939883,0.0007889913,0.0029465598
0.9926806,0.0012840171,0.0022660878,0.0037692403
0.0032863347,2.876505e-05,0.0021678838,0.994517
0.9923888,0.0032936237,0.0015099426,0.0028075853
0.9845525,0.0006117771,0.0027600569,0.012075655
0.993101,0.00025794722,0.0008171795,0.005823853
0.97849256,0.0004626047,0.0014195975,0.019625163
0.9922593,0.0029092852,0.002071342,0.0027601253
0.003619751,7.5797834e-05,0.011125953,0.98517853
0.005539018,0.0041575353,0.6594927,0.33081082
0.9937509,0.00037219678,0.0015208503,0.004355995
0.005828871,0.00014563353,0.028030913,0.9659946
0.0055034542,6.937052e-05,0.002330985,0.9920962
0.9812657,0.0030632312,0.01131591,0.0043551
0.003694478,3.8068487e-05,0.0019837297,0.99428374
0.991385,0.00035441254,0.0014551062,0.006805538
0.98998743,0.00046893625,0.0025057215,0.007037852
0.9869818,0.00045165664,0.0018341652,0.010732319
0.9882089,0.00064899755,0.0018072837,0.0093348585
0.99465656,0.00048584118,0.0015647246,0.0032928966
0.98492336,0.00080590777,0.0045618266,0.009708855
0.0024526282,4.22794e-05,0.003335622,0.9941695
0.8940614,0.00038980297,0.005010564,0.10053831
0.0007807136,5.9082307e-05,0.005467012,0.99369323
0.8512302,0.1004609,0.031473704,0.016835136
0.012485018,0.000120784585,0.010300505,0.97709364
0.0056443475,3.489863e-05,0.0028534154,0.99146736
0.99030125,0.00035558277,0.0012812265,0.008061964
0.0062448015,4.0754163e-05,0.0031165,0.9905979
0.99221087,0.0024153779,0.0022571825,0.0031165713
0.99276924,0.00031414817,0.0011176415,0.005799097
0.996789,0.00046541053,0.001163817,0.0015818406
0.005854275,4.041881e-05,0.00504899,0.98905635
0.9911624,0.00047891255,0.0029819054,0.005376741
0.003986997,0.0003548556,0.06053878,0.9351194
0.9860428,0.00042350846,0.0015171564,0.012016589
0.9780586,0.00056574354,0.0023259965,0.019049684
0.9866159,0.0005657665,0.0023530882,0.010465287
0.99284315,0.0007284585,0.0016218805,0.004806532
0.9841607,0.0028327343,0.0063905357,0.006616062
0.9957759,0.0003792336,0.0010841466,0.0027607835
0.99216,0.0008664471,0.002156929,0.004816493
0.979996,0.00092960795,0.0070687137,0.012005689
0.9917755,0.00034296012,0.0013860298,0.006495485
0.97640353,0.0015826307,0.015041172,0.006972643
0.0042059193,5.4118875e-05,0.0059452928,0.9897947
0.861621,0.05561473,0.0738826,0.008881668
0.0016630791,3.1330168e-05,0.0022625048,0.9960431
0.4998831,0.00038876446,0.013901733,0.48582646
0.9821854,0.00041731354,0.0019207483,0.015476559
0.0018588118,3.4079647e-05,0.0024257319,0.9956813
0.9915262,0.00071370817,0.0013667664,0.006393311
0.1555574,0.00017212445,0.061716005,0.78255445
0.9930374,0.0018811193,0.0014714351,0.0036100443
0.0065185027,5.463002e-05,0.0027339691,0.9906929
0.9919412,0.002173487,0.001810102,0.0040750746
0.97460234,0.004561474,0.01789318,0.002942989
0.9928063,0.00026062242,0.00088765885,0.0060453755
0.01628454,6.637157e-05,0.0029559499,0.98069316
0.9784586,0.005126235,0.0068779956,0.00953717
0.98891556,0.00062560954,0.0021962144,0.0082626
0.2024312,0.0004264119,0.015201108,0.78194124
0.9014255,0.05000853,0.040854827,0.0077111903
0.92840797,0.00040593324,0.011010091,0.06017598
0.98701036,0.0007859056,0.0025218194,0.009681967
0.9837442,0.00070654636,0.010131017,0.005418292
0.97861826,0.0006973212,0.0024845682,0.01819988
0.9942001,0.00026618707,0.0012476206,0.004286065
0.9962022,0.00057315687,0.0010081396,0.0022165382
0.0068524834,3.9907638e-05,0.0026238698,0.99048376
0.98955804,0.0007462494,0.0015900336,0.008105707
0.98787826,0.0007201718,0.003960647,0.00744098
0.9675253,0.0021931522,0.0032614807,0.0270201
0.0011403577,2.3568333e-05,0.0013956275,0.99744046
0.9930997,0.0005232581,0.0014953968,0.0048816083
0.99742764,0.000247391,0.0006322449,0.0016926506
0.9871486,0.0002717079,0.0023670604,0.010212672
0.0033843876,2.8225266e-05,0.002262683,0.99432474
0.99279636,0.0006635016,0.0017507618,0.004789403
0.96319205,0.00047685936,0.0021861112,0.034145042
0.9932334,0.0012601012,0.0013584703,0.004148015
0.0036238253,3.9235878e-05,0.0036581596,0.99267876
0.008373956,6.332708e-05,0.0052359467,0.9863268
0.76921755,0.012219017,0.19983193,0.01873156
0.99595994,0.00024249312,0.0011111387,0.0026865283
0.9887249,0.00060776074,0.0019127443,0.008754609
0.95572495,0.029360883,0.010191798,0.0047224136
0.9952625,0.000619683,0.0016699497,0.0024478002
0.0679737,0.8719466,0.049412113,0.010667556
0.9894705,0.00035008398,0.0020006015,0.008178805
0.97652173,0.0013968643,0.0025724522,0.019509034
0.98588693,0.0002820383,0.0018236263,0.012007371
0.9821609,0.0007126252,0.006071835,0.011054575
0.97882205,0.0028527728,0.0036699877,0.01465515
0.003535218,3.231072e-05,0.0019881092,0.9944443
0.9903038,0.0006335263,0.004290185,0.004772483
0.0007321559,3.6250894e-05,0.0017826232,0.997449
0.004005903,6.767221e-05,0.0028054945,0.99312097
0.98806375,0.00038666403,0.0018014332,0.009748063
0.98806375,0.00038666403,0.0018014332,0.009748063
0.94273776,0.0013404691,0.0100723775,0.045849357
0.9861566,0.0001773036,0.001971885,0.011694219
0.9861566,0.00017730378,0.001971885,0.011694225
0.9861566,0.00017730378,0.001971885,0.011694225
0.9861566,0.00017730378,0.001971885,0.011694225
0.99706453,0.00053759926,0.00051497924,0.001882876
0.9911334,0.0007221524,0.0016530029,0.0064915144
0.0013471274,3.9234288e-05,0.0030854216,0.99552816
0.9939394,0.0012579047,0.0012650748,0.0035376109
0.99239576,0.0008802508,0.0019353849,0.0047885613
0.0025493228,6.985778e-05,0.006591867,0.9907889
0.9634694,0.0028299442,0.0064575914,0.027243186
0.96523374,0.00073815056,0.0028721774,0.03115595
0.99181783,0.0007656244,0.0011485472,0.0062679043
0.9957178,0.00077239313,0.0012321137,0.0022777114
0.9938567,0.0006509854,0.0011952518,0.0042969547
0.9938567,0.0006509854,0.0011952518,0.0042969547
0.68010104,0.121605195,0.15238233,0.04591149
0.9803923,0.00045271742,0.0022347143,0.016920203
0.99450916,0.0003184147,0.0014860632,0.0036864046
0.9952023,0.00061830675,0.0012319023,0.0029474988
0.9962135,0.00048808224,0.0007209097,0.0025775153
0.9802287,0.00043952753,0.0018134922,0.017518315
0.98979574,0.00061208516,0.0015311699,0.0080611
0.99061185,0.0021933387,0.0023447433,0.0048501086
0.98628575,0.00036454675,0.0019743594,0.011375227
0.0026749598,6.3311374e-05,0.0052796453,0.99198204
0.95110035,0.00076650927,0.0025909909,0.04554207
0.0058210744,0.00013794976,0.014783282,0.97925764
0.007066139,4.9378403e-05,0.0022132117,0.9906713
0.9824441,0.00026931896,0.0020468824,0.015239577
0.9248739,0.0009782786,0.053097468,0.021050386
0.99167526,0.00045435593,0.0009628595,0.006907514
0.9872519,0.00034137335,0.002105948,0.01030079
0.9899838,0.00014647176,0.001588063,0.008281664
0.98519844,0.00038958958,0.002793584,0.0116184205
0.0030093847,9.067846e-05,0.011348839,0.9855511
0.94838685,0.02086273,0.014421466,0.016328905
0.9960116,0.0004939314,0.00095844467,0.0025359613
0.012603373,6.8832596e-05,0.0043995697,0.98292834
0.95912796,0.0023037537,0.01749474,0.021073565
0.9853615,0.00017668097,0.0012331103,0.013228764
0.007338949,6.526055e-05,0.008348843,0.98424697
0.98974025,0.0005843147,0.004205952,0.0054695224
0.99433976,0.0008789292,0.0009888444,0.003792541
0.97586375,0.0012271701,0.003378769,0.019530293
0.009030507,5.8656027e-05,0.008037364,0.9828735
0.98630756,0.004136932,0.0031154188,0.0064400206
0.9941195,0.00074693887,0.0028569747,0.0022766134
0.96237975,0.0003543861,0.0035873915,0.033678472
0.99565244,0.0012850204,0.0012237947,0.0018386128
0.003209332,3.904019e-05,0.0035414046,0.99321014
0.9792072,0.015691621,0.00279951,0.002301587
0.9957783,0.0005917789,0.0018190651,0.0018108753
0.98723036,0.0002266922,0.001525779,0.011017215
0.9950959,0.00037958196,0.00086017855,0.0036642423
0.986187,0.0006659692,0.002026961,0.011120116
0.89585024,0.0709995,0.023530135,0.009620083
0.9963768,0.0003348719,0.0006952067,0.0025930898
0.99133706,0.001128662,0.004036624,0.003497619
0.9813084,0.00035716553,0.0028902376,0.015444171
0.9897858,0.0008588077,0.0037130173,0.005642327
0.99245256,0.003221837,0.0014824528,0.0028432163
0.8903101,0.008362517,0.030072806,0.07125449
0.9960043,0.00034228424,0.0011851593,0.0024682486
0.045272604,0.00014551172,0.005948354,0.94863355
0.7385619,0.0030583288,0.018700868,0.23967884
0.97457606,0.00013936026,0.0027427012,0.022541776
0.99562836,0.0009866201,0.001338265,0.002046672
0.97534,0.0014883445,0.004472016,0.018699532
0.99366343,0.0021253703,0.0007944971,0.003416614
0.990399,0.000753602,0.0014817503,0.00736563
0.47917914,0.38467878,0.12199629,0.014145788
0.9696782,0.014998517,0.00644719,0.008876011
0.94936115,0.00036033455,0.0024898679,0.047788627
0.9940653,0.002063969,0.001236048,0.0026346424
0.9935958,0.0012096325,0.0024658046,0.002728792
0.9950519,0.00074858556,0.001193934,0.0030055342
0.9850353,0.00036181806,0.002626743,0.011976194
0.98941857,0.0015547303,0.0012721545,0.007754516
0.9787837,0.0014847078,0.013559937,0.006171613
0.9916511,0.003569234,0.0017088443,0.003070801
0.90546197,0.08818141,0.0027477872,0.0036088957
0.9280684,0.0677664,0.0020656623,0.002099532
0.9786168,0.0006227437,0.00917206,0.011588409
0.9954536,0.00036736103,0.0007585298,0.00342049
0.0011757517,3.092775e-05,0.0017100308,0.99708325
0.0024549898,9.343829e-05,0.0048414166,0.99261016
0.008487225,6.5520035e-05,0.008808693,0.9826386
0.9947876,0.00040500425,0.0011514749,0.0036559107
0.99340796,0.0005139648,0.0022654429,0.0038126218
0.99159896,0.00030287614,0.0011737089,0.0069244304
0.9950584,0.0023550782,0.0012439367,0.001342632
0.99486405,0.0007669087,0.0014018962,0.0029670447
0.9961893,0.0021607366,0.0006606372,0.0009893699
0.97540534,0.008058002,0.01137018,0.005166484
0.9849813,0.00092401716,0.0021462662,0.011948494
0.7274104,0.00055570016,0.028721586,0.24331234
0.9801548,0.011680557,0.0065581915,0.0016064551
0.9692479,0.001107008,0.0060468204,0.023598252
0.9694197,0.0020529141,0.026510576,0.0020167846
0.9893686,0.0002980909,0.0015273326,0.0088060815
0.010321272,7.969038e-05,0.01577201,0.973827
0.99289966,0.00452226,0.0014548042,0.001123271
0.006507634,0.00014294722,0.01244721,0.9809022
0.99337304,0.0015235763,0.0024062,0.0026972406
0.99110186,0.0011317091,0.005520999,0.0022453566
0.995501,0.00030309637,0.0009662616,0.0032296414
0.0034763801,3.7953592e-05,0.0031983168,0.99328727
0.99103737,0.00027577765,0.0013830105,0.0073038484
0.96547025,0.0003405758,0.016679157,0.017510036
0.9963815,0.00023003208,0.000600843,0.002787539
0.9968034,0.0005839049,0.001147817,0.0014648587
0.99513775,0.00097414415,0.0016078384,0.0022802541
0.99529207,0.002067608,0.0009509513,0.0016894913
0.0069991564,0.0012992433,0.19923808,0.7924635
0.99565446,0.00051093317,0.0019064558,0.001928075
0.9978446,0.00024739082,0.0004858982,0.0014220781
0.9911678,0.00053467293,0.0028505027,0.0054470263
0.97011817,0.0018614981,0.0066324216,0.021387888
0.9934521,0.0005870264,0.0012050894,0.0047558076
0.9817255,0.0010996202,0.0018553705,0.015319527
0.96542525,0.0009263755,0.003959468,0.029688932
0.9158385,0.00435458,0.013162001,0.06664489
0.99464005,0.0010790502,0.0013245805,0.002956341
0.98807275,0.0037211156,0.0042918343,0.003914294
0.028083729,0.8903564,0.075081915,0.0064779436
0.88497394,0.0015321004,0.009953056,0.10354083
0.97958803,0.0009982063,0.009684165,0.009729664
0.984783,0.0022564747,0.008168701,0.0047918656
0.61016554,0.0108052185,0.37090218,0.008127126
0.9957688,0.0003264984,0.0007764641,0.0031282164
0.99241614,0.0029767146,0.0018403111,0.002766829
0.9862379,0.00034914314,0.0021911045,0.011221858
0.98873967,0.00034245398,0.0017657365,0.009152173
0.004384935,2.7410639e-05,0.0021244113,0.9934633
0.98569816,0.00019245033,0.0026338329,0.011475559
0.9878213,0.0010065644,0.002650659,0.008521522
0.9668209,0.0026249378,0.023899563,0.00665466
0.01657432,0.000107528926,0.0024821986,0.9808359
0.98518074,0.0013825186,0.0041190446,0.009317669
0.9937843,0.0007975824,0.0013600899,0.0040580593
0.9391787,0.0009219255,0.046659462,0.013239856
0.99221236,0.0006193011,0.0016270773,0.005541245
0.5449361,0.032624725,0.17515607,0.24728307
0.97859293,0.0010209831,0.0038268105,0.016559254
0.99740535,0.0005395648,0.0005826972,0.0014723365
0.99430084,0.0013245943,0.001162446,0.003212156
0.9947766,0.0029939793,0.0005426002,0.0016868322
0.99021494,0.000497697,0.0015565852,0.007730792
0.9895605,0.0006306339,0.0012545754,0.008554295
0.0035480254,3.9315386e-05,0.002426069,0.9939866
0.9952034,0.00024314852,0.0009260091,0.0036274486
0.9263614,0.0007600433,0.0026520719,0.07022642
0.047141183,0.93183637,0.017653141,0.003369295
0.9550525,0.001069228,0.033266563,0.010611826
0.9653899,0.0005184031,0.0146339,0.019457737
0.96093756,0.022061966,0.012755272,0.004245256
0.9944508,0.00045817817,0.0019404066,0.0031506678
0.0047800518,4.5556466e-05,0.0030650413,0.99210936
0.0046123406,3.387022e-05,0.001855779,0.9934981
0.9895432,0.00033045284,0.0012074627,0.008918875
0.9895432,0.00033045284,0.0012074627,0.008918875
0.9895432,0.00033045284,0.0012074627,0.008918875
0.9895432,0.00033045284,0.0012074627,0.008918875
0.968902,0.0052100327,0.013450831,0.012437162
0.9863353,0.006417967,0.004663216,0.0025835403
0.9830715,0.00026989373,0.0016842782,0.014974304
0.9883327,0.0016078942,0.002345909,0.0077136024
0.99604344,0.0007161175,0.0011805684,0.0020599542
0.9940169,0.001755868,0.0023347684,0.0018924819
0.9895432,0.00033045284,0.0012074627,0.008918875
0.9849775,0.00025538355,0.002079381,0.012687801
0.97385347,0.007092113,0.0037043164,0.01535021
0.9146387,0.006686383,0.0731741,0.005500832
0.005096496,7.9865255e-05,0.01217934,0.9826444
0.0020437767,7.089868e-05,0.0074176826,0.9904676
0.98032194,0.002202461,0.0036285263,0.01384708
0.98032194,0.002202461,0.0036285263,0.01384708
0.006547968,6.1817474e-05,0.00897191,0.9844183
0.96997505,0.0012999303,0.0027634532,0.025961578
0.9881253,0.00085268077,0.0036400151,0.0073819165
0.99355525,0.000706463,0.0015758843,0.0041623986
0.0035831984,5.5563378e-05,0.005945329,0.9904158
0.004468402,0.0004468687,0.03461529,0.9604695
0.99575305,0.00017341183,0.00086793985,0.003205622
0.9965934,0.00044554772,0.0008351643,0.0021259165
0.995464,0.00056390656,0.0012458932,0.0027261772
0.99035585,0.0002707132,0.001491227,0.007882251
0.9862125,0.00029001656,0.0010588545,0.012438664
0.97576016,0.0009197271,0.0031997953,0.020120375
0.004271247,3.208464e-05,0.004226317,0.9914703
0.990892,0.00072605384,0.0017610866,0.0066207987
0.0021911524,5.7277546e-05,0.003962416,0.99378914
0.994206,0.00057635206,0.0012443804,0.003973283
0.002790397,4.727432e-05,0.0035733858,0.9935889
0.94716364,0.008173927,0.037676632,0.006985755
0.9931283,0.0014791492,0.0029254926,0.0024670374
0.9929974,0.0012677402,0.0016505774,0.0040841647
0.0482282,0.0002795087,0.009411131,0.94208115
0.990764,0.0005852332,0.0016021931,0.00704849
0.9852733,0.00065542804,0.0021785288,0.01189277
0.017898872,7.097093e-05,0.005922768,0.97610736
0.0030116306,4.6073423e-05,0.003918774,0.9930235
0.005571663,0.005703264,0.35158503,0.6371401
0.99206805,0.00020503809,0.0018296898,0.005897173
0.98663354,0.0005739835,0.001685383,0.011107098
0.98374975,0.0016577789,0.0022356964,0.012356878
0.9801302,0.00030845174,0.0044415,0.015119862
0.97316325,0.00080105814,0.0018226505,0.024212988
0.9534491,0.0013690075,0.023939453,0.021242417
0.007415255,7.5811724e-05,0.012071973,0.980437
0.9280908,0.00053054554,0.0045999545,0.066778764
0.98577857,0.0025201042,0.0055494695,0.0061518922
0.9910767,0.000589443,0.0011599701,0.007173952
0.9927187,0.00033666415,0.0011452603,0.00579936
0.99263084,0.00024741344,0.0013474997,0.0057742046
0.008317087,5.4466003e-05,0.0029730652,0.9886553
0.9928306,0.00037990542,0.001068377,0.0057211714
0.987382,0.00031169853,0.0018684709,0.010437837
0.18583515,0.00027269073,0.022619205,0.791273
0.98586607,0.00050228,0.0016010541,0.012030654
0.8640242,0.006403481,0.119546704,0.0100255655
0.9943527,0.00034398778,0.0007483806,0.0045549273
0.0037981586,0.99257517,0.0024614146,0.0011651742
0.44547358,0.075338036,0.46770123,0.011487175
0.795058,0.0008412848,0.0061918464,0.19790883
0.0029545452,0.012256268,0.082075104,0.9027141
0.03618523,5.5477158e-05,0.0030656776,0.96069366
0.009825894,6.9565e-05,0.010617446,0.979487
0.99762565,0.00029052043,0.00057295617,0.0015108556
0.98721087,0.0011320096,0.0031379866,0.008519173
0.9867643,0.00070243515,0.0055715614,0.006961752
0.994726,0.000407307,0.0012189136,0.0036477945
0.994726,0.000407307,0.0012189136,0.0036477945
0.9897697,0.0014645986,0.0036908106,0.005074855
0.96338606,0.019796718,0.013066262,0.0037509745
0.9925575,0.00042864558,0.0013060422,0.0057077254
0.98774594,0.0005915735,0.0026059472,0.009056562
0.96255755,0.00089136226,0.0034425382,0.033108644
0.0038360662,8.757347e-05,0.014382692,0.98169357
0.8844544,0.0004254703,0.004184789,0.110935405
0.0013543871,5.581503e-05,0.0054466943,0.9931431
0.977226,0.0026365432,0.004234557,0.015902847
0.9850831,0.0014104036,0.0041120076,0.009394539
0.99543023,0.00045263435,0.0019524429,0.0021647052
0.9779204,0.0013476927,0.0034358006,0.017296063
0.9826963,0.00034235202,0.0014372688,0.015524102
0.98537654,0.0008205595,0.0041456395,0.009657156
0.9928663,0.000963035,0.0014882466,0.0046823435
0.0067404667,5.2858948e-05,0.0022818304,0.99092484
0.6653604,0.103191555,0.11324288,0.118205175
0.9964025,0.00037225717,0.00094855536,0.0022766325
0.9933369,0.00019919562,0.0010775969,0.005386379
0.003124579,4.934727e-05,0.0041474598,0.99267864
0.0021162499,3.4010143e-05,0.0014576862,0.9963921
0.97645,0.0019624047,0.0050089727,0.016578529
0.97593087,0.0039863926,0.0029523512,0.017130421
0.97593075,0.003986402,0.0029523538,0.017130438
0.9893143,0.0004907005,0.0012474217,0.008947538
0.98995984,0.00042932478,0.0013787074,0.008232057
0.993561,0.0028430389,0.0017458104,0.0018500985
0.0037903262,7.8425786e-05,0.0066178897,0.98951346
0.9938,0.00045481187,0.0015918155,0.0041533466
0.0064446987,5.5456752e-05,0.0070507913,0.98644906
0.0064446987,5.5456752e-05,0.0070507913,0.98644906
0.9960245,0.0003105767,0.0008427444,0.0028221563
0.657507,0.11156517,0.20451607,0.026411735
0.99565977,0.00028187028,0.0011306695,0.0029276768
0.94752,0.00027279533,0.0031378476,0.049069382
0.98487663,0.0006065308,0.007647839,0.0068689827
0.0014707515,0.972874,0.02357667,0.002078566
0.51012,0.46787518,0.012293837,0.009711036
0.97643447,0.0011507885,0.0046468913,0.017767886
0.9947349,0.00028701453,0.0012317629,0.003746452
0.9943849,0.0005154549,0.0012502776,0.0038493895
0.9962135,0.00048808177,0.0007209097,0.002577519
0.9761622,0.0049323076,0.0079672,0.010938254
0.980874,0.0010468912,0.011973108,0.0061060023
0.9915079,0.0011017784,0.0019952254,0.005395047
0.9949356,0.00048643933,0.0012008545,0.0033771428
0.97677463,0.0004810637,0.002399921,0.020344393
0.95301354,0.0006932957,0.002964342,0.043328732
0.9705409,0.0003889816,0.001839443,0.027230745
0.005200663,3.752832e-05,0.0018731192,0.99288875
0.9860255,0.0050626392,0.00391936,0.004992499
0.9959824,0.000375881,0.0010890838,0.0025525722
0.81283873,0.00051563745,0.004912249,0.18173337
0.001999512,3.9118724e-05,0.0025577832,0.99540365
0.9888052,0.00028053747,0.001505403,0.009408849
0.99348444,0.0005055343,0.0011748959,0.004835073
0.0013065708,0.14645152,0.30075043,0.5514915
0.9858358,0.0012071889,0.008209518,0.0047475225
0.9814844,0.0006995767,0.005219203,0.012596825
0.98690635,0.00074906036,0.0031422433,0.009202369
0.0010333235,5.186621e-05,0.003450362,0.9954644
0.99031126,0.00041525802,0.0022049719,0.007068488
0.97037226,0.0030906019,0.013210112,0.013327097
0.99312854,0.00093321316,0.0018222493,0.0041159396
0.98825836,0.00029099037,0.0016311917,0.009819386
0.97737485,0.00039942696,0.0023732875,0.019852465
0.9961288,0.00027230944,0.0008303325,0.0027685629
0.98475915,0.0003686107,0.0018791337,0.012993094
0.97995424,0.0007803753,0.0023062243,0.016959263
0.9663902,0.0063307337,0.0046227635,0.022656366
0.9842196,0.0003087198,0.0016893841,0.013782297
0.9868454,0.0003520185,0.0014327784,0.011369818
0.9948849,0.0012277656,0.0012876173,0.0025996915
0.99419385,0.0008383835,0.0020737164,0.002894011
0.9873024,0.00019600686,0.0014008889,0.011100782
0.9814957,0.0010055864,0.010177179,0.007321471
0.9706999,0.000625155,0.0027014243,0.025973547
0.9954726,0.0008715472,0.0009085373,0.00274731
0.004014545,4.1494688e-05,0.0020253276,0.99391854
0.9957676,0.0005843558,0.0013784834,0.0022695314
0.96992445,0.0017024837,0.0034656422,0.024907473
0.9943821,0.0009498187,0.0011973061,0.003470769
0.004141084,4.2181753e-05,0.005157237,0.9906595
0.0021301084,0.00023798038,0.028058209,0.9695738
0.9884644,0.00035238778,0.0015307751,0.009652425
0.9884644,0.00035238778,0.0015307751,0.009652425
0.9884644,0.00035238778,0.0015307751,0.009652425
0.9493787,0.010963189,0.013998857,0.025659168
0.9906942,0.00047397337,0.001227848,0.007603997
0.94724977,0.0008789787,0.008394856,0.043476377
0.99079984,0.0020019566,0.0038549232,0.0033432334
0.0010111819,3.148358e-05,0.0019905306,0.9969668
0.99262846,0.00026873397,0.0010668336,0.006035931
0.98787117,0.00023836967,0.0013048587,0.010585567
0.9794464,0.00039535016,0.0029242008,0.017234048
0.99137926,0.0012382771,0.0016283313,0.0057541155
0.0037796225,0.000107124026,0.014571562,0.98154163
0.99091375,0.00037434956,0.0011468324,0.0075650737
0.32915306,0.48656735,0.17068323,0.0135963755
0.9916918,0.00088370143,0.0022665772,0.005157956
0.002317542,3.1747462e-05,0.0028967452,0.99475396
0.98180133,0.0014734851,0.0034268019,0.01329829
0.9950965,0.0020549258,0.00097424875,0.0018743173
0.99594754,0.0002841623,0.0008600325,0.002908315
0.9959009,0.00032819924,0.0008800322,0.0028908346
0.9960282,0.0007668621,0.00043937095,0.002765519
0.0030834423,4.0614796e-05,0.003459736,0.9934162
0.0069905096,5.1438958e-05,0.0015083216,0.99144965
0.018711993,0.024260342,0.64912593,0.30790177
0.74360853,0.22732407,0.023041284,0.0060261306
0.9744717,0.0018234327,0.002483982,0.021220865
0.97376585,0.00056459394,0.002802813,0.022866774
0.99330336,0.0017670897,0.0024069964,0.002522626
0.542898,0.40489548,0.026496481,0.02571006
0.0019960243,3.1854823e-05,0.0017428804,0.99622923
0.0030833608,0.0030946482,0.025001926,0.9688201
0.9497469,0.0012582375,0.0029884167,0.046006463
0.9740738,0.00019719492,0.0024179092,0.023311038
0.98130643,0.00024681617,0.0020375138,0.016409233
0.9962907,0.0004777144,0.00094775355,0.002283898
0.9875074,0.00045227917,0.005904647,0.00613565
0.003422379,0.009671593,0.521285,0.46562105
0.9880733,0.0025970677,0.0018018293,0.007527747
0.0007530133,0.52421993,0.41856262,0.056464396
0.98180425,0.00040107165,0.0025358011,0.01525885
0.9779468,0.00035014472,0.001600755,0.020102335
0.9962404,0.0005231171,0.0008432446,0.0023932364
0.9896937,0.00032454391,0.0019785028,0.008003292
0.9934569,0.00019081001,0.0013339296,0.005018349
0.18308768,0.4539847,0.3473552,0.01557239
0.95338655,0.0008086738,0.0021086675,0.043696124
0.98723096,0.0076282634,0.0031114407,0.0020294155
0.46513313,0.0006858991,0.005528713,0.52865225
0.9745273,0.0006454719,0.002897529,0.02192978
0.9919354,0.00023510553,0.0014926448,0.0063368925
0.9793464,0.001979826,0.0086858375,0.00998797
0.99378705,0.00030809653,0.0010814448,0.0048233443
0.0066544963,0.0004147113,0.07674458,0.91618615
0.98997515,0.00039316554,0.0012793483,0.008352319
0.94436824,0.016209705,0.0073724263,0.03204964
0.00075587013,0.96613634,0.029973587,0.0031341736
0.7990332,0.0319753,0.05248655,0.116504945
0.0038544477,3.450144e-05,0.0025390652,0.993572
0.007741837,0.0054348684,0.42025575,0.56656754
0.005844342,3.963203e-05,0.0038012762,0.9903148
0.9695943,0.00087096036,0.0025243973,0.027010404
0.9710821,0.0076249274,0.014042482,0.0072506024
0.9933083,0.0006988293,0.0026447366,0.0033480304
0.9832018,0.00042632522,0.0022281813,0.0141437715
0.97859246,0.0004094774,0.002048429,0.018949617
0.9963452,0.00035265455,0.00067097205,0.0026311968
0.9834737,0.00054243597,0.004128149,0.011855634
0.9953277,0.00025180288,0.0009441585,0.003476368
0.9952744,0.001459419,0.0010889446,0.002177175
0.9410746,0.001179019,0.025001261,0.032745093
0.98645604,0.001344316,0.005855507,0.006344108
0.9410746,0.001179019,0.025001261,0.032745093
0.99653494,0.00026265768,0.0006994371,0.0025030028
0.9858498,0.00036866468,0.0041331258,0.009648433
0.98162216,0.0003983585,0.0026647954,0.015314789
0.94654584,0.00032116615,0.0055814255,0.047551595
0.0072346637,6.733426e-05,0.0056433235,0.9870547
0.98870087,0.00023056967,0.0017516592,0.009316959
0.92199194,0.0007257424,0.0031727492,0.074109584
0.9852881,0.0005679282,0.002652021,0.011491978
0.99025613,0.0003959313,0.0007532594,0.008594698
0.97371393,0.0006842937,0.0022364107,0.023365334
0.008001811,0.002668713,0.49501818,0.49431124
0.008808569,6.397869e-05,0.0030454535,0.98808205
0.99310005,0.00042174378,0.0015067094,0.0049715387
0.98737437,0.00032829493,0.0014927365,0.010804684
0.010832078,4.305577e-05,0.0026309348,0.98649395
0.991055,0.0006301439,0.0016529243,0.0066618887
0.94856703,0.006639138,0.034949854,0.009843961
0.9870275,0.007870418,0.0025225405,0.0025793999
0.99598455,0.00035736113,0.0014785841,0.0021794948
0.0009931317,0.00021094337,0.009956324,0.98883957
0.98532355,0.00068036834,0.0019470864,0.012049109
0.98177433,0.0005849778,0.0023726344,0.01526811
0.9716979,0.0009730698,0.0013411059,0.025987906
0.98572886,0.0006464669,0.0019498704,0.0116747925
0.99564505,0.00033734887,0.0010108497,0.0030067652
0.9944078,0.0022835368,0.0012031466,0.00210561
0.98400795,0.0005367551,0.0018815373,0.013573663
0.9542685,0.0050566103,0.026992988,0.013681875
0.0010509775,2.4525829e-05,0.00092900207,0.9979955
