0.0063163904,4.1817348e-05,0.002498361,0.99114347
0.9935004,0.00029266698,0.0010778207,0.005129099
0.990175,0.0003653252,0.0010966349,0.008363008
0.9871573,0.0027843835,0.0077751456,0.0022831466
0.004123938,5.9657552e-05,0.0045935307,0.99122286
0.98976433,0.0007205018,0.0015302037,0.0079848915
0.98447627,0.0018968737,0.008723431,0.0049034874
0.0018211086,3.0400377e-05,0.0016444746,0.99650407
0.9953353,0.0009008889,0.0008494065,0.002914385
0.0037364191,6.685962e-05,0.0051083528,0.9910884
0.9886127,0.0002888729,0.0026999882,0.00839846
0.98570085,0.00045388308,0.0015430287,0.01230214
0.96612686,0.013677414,0.010405584,0.009790186
0.98813874,0.0004191728,0.0017076792,0.009734464
0.9911506,0.0021297915,0.004091583,0.0026279332
0.9966635,0.00038998312,0.00078093755,0.0021655431
0.97918415,0.0024629987,0.0040799044,0.014272958
0.9939573,0.00042098237,0.002716061,0.0029056289
0.9953923,0.00027214029,0.0010625514,0.0032731025
0.98933756,0.0012729818,0.0059598573,0.0034295693
0.0019587497,7.24831e-05,0.0048336126,0.9931351
0.990918,0.0005692048,0.0017163221,0.0067965025
0.9946438,0.0010125781,0.0010937112,0.0032498841
0.99311274,0.00033396177,0.0013524215,0.005200869
0.9935906,0.001010404,0.0023558242,0.0030431147
0.87769496,0.106998466,0.0070822304,0.008224298
0.9949156,0.00026230363,0.0013486197,0.0034734807
0.97901785,0.0074082618,0.009594696,0.003979154
0.99660933,0.0012203697,0.0009879948,0.0011823176
0.9904817,0.0004583265,0.0010336866,0.008026298
0.9830551,0.008430616,0.0048456816,0.0036686365
0.98366356,0.00045631334,0.0023421445,0.013538026
0.0074765957,0.0010101411,0.2626447,0.7288685
0.99373263,0.00020672249,0.0008251235,0.005235494
0.9956261,0.00051945157,0.0017313956,0.0021229573
0.996363,0.0012992648,0.0010532028,0.0012845891
0.9948026,0.0003509963,0.0011760244,0.0036704307
0.99687165,0.00031234324,0.0006930795,0.0021230308
0.9954744,0.00028874094,0.0014870021,0.0027498184
0.99523664,0.0003925549,0.0014228702,0.0029478536
0.9948796,0.00023787365,0.001203787,0.0036787067
0.991411,0.00041004483,0.0009833472,0.007195564
0.9932199,0.00078169064,0.001491791,0.004506658
0.9906081,0.00045822462,0.0013204605,0.007613298
0.994241,0.00073917594,0.0020198112,0.0029999346
0.8371023,0.06882277,0.036134094,0.057940904
0.9940116,0.00022225268,0.0010217716,0.00474431
0.99619627,0.0004888051,0.0009895491,0.0023254405
0.990283,0.00045326326,0.0041592135,0.0051044915
0.99025214,0.0005204229,0.0015786168,0.007648813
0.9901979,0.0009564401,0.005218086,0.0036275482
0.9967775,0.00030652375,0.00063739717,0.0022785214
0.99213153,0.00018231546,0.0005906638,0.00709549
0.99213153,0.00018231546,0.0005906638,0.00709549
0.9914259,0.00015453417,0.0011246921,0.0072948756
0.11472427,0.00019593755,0.0047487267,0.8803311
0.9880734,0.00040190452,0.0013512891,0.010173428
0.99417335,0.00090212456,0.0024114158,0.002513062
0.9909185,0.0006694153,0.002662233,0.0057497905
0.99516463,0.00029976142,0.0007852964,0.0037502341
0.9956327,0.0004933091,0.001286803,0.0025872455
0.9905743,0.0009095773,0.0024663445,0.0060497546
0.99318427,0.00037022415,0.001326169,0.005119319
0.99044806,0.0011432829,0.00559617,0.0028124568
0.07316999,0.00019894153,0.005651819,0.92097926
0.9626281,0.0010289813,0.00994995,0.026392937
0.6296032,0.017308416,0.2944774,0.058610953
0.9971614,0.0002812211,0.0007575653,0.0017998045
0.9951422,0.00029023283,0.0010475346,0.0035200024
0.9842365,0.012052171,0.0011099043,0.0026014273
0.96325266,0.0016119572,0.012630179,0.02250516
0.990892,0.0021113832,0.002808239,0.0041884044
0.0043075797,0.0065570157,0.4703229,0.51881254
0.9331228,0.03189235,0.02830545,0.006679319
0.9957683,0.0002882079,0.00089746143,0.0030460001
0.9597023,0.0023299812,0.018626885,0.019340832
0.9960139,0.00039161017,0.0009236631,0.0026709305
0.99626106,0.00040759027,0.0011854693,0.0021458436
0.9928827,0.00085449306,0.0034729368,0.0027898594
0.98818123,0.0007355738,0.002086753,0.0089965435
0.99335045,0.001998128,0.0010066582,0.0036448005
0.9946116,0.00024386129,0.0013241885,0.0038203406
0.0034462812,0.000119135846,0.015046824,0.98138773
0.9703029,0.026608441,0.0010106998,0.002078052
0.9956072,0.0005068394,0.00091025647,0.0029757428
0.9965905,0.0005906886,0.0008338876,0.0019849397
0.9700988,0.00094496727,0.005219737,0.02373651
0.99704945,0.0003141081,0.00082248176,0.0018139307
0.9902513,0.0010557527,0.0022262007,0.0064668045
0.9931814,0.00080948265,0.0020022283,0.004006821
0.9958067,0.0007851,0.0013775144,0.0020306231
0.9891151,0.00040860046,0.002635097,0.007841225
0.9926924,0.0009628236,0.0017125934,0.004632265
0.9926334,0.0011445244,0.0037533967,0.0024687056
0.9732476,0.001110127,0.004069067,0.021573273
0.95248526,0.00040148417,0.0032998852,0.04381342
0.97859293,0.0010209851,0.0038268159,0.016559254
0.99043185,0.00055837823,0.00278685,0.006222943
0.99639016,0.00044678702,0.001006028,0.0021571147
0.9959279,0.0006655713,0.0012211448,0.0021853973
0.99614304,0.000409985,0.0008505357,0.0025963646
0.9952844,0.00023552412,0.0014813825,0.002998684
0.98190373,0.0005326468,0.0037692497,0.0137942545
0.9961398,0.0006185809,0.0010583611,0.00218327
0.9632031,0.0004823116,0.0031689934,0.03314569
0.9907836,0.0005217018,0.0022354648,0.006459211
0.99516195,0.0006282141,0.0014087226,0.0028011987
0.9756918,0.00079998054,0.0062543647,0.01725384
0.9921416,0.0004673256,0.0016330893,0.0057579605
0.9970253,0.00030357583,0.0006304272,0.002040686
0.99008906,0.005815684,0.001913312,0.00218193
0.99607134,0.00020879354,0.0008196127,0.002900335
0.9925122,0.0005407613,0.003342641,0.0036044347
0.9865274,0.0007273853,0.0033423859,0.009402841
0.9937396,0.00027769004,0.0010132948,0.004969494
0.9876796,0.000859866,0.006333247,0.005127245
0.9952819,0.00059707905,0.0010551105,0.0030659423
0.9945306,0.0003957733,0.0012849877,0.003788661
0.9897384,0.00024843417,0.0021380272,0.007875038
0.9777175,0.016530143,0.002824742,0.002927637
0.0034349447,3.650591e-05,0.0021628141,0.9943657
0.991491,0.00055422564,0.0019262254,0.0060285144
0.91909766,0.069171846,0.007441443,0.0042890334
0.9958895,0.00026565383,0.001035266,0.0028095292
0.9945381,0.000965004,0.0018782099,0.0026187438
0.7321278,0.006220436,0.25559857,0.0060531897
0.99202603,0.0013134553,0.00430892,0.0023515718
0.99516207,0.00022032147,0.00077484926,0.0038428432
0.72761697,0.25947738,0.008666657,0.004239051
0.9907987,0.00042259056,0.0009925913,0.0077861445
0.98323464,0.002032011,0.009813839,0.0049194884
0.991299,0.0011821116,0.0017531574,0.0057657557
0.9926379,0.00017881714,0.0009625352,0.006220812
0.9916236,0.0017637867,0.0027991333,0.0038135014
0.99502146,0.00055636116,0.0014314724,0.0029907373
0.0033757149,0.0015651128,0.031599037,0.9634601
0.015398636,0.0033186516,0.95220304,0.029079676
0.9942952,0.0008643106,0.0016587918,0.0031817034
0.004499814,3.8437724e-05,0.0019956934,0.9934661
0.99341995,0.00025154324,0.0010832348,0.0052452367
0.99675995,0.0006267249,0.0007557835,0.0018576508
0.0038675051,4.144343e-05,0.0019223405,0.99416876
0.9966634,0.0008464547,0.0012393997,0.0012507642
0.996434,0.00034377706,0.00096581323,0.0022564875
0.93306005,0.014243628,0.03217823,0.02051812
0.9962715,0.00023299083,0.0008255667,0.002669912
0.002031579,0.09141737,0.56065536,0.34589565
0.9955218,0.00053105224,0.0006732061,0.003273895
0.99664825,0.00060866127,0.00068050716,0.0020625177
0.9907767,0.0004029576,0.0037198192,0.0051004803
0.9937401,0.00037284035,0.0013438129,0.004543345
0.9909067,0.0007887113,0.0038312583,0.0044732615
0.9886429,0.00020202961,0.0013994029,0.009755716
0.9784087,0.00026643145,0.0013850976,0.019939872
0.9910597,0.0013829052,0.0025297569,0.0050276956
0.9927912,0.00017878234,0.0009680176,0.0060619437
0.972844,0.0026361756,0.019889452,0.0046304087
0.99171454,0.0012010892,0.001969879,0.0051144646
0.99313474,0.00038163326,0.0010257547,0.005457776
0.9888102,0.00038510142,0.0023820824,0.008422579
0.9960977,0.0006467242,0.0010367926,0.0022187661
0.9886142,0.00058021565,0.0022871974,0.008518474
0.9933242,0.00079780794,0.0010988229,0.0047791977
0.7239897,0.0010311044,0.003275062,0.27170414
0.9950381,0.00034438574,0.0007842868,0.0038332492
0.9961538,0.0003260834,0.0014052741,0.0021148492
0.99645007,0.0011709856,0.00065408106,0.0017248271
0.99498355,0.0020811788,0.0010017363,0.0019335009
0.99515885,0.00063955435,0.0013735921,0.002828009
0.99372995,0.00087466533,0.0016145802,0.0037807582
0.0094746705,5.624939e-05,0.0059391204,0.98453
0.996951,0.00088244287,0.0006029351,0.0015636142
0.9949149,0.00034485842,0.00096254086,0.0037776232
0.9953885,0.0003943056,0.00086068996,0.003356522
0.9942735,0.00024047664,0.0013333561,0.00415261
0.9904032,0.0004973436,0.0017333407,0.0073661283
0.9963115,0.0004295505,0.00082999386,0.0024289528
0.0007716219,3.0715473e-05,0.0015656496,0.997632
0.9951314,0.0011442411,0.0008602612,0.0028641198
0.003000606,4.5041208e-05,0.0033680436,0.99358624
0.994978,0.0004003422,0.0010010975,0.0036206178
0.9957065,0.00055787654,0.0011826786,0.0025529563
0.9974406,0.00045201601,0.0005912032,0.0015160993
0.9973219,0.00038943434,0.0006288917,0.0016597129
0.99253285,0.0005909805,0.0017129314,0.0051632263
0.99309546,0.0009913218,0.0013410938,0.00457205
0.90944105,0.081609085,0.005739055,0.003210813
0.99598205,0.00030626837,0.00094944,0.00276219
0.9951946,0.0008093085,0.0013497103,0.0026462928
0.9907514,0.0037035127,0.0028253393,0.0027197804
0.98982215,0.00026976294,0.0012901835,0.008617892
0.9936407,0.00040642344,0.0009659826,0.0049868706
0.9949561,0.00023997435,0.0009856088,0.003818316
0.98651844,0.0006934992,0.0026148274,0.01017319
0.99437237,0.00071234186,0.0016382268,0.0032771083
0.9957671,0.0004343698,0.0012172053,0.0025813566
0.9973253,0.00035113347,0.00046300006,0.001860588
0.98126674,0.0041404553,0.0039499197,0.010642902
0.9956162,0.00060371537,0.0012847225,0.0024953266
0.99185854,0.0013559677,0.0038039517,0.002981502
0.995817,0.00079349196,0.0012052545,0.0021842883
0.9949728,0.0006634043,0.0019187045,0.0024451222
0.8434534,0.110981785,0.035264343,0.010300417
0.9931237,0.00038069588,0.0010828357,0.005412731
0.9968803,0.0005398579,0.0009811401,0.0015987264
0.9916366,0.0035627931,0.002494678,0.002305946
0.0033198763,0.00017083806,0.019308357,0.977201
0.9899372,0.002600005,0.00225186,0.005210961
0.9960608,0.00040810803,0.0008844758,0.0026465547
0.9969649,0.00049455126,0.0008883702,0.0016522399
0.995312,0.0010539517,0.0014190818,0.0022149652
0.0071689053,3.9337465e-05,0.0024840476,0.9903077
0.8254981,0.02859496,0.13410635,0.011800595
0.00250099,3.420476e-05,0.0028345578,0.9946302
0.9963252,0.000432565,0.0010274888,0.0022146956
0.9934268,0.0010551455,0.0024471472,0.0030709105
0.99590695,0.00026931113,0.0008366441,0.0029871266
0.9861545,0.0006585579,0.0023998953,0.010787055
0.99609596,0.00044988637,0.0007653496,0.002688746
0.9966176,0.00052903284,0.0006879966,0.0021653185
0.9944199,0.0021242306,0.001015689,0.002440277
0.99216264,0.0013071883,0.0030819208,0.0034483303
0.9761568,0.00081240444,0.0033895364,0.019641312
0.9944781,0.00038840927,0.0012315366,0.003901905
0.99137336,0.0005716701,0.0015252433,0.006529711
0.99597496,0.0004894526,0.0009392011,0.002596449
0.99547523,0.00036246976,0.0014380539,0.0027242783
0.99100447,0.0005437187,0.002551174,0.0059006996
0.99305904,0.00052625505,0.00068929844,0.0057254606
0.99727553,0.00030585678,0.0007827928,0.0016358069
0.9945696,0.0011703754,0.0019800111,0.002279997
0.9951212,0.0009752197,0.0011595249,0.0027440507
0.0027725415,6.4516964e-05,0.005440638,0.9917223
0.9922895,0.0015809386,0.0028713515,0.0032581948
0.0019771054,2.8112194e-05,0.0016216276,0.9963731
0.97790605,0.0005715845,0.0023079528,0.019214433
0.008901637,7.861204e-05,0.013067835,0.977952
0.9953258,0.0003864932,0.00089870073,0.0033890842
0.98830146,0.0002539002,0.00208581,0.009358838
0.9967847,0.000531423,0.000813107,0.0018708544
0.99616313,0.0006117656,0.00095591974,0.0022691104
0.99423474,0.00051250734,0.0013298183,0.0039229323
0.9782924,0.013002198,0.007316758,0.0013885262
0.99573296,0.00029890751,0.0009765197,0.0029916773
0.9867014,0.0026599963,0.0068228017,0.003815794
0.9971727,0.0003568946,0.00070874824,0.0017616584
0.99261343,0.00031970313,0.0008576073,0.0062092673
0.99653745,0.00049490435,0.000979899,0.0019877153
0.014989773,0.00012309743,0.0047063413,0.9801808
0.98538774,0.0024057904,0.0047194413,0.007487096
0.98875844,0.0007636428,0.0037219585,0.006755861
0.99386793,0.00022953667,0.0012209443,0.004681604
0.99139446,0.0049295817,0.0010279114,0.0026480712
0.9949882,0.00083188334,0.0016525819,0.0025274712
0.99536914,0.00026399782,0.001436109,0.002930664
0.9947419,0.00097295013,0.0019350724,0.002349975
0.99123865,0.0032705022,0.0025067409,0.0029841247
0.99748564,0.00043775685,0.0007219982,0.0013545977
0.9917725,0.0011211721,0.002671024,0.004435299
0.98333114,0.0016689762,0.0045142015,0.010485694
0.99183226,0.0018342484,0.0017933352,0.0045400746
0.99753344,0.00026989996,0.000610836,0.0015857705
0.9925054,0.0016693091,0.003827263,0.0019979766
0.9873224,0.0006714271,0.0017144332,0.010291657
0.9701754,0.0004528112,0.0038466104,0.025525184
0.9952838,0.00047261387,0.0008819255,0.0033617169
0.99356633,0.0018260891,0.0019835075,0.0026240058
0.6183437,0.3631873,0.014115246,0.0043536997
0.5748823,0.30780667,0.0952664,0.022044608
0.9666569,0.0066320524,0.023433153,0.0032778715
0.99158233,0.00036960447,0.0009547823,0.00709329
0.99559385,0.0004763816,0.0010388473,0.0028909578
0.9926565,0.0006186856,0.0013977909,0.005327037
0.0038639323,0.0025369737,0.9900949,0.0035041121
0.9832791,0.00629999,0.005267166,0.005153714
0.17830811,0.79825646,0.019820096,0.0036152867
0.9943936,0.0013375387,0.0011491089,0.0031198326
0.99564666,0.00032325098,0.0012883899,0.0027417336
0.99335116,0.0007250333,0.0023836356,0.0035401732
0.9910601,0.00048951077,0.0014392593,0.0070112497
0.99684,0.0005234287,0.0011005432,0.001536006
0.0030981256,9.872822e-05,0.012708402,0.9840947
0.9943051,0.0009948869,0.0015069393,0.0031930243
0.98740256,0.0009350184,0.0027698926,0.008892464
0.9973533,0.0003604959,0.0006760472,0.0016101762
0.9961151,0.00091236725,0.001287423,0.0016852057
0.9936274,0.00069137395,0.0012802861,0.0044008996
0.9903627,0.0010715049,0.00531231,0.0032534131
0.89247936,0.0026790572,0.013927572,0.09091402
0.9674181,0.008422597,0.0072108423,0.016948568
0.0021852958,5.0878985e-05,0.0043783262,0.9933855
0.9910171,0.0010858191,0.0015386391,0.0063584214
0.9950151,0.00054762163,0.0009132865,0.0035240396
0.9928477,0.0009827401,0.003256077,0.0029135237
0.9930548,0.004825289,0.00093190954,0.0011879738
0.9971481,0.00037050236,0.0007030309,0.0017783784
0.99057734,0.00040745683,0.0017970604,0.0072181476
0.98696494,0.0008016254,0.0021814764,0.0100519555
0.9905529,0.0022880882,0.0036442087,0.0035148535
0.9964078,0.00029776728,0.00082324183,0.0024711883
0.9936866,0.0003827685,0.0009780794,0.0049525374
0.9971897,0.00030572957,0.0007440864,0.0017604732
0.9639758,0.002104275,0.029959252,0.0039606844
0.9945984,0.0012538427,0.0014934135,0.002654384
0.98841184,0.00045346556,0.0018223182,0.00931225
0.96200573,0.0012372952,0.0052889553,0.03146803
0.9917842,0.00033628085,0.0017758,0.006103775
0.97433573,0.0016925699,0.018899769,0.005071924
0.98142827,0.0013579287,0.010067134,0.0071465713
0.0043314043,8.056722e-05,0.00912219,0.9864659
0.99097496,0.0006920624,0.004923069,0.0034099089
0.99427843,0.0007666715,0.0022758292,0.0026790642
0.0077967783,0.00020647538,0.028481875,0.963515
0.9885943,0.00092595804,0.0016814445,0.0087982835
0.9926925,0.00054351526,0.001465332,0.0052986075
0.99449074,0.0010604678,0.0011930473,0.003255735
0.9930963,0.0021693315,0.0010897384,0.003644596
0.9669007,0.024090633,0.0045020794,0.0045065684
0.9972156,0.0005026191,0.0008570369,0.0014246387
0.99102026,0.00069336675,0.0018900364,0.006396393
0.99260795,0.0014123337,0.0034719624,0.002507702
0.9976496,0.00042707755,0.0006304683,0.0012928619
0.99586797,0.00023609727,0.0009758762,0.0029200146
0.9960306,0.0007874484,0.00086898904,0.0023128476
0.99238986,0.00136376,0.0015256559,0.004720752
0.9952998,0.0005366311,0.0009979159,0.0031655831
0.9922029,0.00065604714,0.0031810876,0.003959983
0.0012162965,5.431281e-05,0.0029672505,0.99576217
0.98746836,0.009124093,0.0016052285,0.0018023222
0.010069476,4.5884717e-05,0.006576554,0.9833081
0.9955884,0.001917264,0.0012293799,0.001265019
0.9541034,0.016134072,0.010846645,0.018915901
0.98658085,0.0050546955,0.004570216,0.0037941248
0.9463867,0.0032632125,0.013843772,0.036506258
0.99207264,0.000543703,0.0011269489,0.0062567233
0.004750942,0.0040693693,0.557802,0.43337765
0.9873054,0.0040036677,0.0019895057,0.0067013907
0.9859012,0.002200449,0.0019859865,0.00991241
0.989737,0.00035160786,0.0009745774,0.008936819
0.98953956,0.007251058,0.0017427842,0.0014666024
0.0012767402,4.602921e-05,0.0026115666,0.9960657
0.9686161,0.0012119606,0.00781849,0.022353433
0.993378,0.00039421083,0.0014632384,0.0047645685
0.87678736,0.11555739,0.0012207734,0.0064344998
0.98912865,0.00033175395,0.0052542617,0.005285315
0.003706687,6.694816e-05,0.006906019,0.9893204
0.9939989,0.00036495263,0.0011496352,0.00448657
0.9958825,0.00047911567,0.0012610768,0.0023772886
0.99329716,0.00039523834,0.0011043603,0.0052032215
0.9840312,0.0060951067,0.003604106,0.006269663
0.9840312,0.0060951067,0.003604106,0.006269663
0.9840312,0.0060951067,0.003604106,0.006269663
0.9949758,0.001384178,0.001061103,0.002578929
0.98966587,0.00050974905,0.005225964,0.0045983964
0.99298674,0.0038334175,0.0013566208,0.0018232171
0.98885626,0.003889032,0.0044616386,0.0027931433
0.99488515,0.00025604537,0.00072855054,0.004130231
0.99046564,0.003738051,0.0009820339,0.0048142546
0.9969529,0.00034111933,0.0008871315,0.0018188822
0.9957514,0.00071746757,0.0011887756,0.0023423934
0.9941755,0.0005150992,0.0014452514,0.0038642
0.9327663,0.042312764,0.013892576,0.011028318
0.017302543,0.00012824225,0.0154280085,0.96714115
0.9975981,0.0001714494,0.00050648005,0.001723901
0.9893323,0.002160688,0.0033560777,0.0051508243
0.1826632,0.00022080983,0.014189121,0.80292696
0.99596053,0.000544579,0.0011518408,0.0023430083
0.45964473,0.00019176137,0.007908083,0.5322554
0.99596703,0.00034616995,0.0014709699,0.0022157656
0.99273515,0.0018900074,0.0024622832,0.0029124562
0.95346004,0.00093744206,0.0031546867,0.04244783
0.28071654,0.027086897,0.6794615,0.012735098
0.001551949,3.5621626e-05,0.0017200395,0.9966923
0.99010134,0.0010716012,0.0021849377,0.006642118
0.98517793,0.00035746014,0.0022133423,0.01225121
0.9951586,0.0003443089,0.0011485477,0.0033485587
0.99377185,0.0005334952,0.002285226,0.0034094558
0.0031601489,3.771793e-05,0.0023558652,0.9944463
0.9955403,0.0014915719,0.00047515315,0.0024929685
0.0074025653,7.783926e-05,0.0037452406,0.9887743
0.9959275,0.00119896,0.0010210681,0.0018524327
0.9919757,0.00017766774,0.0010220193,0.006824618
0.010920412,0.00603054,0.40514237,0.57790667
0.9908077,0.005503327,0.0020189162,0.0016700118
0.9955727,0.0008918342,0.00089544174,0.0026399954
0.99283665,0.00060935883,0.0014670612,0.005086844
0.9829102,0.008035805,0.0019613176,0.007092682
0.9958417,0.00024391059,0.0009453302,0.0029690557
0.9880064,0.0065716687,0.00066572835,0.0047562625
0.99376196,0.0013583936,0.0017764827,0.003103083
0.9927046,0.000616565,0.0019444035,0.004734504
0.9975616,0.00031416424,0.000628421,0.001495778
0.9552426,0.001457522,0.004842277,0.03845769
0.9885216,0.00028893445,0.0013909618,0.009798476
0.99421906,0.00018044248,0.0010599901,0.0045405803
0.99341136,0.0009481882,0.0009537811,0.004686688
0.0029666573,5.0168994e-05,0.0057821586,0.9912009
0.9851574,0.0006472669,0.00931748,0.0048779314
0.9949167,0.00057862763,0.0017451647,0.0027594669
0.9928382,0.0004453599,0.0011597278,0.0055567618
0.9524233,0.011479294,0.023181,0.012916405
0.99604994,0.00097562966,0.0005932271,0.0023811238
0.9862553,0.0008289738,0.0016558974,0.011259832
0.911334,0.0022128029,0.078571714,0.00788155
0.988782,0.00036222502,0.00086058513,0.009995247
0.9950707,0.00038165075,0.001392809,0.003154883
0.0016658151,0.98196673,0.014713145,0.0016543687
0.9942524,0.0039097825,0.0005121056,0.0013256937
0.0013847142,0.97759503,0.016503565,0.004516686
0.008069514,5.2337247e-05,0.002279665,0.9895985
0.9944804,0.0017307281,0.0019314332,0.0018574678
0.9923733,0.00093353755,0.0016977213,0.004995408
0.99560237,0.0007840789,0.0017442504,0.0018693027
0.0029096853,2.9896728e-05,0.0013908026,0.9956696
0.9920988,0.0031661817,0.0022083768,0.002526752
0.9941216,0.00039054244,0.0010936786,0.0043942602
0.019229895,0.77147806,0.18878165,0.020510333
0.7693815,0.018251503,0.2020284,0.010338595
0.9955706,0.0008743113,0.001738439,0.0018166826
0.99265116,0.004212545,0.0014981802,0.001638129
0.00379425,0.00010347209,0.01324571,0.9828566
0.98950166,0.00025803718,0.0016661611,0.008574057
0.98691726,0.00026583511,0.001841963,0.010974884
0.97476554,0.0009264347,0.00448107,0.019826882
0.99574286,0.0008866698,0.0016731443,0.0016973058
0.9864782,0.00039144882,0.004816696,0.0083136475
0.9823199,0.0009043325,0.0027088649,0.014066908
0.004994654,5.495233e-05,0.003178596,0.99177176
0.9902384,0.003349542,0.002539736,0.003872227
0.992492,0.00045347595,0.0013332989,0.0057212147
0.9932341,0.00071273017,0.0017341706,0.0043189465
0.99726737,0.0002289395,0.00076302176,0.0017406722
0.99613696,0.0006897019,0.0008115773,0.0023618054
0.96075827,0.0020992844,0.007926762,0.029215707
0.9976769,0.000480752,0.00059001555,0.0012523836
0.88798165,0.09659764,0.009655766,0.0057649575
0.0023152232,3.80325e-05,0.0015974889,0.9960492
0.97602147,0.016575387,0.0041997777,0.0032033746
0.99709654,0.000523011,0.0006613502,0.0017191304
0.99709654,0.000523011,0.0006613502,0.0017191304
0.9949414,0.0010968435,0.00090939057,0.003052268
0.9952733,0.0017452518,0.0009341371,0.0020473239
0.9939063,0.00053400727,0.0011561505,0.0044034976
0.99164575,0.0005665061,0.0040701167,0.0037176413
0.9931191,0.0015052791,0.0021843307,0.003191201
0.009160435,4.41318e-05,0.0036458427,0.98714954
0.00088384055,0.008480436,0.98612297,0.004512751
0.0015779039,6.279632e-05,0.004926355,0.993433
0.9821379,0.013539833,0.0010852349,0.003236985
0.99605346,0.0017064924,0.000697347,0.0015426286
0.9966432,0.0006954499,0.00090900814,0.0017522642
0.006265965,4.9642604e-05,0.002944783,0.9907396
0.9917999,0.0013885183,0.0046243723,0.0021871962
0.99697495,0.00053046,0.00091376115,0.0015808302
0.8221,0.16736111,0.0038027673,0.0067361477
0.9939957,0.0005378344,0.0018781694,0.0035882394
0.9970367,0.0007871436,0.0010086945,0.001167499
0.98494405,0.0005799518,0.0037239753,0.01075211
0.9937657,0.002639885,0.00053974555,0.003054582
0.99040854,0.0012725279,0.004070204,0.0042487094
0.004144067,0.00015479348,0.0160321,0.97966903
0.99480295,0.0008944921,0.0015943027,0.0027083068
0.9951165,0.0024043666,0.0012189386,0.001260233
0.010992137,0.003668098,0.36291212,0.6224276
0.9971545,0.0004159381,0.0007623463,0.0016672341
0.9145858,0.0025363872,0.06835923,0.0145185385
0.98381835,0.0014347368,0.01128608,0.0034608399
0.9942503,0.0020615365,0.0021661224,0.001522072
0.9963432,0.00052190805,0.0011749462,0.0019599944
0.9971463,0.00030005546,0.00066922023,0.0018844298
0.994615,0.0002870347,0.0011001485,0.0039977636
0.98279333,0.0007092643,0.007909892,0.008587491
0.9110458,0.07708396,0.0072523667,0.004617836
0.99663323,0.0004500923,0.0009876747,0.0019290254
0.9943164,0.0036402901,0.0006394214,0.0014037795
0.99572325,0.0004804489,0.0013940141,0.0024022881
0.99677175,0.0006223618,0.00086146034,0.00174434
0.99291694,0.0004942881,0.0014525773,0.0051362403
0.98692375,0.00048277172,0.0021030298,0.01049053
0.0026184851,0.9110334,0.070634745,0.015713414
0.99337846,0.00049190264,0.00092727185,0.0052023423
0.9845265,0.0018127607,0.010237567,0.0034230554
0.9943429,0.0003705967,0.0014957155,0.0037907795
0.9844788,0.0005494402,0.0016658698,0.013305873
0.99523926,0.0005008046,0.0011505749,0.0031094062
0.9971349,0.0013094265,0.00045635988,0.0010992213
0.9977087,0.0007797223,0.00043495622,0.0010765623
0.9965282,0.00026162638,0.00061695615,0.0025932302
0.004900292,0.98427016,0.0091618765,0.001667564
0.9880967,0.0005766521,0.0017231938,0.009603402
0.9948068,0.00047044005,0.0016126877,0.0031100253
0.5967452,0.37390032,0.023161469,0.006192951
0.99079204,0.00037581607,0.0012536303,0.0075784707
0.9955903,0.00090491236,0.0011948553,0.0023099047
0.99349594,0.0022641595,0.0012742829,0.002965707
0.99225134,0.0012991917,0.0026842419,0.003765105
0.9944969,0.000632544,0.001950282,0.0029202036
0.008610121,6.768726e-05,0.007554885,0.9837673
0.98907465,0.00040196202,0.0021338386,0.008389585
0.98907465,0.00040196202,0.0021338386,0.008389585
0.98990554,0.0005555947,0.003913295,0.0056255683
0.015955212,0.00049641804,0.07535213,0.90819633
0.015955212,0.00049641804,0.07535213,0.90819633
0.9931705,0.0005742772,0.0018878533,0.004367277
0.9965553,0.00021918684,0.0007652708,0.0024601878
0.004125211,0.0039977045,0.34960464,0.6422725
0.002970019,0.9817608,0.0112645,0.004004674
0.97859293,0.0010209831,0.0038268105,0.016559254
0.69413924,0.023755882,0.1586324,0.12347245
0.69413924,0.023755882,0.1586324,0.12347245
0.0074231657,3.90706e-05,0.0032219524,0.98931575
0.9965837,0.0005464967,0.00074557634,0.00212415
0.98293513,0.0038706919,0.0071758544,0.0060184337
0.98293513,0.0038706919,0.0071758544,0.0060184337
0.0039726244,0.16268513,0.23807588,0.59526634
0.0023707305,0.94200796,0.05231955,0.0033018142
0.98520964,0.0027507262,0.0067159254,0.0053236615
0.46831068,0.0035435648,0.49471903,0.033426672
0.7341582,0.18679081,0.040186144,0.03886486
0.9963147,0.0011267759,0.00114509,0.0014134061
0.9038109,0.0011300152,0.0018460216,0.0932131
0.8368068,0.002322242,0.009259656,0.15161133
0.98517203,0.0016421145,0.0050917272,0.008094203
0.9931039,0.004068046,0.0010769132,0.0017511304
0.9930019,0.0012020533,0.001422482,0.0043735728
0.023552418,0.00015810296,0.0033685074,0.97292095
0.0035608604,4.698233e-05,0.004393347,0.99199885
0.002859075,4.067704e-05,0.0016338106,0.99546635
0.9836716,0.002885545,0.0023145257,0.011128302
0.99243003,0.00040787333,0.0023335256,0.0048284857
0.03190162,7.9575e-05,0.005993468,0.96202534
0.99579984,0.00034583305,0.000783769,0.0030706038
0.98813546,0.00069720566,0.0013763502,0.009790917
0.99390703,0.0004861787,0.002547237,0.003059568
0.9909416,0.0025131672,0.0039775134,0.0025676766
