0.016731948,0.00024587638,0.003696035,0.9793261
0.9774923,0.0003926919,0.005642516,0.016472546
0.9868543,0.0010064468,0.008839593,0.0032996247
0.991017,0.0018955077,0.004422433,0.0026650685
0.97623503,0.00053275586,0.010462784,0.012769417
0.9886036,0.00056790357,0.0055130227,0.0053155143
0.0067569367,0.0038217294,0.7748744,0.21454693
0.0067142304,0.0001885792,0.0023541723,0.990743
0.048098966,0.0052588745,0.86633354,0.08030859
0.98496455,0.00043611618,0.0069998545,0.0075994944
0.9944436,0.0003674218,0.0025662559,0.0026227785
0.9944436,0.0003674218,0.0025662559,0.0026227785
0.004652753,0.0030694618,0.1770838,0.815194
0.9733944,0.00039351103,0.0046487497,0.021563366
0.9412627,0.00073287747,0.0137161445,0.044288307
0.15992202,0.029212886,0.7969496,0.013915501
0.073979266,0.015802922,0.8973749,0.012842839
0.99099255,0.00048022298,0.0035277498,0.0049995002
0.9925137,0.0007867285,0.0048092576,0.001890369
0.9933611,0.00042828583,0.0034021107,0.002808438
0.90451646,0.0015235313,0.050802466,0.043157548
0.053481545,0.003723308,0.85520566,0.087589525
0.06607074,0.5786669,0.34473976,0.010522566
0.98676795,0.0010222865,0.0059571494,0.0062525724
0.915306,0.0480666,0.030707797,0.0059196996
0.9907171,0.00036685175,0.0046008937,0.004315146
0.9815196,0.0008146862,0.015215256,0.0024504734
0.99218833,0.0032971113,0.0031903074,0.0013242392
0.0076103103,0.00022998851,0.0058483286,0.9863114
0.9873468,0.0037113973,0.0063659865,0.0025758208
0.9920533,0.0027090139,0.0037789696,0.0014587515
0.98894686,0.004152316,0.0058973553,0.001003549
0.99179876,0.0005348569,0.0038057673,0.0038605728
0.98642576,0.001108872,0.009383939,0.003081459
0.9922736,0.0005133895,0.0038390397,0.003373981
0.992093,0.0007269782,0.004013821,0.0031661603
0.99051696,0.0016242198,0.006396054,0.0014627929
0.95236456,0.0032933308,0.009554922,0.034787215
0.99040204,0.00604111,0.0021765167,0.0013802792
0.025358014,0.00025756398,0.018023433,0.95636106
0.9871695,0.0006011894,0.004150785,0.008078516
0.99241287,0.0038648886,0.0025070824,0.0012151819
0.98024505,0.00066616485,0.013476891,0.005611806
0.9933496,0.002289044,0.0033485126,0.0010129247
0.98766613,0.00032519223,0.0051624007,0.0068462873
0.9919809,0.0005146611,0.00486158,0.0026429456
0.98980916,0.0009993252,0.0054903137,0.0037012487
0.058707356,0.008189739,0.91043925,0.022663618
0.059593532,0.92546356,0.014195738,0.00074717874
0.991867,0.000643185,0.0053955317,0.0020942886
0.97768205,0.0010804386,0.00981152,0.01142602
0.99130917,0.0007470255,0.005215474,0.0027283418
0.9512986,0.0008753837,0.014181263,0.0336448
0.97900236,0.00042186328,0.0083162915,0.012259501
0.94188017,0.0023255467,0.01603524,0.03975905
0.9726564,0.0018922905,0.019809375,0.0056419033
0.9863347,0.0005121284,0.0076872287,0.0054658554
0.9887371,0.0008761634,0.006249043,0.0041376236
0.99052095,0.0005549918,0.0063741542,0.0025499244
0.025953716,0.15175623,0.7693222,0.05296783
0.99178606,0.000979218,0.0057071005,0.0015276611
0.98853207,0.00063905213,0.007958546,0.0028703467
0.9923361,0.0006007155,0.0041432874,0.0029199119
0.9877181,0.0010668403,0.0072999606,0.0039149798
0.004091852,0.99219257,0.0034760295,0.00023958666
0.9842519,0.0006516246,0.007668904,0.007427475
0.004104105,0.00018162924,0.0013654515,0.9943488
0.9944331,0.00058412494,0.002840819,0.0021419972
0.98605937,0.0018129878,0.010363539,0.0017641837
0.9871524,0.00038463858,0.0069483626,0.005514527
0.98806006,0.0005450222,0.0073940195,0.0040009827
0.9842961,0.001067448,0.0045633647,0.010073213
0.99310666,0.0003950644,0.0037332207,0.0027651298
0.96583116,0.0016931371,0.029193424,0.0032822131
0.0059082215,0.00038025263,0.007443545,0.98626804
0.9865724,0.0009418882,0.0092156315,0.0032701085
0.9667418,0.021765664,0.0074590496,0.0040335413
0.9929503,0.0014840906,0.0027621265,0.0028034784
0.99142164,0.0009959956,0.004243623,0.0033387402
0.9854122,0.0006512657,0.009259774,0.004676734
0.0010326523,0.0011731149,0.020558622,0.9772356
0.9835355,0.0005655283,0.008712469,0.007186557
0.90196335,0.057341866,0.038475186,0.0022195275
0.007715932,0.002758196,0.9677643,0.021761628
0.04730786,0.8256032,0.11948496,0.007604003
0.9904054,0.0005670719,0.0062936046,0.0027339514
0.9882047,0.004194078,0.0052224104,0.0023788956
0.89331174,0.0004991491,0.008832416,0.097356714
0.98823893,0.003316817,0.0065071983,0.0019369621
0.9925005,0.0013792682,0.0035227335,0.0025974845
0.96744674,0.000547505,0.015038809,0.01696694
0.9860554,0.0033314743,0.008286956,0.0023261642
0.028008392,0.15230241,0.76919615,0.050493028
0.99499774,0.0016930654,0.0018950776,0.0014140614
0.90792865,0.0010035951,0.05486316,0.036204617
0.9863215,0.0007646152,0.0074543986,0.0054594944
0.9743483,0.0007479319,0.01244499,0.012458835
0.9932134,0.00051285734,0.0039160266,0.0023576692
0.0021408251,0.00024353278,0.004820119,0.9927954
0.98068744,0.00054545613,0.008388599,0.010378532
0.99404955,0.0020190536,0.0030840284,0.00084745657
0.87445,0.0023697482,0.039350323,0.08382991
0.010173091,0.00021112188,0.005098031,0.98451775
0.95943666,0.0008756935,0.031755872,0.007931807
0.99053043,0.0005072296,0.0047171786,0.004245167
0.80690557,0.0030993903,0.040325493,0.14966953
0.9911479,0.0022727272,0.0047487635,0.0018306454
0.85693145,0.0012027107,0.11777081,0.024095064
0.98942673,0.00064449344,0.0067839716,0.0031448712
0.01575329,0.004020457,0.5850937,0.3951326
0.97137165,0.0005932348,0.012263838,0.015771292
0.9951137,0.00043241715,0.0025541915,0.0018997263
0.21346001,0.063539974,0.71209496,0.0109050935
0.97264117,0.001064807,0.015237725,0.011056366
0.035240542,0.0023929926,0.9514825,0.010884026
0.009797895,0.0002234607,0.0039103543,0.98606825
0.014750378,0.0001429348,0.0016361064,0.9834706
0.97032106,0.0011694424,0.023806466,0.004703066
0.9906074,0.0007823136,0.006071951,0.0025383304
0.98092526,0.0012990544,0.0112160565,0.006559617
0.008196376,0.9858444,0.0054827137,0.0004766129
0.99080336,0.00050622056,0.004867175,0.0038232089
0.016633902,0.00017003437,0.0035770386,0.979619
0.99170786,0.00043306555,0.0036296928,0.0042293663
0.013766725,0.00041305897,0.028005254,0.9578149
0.31177852,0.1397781,0.53945243,0.008990911
0.9941386,0.0010021864,0.003290113,0.0015690676
0.99413115,0.00076319923,0.0029974899,0.0021081383
0.0023072017,0.11899914,0.51137257,0.3673211
0.98473907,0.0005514661,0.010446719,0.0042627063
0.9876035,0.00037229556,0.0051704566,0.006853868
0.9804284,0.001195455,0.011079897,0.0072962814
0.1214689,0.0021548835,0.84378207,0.0325941
0.96522486,0.0005745343,0.021277389,0.012923227
0.23725359,0.006694779,0.72166973,0.034381915
0.9756773,0.00048812575,0.01135739,0.0124771735
0.98550516,0.0013880172,0.0074594957,0.0056472784
0.005571691,0.00016638785,0.0027997082,0.9914622
0.037729483,0.95394576,0.007751468,0.00057321845
0.019039275,0.00019981932,0.0030917807,0.97766906
0.9882321,0.0006676589,0.006422133,0.0046782163
0.9895921,0.0005884624,0.0052687144,0.0045507643
0.9897684,0.0021447458,0.0042030206,0.003883844
0.9859899,0.00063686003,0.008240057,0.0051331557
0.99030906,0.0031986744,0.00498118,0.0015110412
0.98204815,0.00043073721,0.0061868015,0.0113343485
0.978361,0.0008270716,0.012441441,0.008370572
0.9876031,0.0051427064,0.0060191313,0.0012349865
0.9914868,0.0018546081,0.004798265,0.0018603412
0.98870134,0.00040440485,0.004810228,0.0060840617
0.99070144,0.0005303411,0.004461678,0.004306453
0.9644886,0.00070306315,0.010741695,0.02406663
0.99145836,0.0011004112,0.004086695,0.0033545988
0.0014722832,0.00027285246,0.010062755,0.98819214
0.9928268,0.0006218875,0.0041646212,0.0023868082
0.923023,0.0017204266,0.052081846,0.02317471
0.08120291,0.0027431601,0.8483497,0.06770426
0.02464993,0.93146044,0.04270895,0.001180651
0.0035111876,0.98354083,0.012356852,0.0005910847
0.09051643,0.0023879316,0.69005495,0.2170407
0.0034825692,0.9863766,0.009634941,0.0005059954
0.98769814,0.0007626064,0.005535401,0.006003898
0.99104804,0.0005058216,0.0047853296,0.0036608553
0.0053754384,0.92965883,0.06271474,0.002251094
0.9834415,0.00035602893,0.0053356155,0.010866872
0.92489713,0.019353392,0.050851323,0.004898165
0.9923878,0.0005558533,0.0046102214,0.0024461441
0.061948374,0.8814343,0.054383654,0.0022337025
0.9927441,0.002287656,0.0036821982,0.0012860354
0.11705365,0.0021736608,0.8357504,0.045022316
0.042143404,0.027792355,0.80503637,0.1250278
0.010874538,0.0010470235,0.32848802,0.6595904
0.9871896,0.00047645968,0.0061960295,0.0061379084
0.0071144127,0.011977,0.8609639,0.11994468
0.9839234,0.00049769564,0.0051066666,0.010472306
0.9089051,0.00046429253,0.012484819,0.078145795
0.99403524,0.00050961523,0.0033937597,0.0020613573
0.9913435,0.00061628246,0.0049697887,0.0030704502
0.9939214,0.0022883266,0.0027085906,0.0010817029
0.97154486,0.0072219498,0.016952122,0.0042810882
0.9779335,0.00065398845,0.0071362434,0.014276263
0.98739606,0.000597964,0.0064946027,0.005511351
0.98806936,0.0005170974,0.0037041435,0.0077094003
0.96737736,0.0010447226,0.021193387,0.010384602
0.0082724495,0.0047782594,0.72154385,0.26540554
0.008265016,0.00020330003,0.007371039,0.9841606
0.9843015,0.00051304145,0.0036534646,0.011532016
0.9907987,0.0005113678,0.005362056,0.0033278
0.9730717,0.0038019079,0.020586448,0.0025399902
0.9914778,0.003315025,0.0039306856,0.0012765469
0.9784929,0.0003417605,0.008329202,0.012836073
0.9850193,0.0024659582,0.01024852,0.0022660617
0.0021983103,0.00033131172,0.015694546,0.9817758
0.98352826,0.00052917714,0.0068990965,0.0090435585
0.9944507,0.00031141922,0.002666066,0.0025718748
0.9845595,0.00042028923,0.006051596,0.008968684
0.99207824,0.00044973093,0.0036505165,0.003821453
0.98872,0.0014132947,0.0077216574,0.0021450326
0.9924509,0.0004914757,0.0035534524,0.0035041445
0.97994596,0.00055111316,0.0059422385,0.01356066
0.98375607,0.006537242,0.008671996,0.0010346428
0.055890165,0.00057597144,0.037436813,0.9060971
0.909688,0.06842736,0.016679462,0.0052051055
0.98976046,0.00040544893,0.0054169754,0.0044171587
0.99254405,0.00042046982,0.0036807295,0.0033546698
0.99049103,0.0004445007,0.0048261764,0.0042382837
0.9780643,0.000554063,0.009746288,0.01163536
0.987069,0.0027431592,0.007891285,0.0022965376
0.9801822,0.00095414545,0.015341323,0.003522365
0.9670516,0.0007768691,0.023550518,0.008620942
0.98367417,0.005812196,0.007864621,0.0026491177
0.81930935,0.0055906717,0.16559502,0.009504888
0.8911463,0.00035190504,0.0064995917,0.10200214
0.9913083,0.0026735116,0.0039039378,0.00211425
0.0018221143,0.15855509,0.7057684,0.13385437
0.02690746,0.000232649,0.012880554,0.95997936
0.06576903,0.01564355,0.9044887,0.014098819
0.99214584,0.0019390965,0.0040990016,0.0018160689
0.18719983,0.12039859,0.65995294,0.032448675
0.0055393316,0.00044576658,0.0302388,0.9637761
0.0014242212,0.9038711,0.092507765,0.002196947
0.96870136,0.00051299256,0.0059872638,0.024798367
0.0017218794,0.001105642,0.04228039,0.95489216
0.99116606,0.00082620163,0.005755534,0.002252218
0.0032104328,0.9873329,0.009061213,0.0003954106
0.979521,0.014916224,0.004062912,0.0014999494
0.98899734,0.0014652851,0.0071528195,0.0023845823
0.9829979,0.0068634287,0.008045728,0.0020930127
0.33897707,0.00083529553,0.03322816,0.62695944
0.9936219,0.0004914998,0.0032474445,0.0026392876
0.97845733,0.00058277295,0.011344983,0.009615025
0.97501206,0.0014587875,0.020701267,0.0028278835
0.9857333,0.003969131,0.0080127055,0.0022849136
0.07792056,0.06687629,0.8401028,0.015100355
0.0070676496,0.94951296,0.04161543,0.001803996
0.98671305,0.0006983533,0.0076066204,0.004981966
0.97382057,0.0015020743,0.014089262,0.010588135
0.98060846,0.00036483633,0.006806313,0.012220441
0.9906254,0.0005186943,0.0048855264,0.003970458
0.9841865,0.00044896957,0.00522598,0.010138545
0.98654765,0.0031744824,0.007949474,0.0023282734
0.9785322,0.0006189481,0.005958426,0.014890413
0.9884332,0.0006442326,0.0061642216,0.004758415
0.984703,0.002012749,0.010670439,0.0026138178
0.9905048,0.0012514401,0.0051389183,0.0031049214
0.0018075539,0.21909016,0.65301657,0.12608568
0.83401,0.0030737626,0.04162359,0.12129261
0.97826904,0.0013429568,0.01380657,0.0065813614
0.0042303125,0.0004988257,0.038468465,0.95680237
0.004993294,0.00017808442,0.0008508792,0.9939778
0.9327658,0.0006682426,0.011319101,0.055246886
0.96614176,0.016152572,0.014845945,0.0028597603
0.9856887,0.0071935654,0.0059047653,0.0012130034
0.9927932,0.00032685295,0.0031710004,0.0037089407
0.97316957,0.00076444016,0.016030056,0.010035974
0.9752677,0.0006039089,0.007068057,0.017060434
0.4988544,0.10679341,0.38591468,0.008437511
0.99385613,0.00034241125,0.003066954,0.0027344925
0.986548,0.00035101935,0.0032316672,0.009869296
0.9890794,0.00046292957,0.0058109723,0.0046467073
0.0014134935,0.9892175,0.008969383,0.00039972097
0.9891454,0.004672931,0.004503479,0.0016781378
0.9599444,0.0006318762,0.011958738,0.027464889
0.989325,0.00066802866,0.0052440297,0.0047630738
0.9802066,0.0006426564,0.008846266,0.010304526
0.98026246,0.0010242593,0.01343814,0.005275184
0.005740816,0.95547366,0.037310123,0.001475317
0.9805013,0.00051202637,0.0051107653,0.013875896
0.04102935,0.00846138,0.8804878,0.07002157
0.15220937,0.062010568,0.72758067,0.058199406
0.004656824,0.95316285,0.040054157,0.002126112
0.98777056,0.0011464596,0.006367586,0.0047154105
0.041597564,0.0003857399,0.016123658,0.94189304
0.95943075,0.032615587,0.0064048166,0.0015489395
0.98801315,0.001622896,0.00750368,0.0028602318
0.9855296,0.0004029107,0.0074654953,0.0066021294
0.9893393,0.00095430296,0.0067819455,0.002924407
0.9886314,0.00075952266,0.00516756,0.0054414826
0.97748137,0.0069192247,0.012940246,0.0026592265
0.9623663,0.00069478346,0.012113433,0.02482548
0.97869796,0.00052617566,0.007835694,0.01294023
0.9919641,0.0012850116,0.0041669994,0.00258391
0.9887679,0.0009643549,0.0038489145,0.0064188545
0.8771832,0.0019198939,0.10084446,0.020052519
0.9830872,0.0031633396,0.011228539,0.002520915
0.99280775,0.0004456479,0.0030324683,0.003714149
0.95951205,0.030045943,0.008634394,0.0018075721
0.14007777,0.002254342,0.8433636,0.014304306
0.0022935746,0.9875843,0.0097013675,0.00042073298
0.9908552,0.0023940443,0.0039140843,0.002836704
0.9713926,0.0046497043,0.016918853,0.0070389356
0.96642214,0.0026472285,0.02028457,0.010646064
0.99254084,0.0010716905,0.004088146,0.0022992108
0.007130439,0.99022746,0.0023745995,0.0002674532
0.97125524,0.015333101,0.011276647,0.002134988
0.0014856247,0.15512379,0.7760739,0.06731677
0.9911878,0.0005173644,0.0038549216,0.004439872
0.99395967,0.0018148113,0.0028730866,0.0013525173
0.98994446,0.00048966694,0.0035734463,0.0059925118
0.98537016,0.007824621,0.005831531,0.0009737048
0.009590317,0.00015779265,0.0023865676,0.98786527
0.99156815,0.0035221337,0.0029946386,0.0019150304
0.095993385,0.0033704948,0.80839705,0.09223901
0.9914483,0.00050747505,0.0037592747,0.0042849276
0.3588524,0.000622926,0.02798064,0.61254406
0.99323636,0.0011951006,0.003934324,0.0016343169
0.9897509,0.00048747964,0.0053228633,0.0044387025
0.9816535,0.0008818684,0.0123415,0.0051231305
0.9816535,0.0008818684,0.0123415,0.0051231305
0.9816535,0.0008818684,0.0123415,0.0051231305
0.2600598,0.010175596,0.725449,0.0043156403
0.0016895795,0.27652994,0.65716356,0.064616956
0.99456304,0.001961955,0.0022482364,0.0012267353
0.9763615,0.0013905423,0.016390704,0.005857263
0.9878221,0.0005471697,0.005584333,0.006046378
0.99463505,0.001541063,0.0024010134,0.0014228132
0.9861406,0.0028365115,0.009587891,0.001435012
0.99011505,0.0010583508,0.006542632,0.0022839054
0.14047763,0.0062968195,0.8424606,0.010764957
0.39855853,0.019716294,0.5664557,0.015269413
0.002191108,0.9932787,0.0042787474,0.00025143503
0.984021,0.0005675357,0.0074260943,0.007985353
0.12018125,0.2653141,0.6043205,0.010184113
0.98882526,0.0004819103,0.0048323274,0.0058605345
0.9928208,0.00049656566,0.0036690375,0.0030135498
0.009884929,0.00015768218,0.0044920095,0.98546547
0.9825499,0.00062815,0.01009016,0.006731856
0.13732828,0.04515125,0.8094457,0.008074803
0.98585397,0.000534523,0.006301371,0.0073101046
0.003589799,0.00016077165,0.0026749305,0.99357444
0.9784687,0.00041998274,0.00534776,0.015763493
0.012977372,0.00024701122,0.012239569,0.974536
0.966774,0.00043021914,0.014461482,0.018334309
0.0023548317,0.054543447,0.5207061,0.42239562
0.017495558,0.938498,0.04268543,0.0013209515
0.98988616,0.0038981428,0.0051894155,0.0010262572
0.9912752,0.003955111,0.0036021487,0.0011674797
0.0020983664,0.00025309235,0.0021842415,0.9954644
0.84829843,0.014330922,0.1346064,0.002764173
0.98448527,0.0006535119,0.008252176,0.0066090985
0.07566855,0.0044193445,0.89916176,0.020750387
0.9922742,0.0022885718,0.0040107123,0.0014264853
0.9879353,0.0050863815,0.0058351224,0.0011432042
0.9878622,0.0010032775,0.007914935,0.003219493
0.004109249,0.00012401269,0.0011433162,0.9946234
0.98658806,0.00041503008,0.0061784275,0.006818502
0.8863562,0.09854802,0.011386331,0.0037094993
0.21530168,0.07611646,0.6999091,0.008672794
0.98899543,0.0020440598,0.0067680636,0.002192424
0.9903548,0.00051893864,0.003739032,0.005387223
0.8839831,0.0016840601,0.024257822,0.090074986
0.9849531,0.00042879008,0.0053311195,0.009286949
0.07810827,0.0045500034,0.87643623,0.04090547
0.7728577,0.0037527427,0.15672891,0.066660665
0.0016979726,0.0003139053,0.0097407475,0.98824733
0.9666217,0.0012376319,0.025957063,0.0061835675
0.002492019,0.9921538,0.00510183,0.00025225666
0.8507903,0.037454594,0.101436846,0.010318216
0.01083913,0.00037850122,0.022549257,0.96623313
0.99319214,0.0022162169,0.002694197,0.0018974827
0.007979288,0.00014923394,0.0027578562,0.9891137
0.8489136,0.003862422,0.14187546,0.0053484756
0.9921096,0.0003945765,0.0030281907,0.004467715
0.98450536,0.002303456,0.01076514,0.0024259742
0.9945205,0.0023347929,0.002005532,0.0011391293
0.21210527,0.68296194,0.103005365,0.0019273877
0.015884105,0.00019920507,0.0060119084,0.9779048
0.1501136,0.002414572,0.81538,0.032091867
0.99136263,0.0010094563,0.0050480473,0.0025798373
0.9703518,0.0013789117,0.014477377,0.013791894
0.057966102,0.24970129,0.6663378,0.025994811
0.9915023,0.00046933882,0.0032425388,0.0047858176
0.036207266,0.4020427,0.54721475,0.014535328
0.98568,0.0005656644,0.0061217025,0.007632618
0.9893215,0.0015088674,0.007109513,0.0020601668
0.95485896,0.003886254,0.036379192,0.0048755887
0.0023771238,0.9916858,0.005637325,0.0002997103
0.98848176,0.0040793,0.0063423114,0.0010967127
0.97994024,0.0005392028,0.008968409,0.0105521465
0.029382572,0.00018816577,0.0028013955,0.9676279
0.406189,0.0015628753,0.20870186,0.3835463
0.011777023,0.00035949913,0.0030461685,0.9848173
0.014483116,0.9694874,0.0154061215,0.00062339974
0.13483106,0.0033997456,0.8405028,0.021266403
0.9796367,0.0005092142,0.0045717787,0.015282334
0.99406874,0.000509378,0.0034728283,0.0019491431
0.99378794,0.0020308616,0.0029478637,0.0012333043
0.0039174976,0.00018939906,0.003943858,0.9919492
0.9830414,0.0010715857,0.010415178,0.005471833
0.993101,0.00033570165,0.0035109404,0.0030522814
0.99379987,0.0015090759,0.003183453,0.0015076539
0.98680973,0.000991298,0.0071382746,0.005060685
0.9926722,0.0007673168,0.0046892744,0.0018712118
0.1286565,0.009847596,0.84532493,0.016170986
0.89144975,0.0005642356,0.011435965,0.096550114
0.99092674,0.0016291323,0.005824513,0.0016196014
0.9920697,0.00052588247,0.0029966237,0.0044077816
0.9920697,0.00052588247,0.0029966237,0.0044077816
0.9915242,0.0038386926,0.0039129225,0.000724122
0.39745536,0.36763313,0.2133346,0.021576932
0.9452061,0.0007413194,0.025205843,0.028846744
0.031687457,0.0067191254,0.86802983,0.09356363
0.9870164,0.0051000654,0.0062743155,0.001609278
0.9869566,0.0048151617,0.0053995517,0.0028287082
0.9802859,0.0044403845,0.0126795145,0.002594191
0.9744888,0.0004956244,0.006722317,0.018293362
0.5506262,0.16267732,0.28273582,0.003960633
0.6982914,0.15979473,0.12808836,0.013825412
0.98908293,0.0036869692,0.0060223695,0.0012077215
0.9931125,0.0012403781,0.0039213705,0.0017256917
0.13586617,0.008573823,0.834852,0.020707978
0.11952701,0.0076772124,0.83843553,0.034360185
0.1215117,0.016706027,0.8472715,0.014510777
0.98638934,0.0009874811,0.008181288,0.0044418536
0.63871676,0.124224275,0.22179435,0.015264568
0.9823628,0.00075245113,0.006552611,0.01033214
0.16634984,0.020698229,0.8040579,0.008894034
0.051547322,0.013690549,0.74082285,0.19393931
0.9920101,0.0007343812,0.0035410442,0.003714449
0.05000869,0.08132283,0.84676474,0.0219038
0.9551611,0.03759388,0.0053928145,0.0018520844
0.87133473,0.033895742,0.08811504,0.006654493
0.9751521,0.00085632823,0.010674434,0.013317217
0.9462129,0.0028034595,0.0391739,0.011809745
0.95134974,0.0027612103,0.039834756,0.006054319
0.9912212,0.0006918123,0.005281151,0.002805804
0.9935161,0.00044734683,0.003425965,0.002610563
0.9940969,0.00046905418,0.003514518,0.0019195224
0.00820265,0.0002296719,0.014755084,0.97681254
0.0403175,0.0034622005,0.6621304,0.29408985
0.9401277,0.0099262195,0.045729153,0.004216953
0.9925565,0.00047921124,0.00436941,0.0025948815
0.9902424,0.0043872125,0.003912333,0.001458101
0.004577193,0.00027757007,0.014377786,0.9807674
0.948724,0.037283864,0.010612596,0.0033794483
0.3002717,0.0007918375,0.03757996,0.66135657
0.9819717,0.0005692602,0.0063887113,0.011070325
0.0015771779,0.00034147775,0.009139234,0.988942
0.93583196,0.0006636956,0.0051609343,0.058343403
0.103572436,0.012980574,0.87196755,0.011479409
0.97036505,0.00042759464,0.0102625005,0.018944858
0.031875487,0.0031958993,0.6050422,0.3598864
0.7843671,0.011302234,0.05767588,0.14665484
0.37280485,0.5027848,0.1215442,0.00286616
0.9781055,0.01732363,0.0029861864,0.0015847868
0.9868405,0.0004884616,0.006814223,0.005856834
0.9898437,0.002186907,0.0058493665,0.002120017
0.0151385795,0.00015022518,0.0025075597,0.9822036
0.99453497,0.00078444515,0.0032266935,0.0014539014
0.9911124,0.0011530095,0.006074215,0.0016603273
0.9610873,0.00066544826,0.0104031935,0.027844109
0.96268934,0.00041891355,0.007504413,0.029387439
0.3903965,0.3993826,0.20451389,0.005707085
0.98463273,0.0024228105,0.010644803,0.0022997456
0.04828516,0.073145956,0.86266375,0.015905127
0.5806258,0.0022928622,0.3790738,0.038007554
0.97556657,0.0007423725,0.0110275345,0.012663578
0.97556657,0.0007423725,0.0110275345,0.012663578
0.06978206,0.0042233136,0.86638975,0.05960491
0.956352,0.00054224906,0.019666176,0.023439603
0.956352,0.00054224906,0.019666176,0.023439603
0.0029790585,0.9780215,0.018013379,0.00098597
0.9915748,0.0007151788,0.005084516,0.002625478
0.9652284,0.0005495424,0.01577045,0.018451605
0.9704746,0.0012419017,0.014423998,0.013859483
0.94188005,0.0023255497,0.016035238,0.039759107
0.064095125,0.037480038,0.87355965,0.02486522
0.064095125,0.037480038,0.87355965,0.02486522
0.97175366,0.000517258,0.007986401,0.019742692
0.9936963,0.0032146897,0.002109309,0.0009796744
0.9838844,0.0018912605,0.010415051,0.0038092842
0.9838844,0.0018912605,0.010415051,0.0038092842
0.02336606,0.0027249106,0.9174744,0.056434624
0.9950381,0.00091180246,0.0021856097,0.0018644272
0.0021198944,0.0005876285,0.027217345,0.9700751
0.6797796,0.004660322,0.29253426,0.023025844
0.9686335,0.0061131273,0.021851353,0.0034020185
0.003985582,0.017704248,0.22637782,0.7519324
0.96279615,0.0006287416,0.012714315,0.023860848
0.92017853,0.0011135859,0.03517062,0.04353722
0.21318734,0.006780588,0.76253444,0.017497528
0.9912964,0.0034090017,0.0036998612,0.0015946972
0.99393916,0.002342019,0.002600048,0.0011188023
0.6465495,0.0031727592,0.026661502,0.32361624
0.0031852887,0.0002758669,0.014845631,0.98169315
0.98146087,0.0004044227,0.0060334536,0.012101146
0.98388135,0.007849357,0.0040236986,0.0042455723
0.98084027,0.0008694881,0.012217346,0.0060729156
0.9923489,0.0005821949,0.003945571,0.0031233444
0.9910029,0.00056299724,0.0043296474,0.0041043544
0.98779595,0.00045120827,0.0054950686,0.0062577883
0.05199653,0.0032268493,0.8285343,0.11624234
0.0014883424,0.9891677,0.008913272,0.00043063617
0.08797578,0.0005069904,0.029494409,0.88202274
0.9892022,0.0065739374,0.003058318,0.0011655438
0.9841977,0.00049439946,0.0037512186,0.011556726
0.06647903,0.005430976,0.7966545,0.13143538
0.8454383,0.12170727,0.028850643,0.0040037935
0.071592204,0.006472512,0.8687627,0.053172603
0.98378307,0.0030393775,0.010345711,0.0028318793
0.016208138,0.0007159926,0.017859133,0.96521676
0.96051395,0.0019144127,0.012978597,0.024593104
0.96128815,0.0022891953,0.013635473,0.022787293
0.98559475,0.001056146,0.007317497,0.00603158
0.913672,0.0049884226,0.03586864,0.04547096
0.987793,0.0012580404,0.007942943,0.0030059102
0.8540133,0.006009831,0.04480295,0.09517394
0.92662436,0.0015175231,0.052010376,0.019847749
0.8098897,0.001268607,0.020593481,0.1682482
0.94188017,0.0023255488,0.016035235,0.039759073
0.07324589,0.004920621,0.8622985,0.05953497
0.93669945,0.0046021743,0.018403804,0.040294625
0.92314935,0.0042682057,0.025072724,0.047509704
0.41027793,0.0075528785,0.54953164,0.032637555
0.9319114,0.0005853876,0.011126289,0.05637693
0.92388076,0.0037921143,0.01983157,0.052495573
0.9893086,0.00051858206,0.0048218863,0.0053509367
0.9919763,0.0025522893,0.0038046264,0.0016668185
0.9832736,0.0005627727,0.0056253443,0.010538327
0.7371191,0.24606286,0.012055347,0.004762733
0.6797791,0.004660325,0.29253483,0.023025766
0.7790353,0.014937467,0.11581282,0.09021449
0.97400916,0.0009860267,0.006926055,0.018078765
0.9746952,0.00079301914,0.007496392,0.017015373
0.9409865,0.002290424,0.024813179,0.03190987
0.014789649,0.0003836295,0.012944045,0.9718827
0.98909086,0.0031090295,0.0055050645,0.002295129
0.97804934,0.00060948037,0.0059850444,0.015356231
0.93359655,0.0009828875,0.021567762,0.04385281
0.9136718,0.0049884254,0.03586873,0.045470994
0.92388076,0.0037921143,0.01983157,0.052495573
0.9136718,0.0049884254,0.03586873,0.045470994
0.9791195,0.0010476455,0.00898379,0.0108491145
0.029527437,0.0007334847,0.02548241,0.94425666
0.9704714,0.00076386123,0.010077255,0.018687462
0.86215156,0.09670213,0.029815147,0.011331108
0.98058355,0.0006305081,0.007917297,0.010868572
0.08234758,0.00045194078,0.01939271,0.8978077
0.9589247,0.0010454557,0.009656478,0.03037335
0.9725965,0.00073320937,0.012132062,0.014538212
0.9502492,0.000562059,0.0068012546,0.042387415
0.9809264,0.0007796554,0.008187435,0.010106508
0.9512332,0.002059694,0.01204415,0.03466296
0.92167133,0.001190971,0.012201203,0.06493648
0.92388076,0.0037921143,0.01983157,0.052495573
0.98717064,0.0010542333,0.0059866444,0.005788477
0.94663984,0.0035540247,0.036248505,0.013557659
0.9409865,0.002290424,0.024813179,0.03190987
0.8305379,0.0017276012,0.033864684,0.13386983
