0.00611923,0.0003025547,0.028207293,0.9653709
0.002375674,8.160606e-05,0.00505355,0.9924892
0.0051248097,5.3351367e-05,0.00076398626,0.9940579
0.013928534,8.5294785e-05,0.005335477,0.9806507
0.0015072116,0.006940543,0.9505816,0.040970646
0.07253203,0.00021123549,0.007145507,0.92011124
0.0018230507,5.90776e-05,0.0020351347,0.99608266
0.00015068708,9.206977e-05,0.00043964578,0.9993175
0.2217479,0.00043848174,0.015970765,0.7618429
0.003941349,3.606171e-05,0.0016402451,0.9943824
0.017639419,0.0006425097,0.22645472,0.7552633
0.0025332347,3.4608558e-05,0.0007383915,0.99669373
0.0033414606,2.9055014e-05,0.0005091211,0.9961204
0.5041653,0.00046128518,0.016764812,0.47860858
0.0015993267,3.2997476e-05,0.0014035051,0.99696416
0.5694772,0.0009346339,0.008364377,0.42122382
0.2816483,0.00050658535,0.018777631,0.6990675
0.0008982572,7.455188e-05,0.00078744657,0.99823976
0.0009205936,4.661299e-05,0.0014878678,0.99754494
0.00010772614,0.00012489801,0.010196048,0.98957133
0.017750537,0.00017054114,0.014369032,0.9677099
0.897827,0.00086477166,0.013206513,0.088101685
0.2816483,0.00050658535,0.018777631,0.6990675
0.003108124,0.008548059,0.9153218,0.07302194
0.0030407337,5.423124e-05,0.0019668546,0.99493814
0.047505476,0.0002852004,0.003844348,0.9483649
0.21733311,0.002335926,0.060273074,0.7200579
0.67908335,0.06379184,0.24887352,0.008251327
0.0016163221,7.0186325e-05,0.0014616735,0.99685186
0.0016163221,7.0186325e-05,0.0014616735,0.99685186
0.0016163221,7.0186325e-05,0.0014616735,0.99685186
0.7994614,0.001690171,0.028497437,0.17035092
0.060109187,0.0037577788,0.16414757,0.7719855
0.45190424,0.0008628803,0.024060365,0.52317256
0.0061539323,5.6576144e-05,0.0029601986,0.9908292
0.00838108,6.625949e-05,0.0039876504,0.987565
0.8963903,0.007558152,0.05904568,0.03700586
0.015607788,0.013207564,0.90657043,0.064614214
0.002985479,6.053736e-05,0.001671204,0.9952827
0.0026792618,0.0004279067,0.09222436,0.90466857
0.013091223,6.0174298e-05,0.006782818,0.9800657
0.09010004,0.0002646391,0.009771401,0.8998639
0.0043356186,0.20969178,0.7683053,0.017667267
0.0023170547,7.778482e-05,0.0011895109,0.9964156
0.0141222915,6.1708895e-05,0.002158136,0.9836578
0.14512883,0.000931536,0.035019614,0.81892
0.938721,0.019642856,0.024730917,0.01690515
0.045958795,9.132184e-05,0.0028265202,0.9511233
0.0004408738,0.00010476186,0.0016412372,0.9978131
0.00059382786,7.709143e-05,0.0008416822,0.99848735
0.0043169656,4.0001345e-05,0.0020814643,0.9935615
0.0039477358,7.538399e-05,0.0012411112,0.9947358
0.0012917055,8.484706e-05,0.00078192964,0.9978416
0.0005312452,4.5348723e-05,0.000492165,0.9989312
0.028694449,8.0686434e-05,0.0058549293,0.96536994
0.45880923,0.0029825002,0.15877433,0.37943396
0.0023096313,6.0241622e-05,0.0016722323,0.9959578
0.0012497837,0.0002280885,0.011925349,0.98659676
0.0051504457,7.060274e-05,0.0023409487,0.992438
0.005218676,7.123482e-05,0.0023340052,0.99237615
0.098182015,0.0100822,0.44321135,0.44852448
0.0060292906,5.2432963e-05,0.0013075642,0.99261075
0.87415344,0.014842329,0.05225758,0.05874667
0.0025881291,4.900736e-05,0.0006542387,0.99670863
0.19694343,0.00042739543,0.036528874,0.76610035
0.0018965265,3.2896103e-05,0.0009823351,0.9970884
0.66626185,0.0016335002,0.03435225,0.29775235
0.0007593339,0.0027968255,0.8512994,0.14514443
0.8947957,0.0016903017,0.0406878,0.06282623
0.052584607,0.00018063073,0.025336837,0.9218979
0.9214994,0.020015914,0.034384675,0.024100075
0.0009440867,0.002888211,0.7610926,0.23507507
0.4108627,0.00035564133,0.0074384245,0.5813432
0.00040277108,4.126663e-05,0.0003063871,0.9992495
0.03778108,0.00035207448,0.06434347,0.8975233
0.04519842,0.0058227833,0.14036027,0.80861855
0.0048168213,0.20080699,0.78832823,0.0060479282
0.9353233,0.021629285,0.030010765,0.013036621
0.0007948883,2.9644296e-05,0.0005534448,0.99862206
0.0031985391,9.018955e-05,0.007724481,0.98898685
0.0012030342,3.9849412e-05,0.0012891069,0.997468
0.22761929,0.00045049647,0.023911428,0.7480188
0.0020903326,7.333199e-05,0.0059495377,0.9918867
0.000585411,0.00056935,0.07047336,0.9283719
0.0039534713,4.5638026e-05,0.0017304476,0.99427044
0.023482889,0.0027380493,0.9381966,0.035582498
0.0004647928,0.9485016,0.04715364,0.0038799078
0.001547677,0.30683193,0.60886306,0.08275738
0.001744098,0.048129268,0.779368,0.17075868
0.65138555,0.002853941,0.07190604,0.2738545
0.0041384203,5.4382836e-05,0.00076932926,0.99503785
0.0002630139,6.3922074e-05,0.0005437341,0.99912935
0.036769174,0.00013565781,0.01204672,0.9510484
0.0008537129,0.075317055,0.81108725,0.11274203
0.006313255,8.0007136e-05,0.004717174,0.9888896
0.00867046,0.00013791729,0.013021278,0.97817034
0.0010067391,0.99459064,0.004142229,0.00026042384
0.005751561,0.012736007,0.9674211,0.014091245
0.0017872963,0.00031599205,0.057512138,0.9403846
0.55671126,0.0008751246,0.015158537,0.42725506
0.0061448473,6.217915e-05,0.002603317,0.9911897
0.0013850561,0.0020785155,0.6508777,0.34565866
0.0014340956,5.322886e-05,0.0015519185,0.9969607
0.0017964765,0.012444797,0.93220073,0.053558018
0.06274645,0.84816635,0.08510785,0.003979378
0.0022014377,6.8525944e-05,0.0016842252,0.9960459
0.001118541,0.020155098,0.38556564,0.5931608
0.3175765,0.0009325722,0.015647849,0.66584307
0.11299937,0.00023101474,0.0069628046,0.87980676
0.006776286,9.339923e-05,0.006491878,0.9866384
0.011346585,0.9339114,0.053252403,0.0014895252
0.39115477,0.00036403953,0.011501588,0.5969796
0.0005156067,3.8658924e-05,0.0008263298,0.99861944
0.00055747107,3.9333456e-05,0.0009657775,0.99843746
0.004329511,0.00018755412,0.020532943,0.9749501
0.0053855292,0.09091057,0.8804838,0.023220088
0.40792203,0.002264952,0.020791698,0.56902134
0.0030657107,0.0014271972,0.16818969,0.8273174
0.40633464,0.0011029545,0.06823262,0.52432984
0.003977866,9.2969705e-05,0.0015565243,0.9943726
0.00312732,0.11299991,0.87418425,0.00968858
0.0017396794,0.006855551,0.9642464,0.027158357
0.002381917,0.021127133,0.9660244,0.010466572
0.003322337,0.3174825,0.6324353,0.04675986
0.00071023055,3.862965e-05,0.0017286697,0.99752253
0.17271052,0.00025623429,0.005756514,0.82127666
0.03242744,0.00025025732,0.018113615,0.9492087
0.0017705638,8.8486704e-05,0.0053035016,0.9928375
0.0010061114,0.00025088867,0.028170139,0.9705729
0.71132576,0.0011688893,0.021426426,0.26607892
0.004408005,0.88227683,0.10419921,0.009115968
0.7414451,0.0029797016,0.1372122,0.118363
0.0031093261,6.420394e-05,0.0011770183,0.9956494
0.002793572,4.278175e-05,0.0011499075,0.99601376
0.000119109915,0.0012663855,0.02988444,0.96873003
0.9266132,0.005786532,0.022118034,0.04548224
0.0019381772,0.11051289,0.8759042,0.0116447555
0.9169823,0.0048545054,0.03003369,0.04812953
0.24934904,0.00038433928,0.011902649,0.738364
0.0011473813,0.005818884,0.95613974,0.036893997
0.010376624,4.8225826e-05,0.0022266044,0.98734856
0.00010125531,9.735883e-05,0.0046256427,0.9951757
0.04617842,0.008361759,0.9226841,0.022775764
0.00037120722,7.6842596e-05,0.0010493501,0.9985026
0.003012198,5.350447e-05,0.0032963764,0.99363786
0.041178986,0.00013100989,0.0032436657,0.95544624
0.041178986,0.00013100989,0.0032436657,0.95544624
0.007125537,6.826347e-05,0.003564777,0.9892414
0.8555197,0.0012617712,0.021988982,0.12122949
0.8424707,0.0013522198,0.05948102,0.09669605
0.0019167548,4.3093478e-05,0.0006304457,0.99740976
0.87739795,0.0081277285,0.027546098,0.08692824
0.010104283,8.6043845e-05,0.0026061512,0.98720354
0.00061696087,0.2495259,0.6258402,0.124017
0.015124032,0.012338221,0.95203555,0.020502187
0.019177653,0.009905691,0.91817266,0.052743983
0.0036515133,0.38406584,0.5548863,0.057396326
0.002616764,4.402061e-05,0.0012504669,0.99608874
0.0013178053,3.9422957e-05,0.0010520406,0.9975908
0.51694465,0.0004092808,0.01565857,0.4669875
0.2560465,0.0004008046,0.014543547,0.7290091
0.5772268,0.0006470212,0.01950411,0.40262204
0.0019615262,0.13527156,0.77500266,0.08776425
0.0041571446,4.6862548e-05,0.0013494128,0.9944465
0.00028408904,5.206362e-05,0.0008250882,0.99883884
0.48229268,0.00050733483,0.014322088,0.5028779
0.0004504024,0.00016345143,0.0005361641,0.99885
0.00022299287,9.385794e-05,0.00046947013,0.9992137
0.8009507,0.0012794266,0.032758188,0.16501164
0.005597705,0.0002648474,0.034461558,0.95967597
0.7749841,0.000870842,0.022841224,0.20130387
0.012489611,4.534273e-05,0.0021888919,0.98527616
0.013768426,0.5121918,0.42246038,0.05157948
0.0004076407,0.2407998,0.5676645,0.191128
0.013768426,0.5121918,0.42246038,0.05157948
0.0008951028,0.003398224,0.8326317,0.16307504
0.5220557,0.0004304487,0.014861603,0.46265224
0.19244151,0.00039128697,0.014207804,0.79295945
0.36253285,0.0008961276,0.04400259,0.5925684
0.6254745,0.00081662135,0.013739101,0.35996974
0.0012168376,3.946349e-05,0.0012874767,0.99745625
0.01433585,9.5845564e-05,0.0050513283,0.98051697
0.7475117,0.000668194,0.01457381,0.2372463
0.18654978,0.00038008802,0.010410614,0.8026595
0.009099622,0.00046985818,0.10974319,0.8806873
0.80062556,0.0016398474,0.055773485,0.14196107
0.012338067,7.542447e-05,0.003616277,0.9839702
0.001499801,0.0045451503,0.7640932,0.22986178
0.0039045424,0.98334,0.0124902055,0.00026523048
0.000103522245,7.492388e-05,0.00042510795,0.99939644
0.2641127,0.0004813011,0.014666,0.72073996
0.114293434,0.0003289418,0.005330486,0.8800472
0.20225978,0.0018916297,0.06542327,0.73042536
0.0001107627,4.9953003e-05,0.000548071,0.9992912
0.046423934,0.00017973078,0.014270223,0.93912613
0.86338866,0.0010094116,0.025672248,0.10992972
0.013365898,8.141016e-05,0.0073005226,0.97925216
0.004570927,4.9539467e-05,0.0010075421,0.9943719
0.00100354,0.01351536,0.9237443,0.06173687
0.0030252496,0.00047442698,0.03946625,0.9570341
0.000777885,5.9688093e-05,0.00097227015,0.9981901
0.0013627515,4.4724366e-05,0.0005431221,0.9980494
0.0021133067,4.8350015e-05,0.001068862,0.99676955
0.00469883,5.2686264e-05,0.0009973316,0.99425113
0.0006258385,0.0025448347,0.78725284,0.20957649
0.008171664,4.7603542e-05,0.001880301,0.9899004
0.0061204704,6.6123874e-05,0.0017214546,0.9920919
0.002146681,4.4046636e-05,0.0010593735,0.9967499
0.8364295,0.14233238,0.017231677,0.004006475
0.00095162523,3.41146e-05,0.0013389245,0.99767536
0.009519166,5.3930107e-05,0.0021187076,0.98830825
0.00093306554,4.2899814e-05,0.0007986574,0.9982253
0.0659308,0.0010713851,0.13262773,0.80037004
0.00339411,0.0034971912,0.57639426,0.41671446
0.86584055,0.0009449365,0.012958434,0.12025609
0.0044189193,6.321136e-05,0.0050501227,0.9904677
0.00057270756,4.6111607e-05,0.000838486,0.99854267
0.038100928,0.00016134558,0.010011018,0.95172673
0.8487199,0.0008346589,0.010778003,0.13966747
0.0027913195,3.431512e-05,0.0010606295,0.99611366
0.00012714755,0.0022326661,0.08984789,0.90779227
0.010743193,0.868179,0.11960803,0.0014697528
0.86735916,0.0010724484,0.019191653,0.112376735
0.0017129463,4.1836574e-05,0.001705093,0.9965402
0.43479976,0.0008919033,0.025437497,0.5388708
0.015443215,0.00012441482,0.009410685,0.9750217
0.00032722097,3.6890062e-05,0.000807425,0.9988285
0.84172875,0.0013712986,0.021459,0.13544093
0.0022053104,6.4279346e-05,0.0010873183,0.99664307
0.0038277146,6.533171e-05,0.0009095149,0.9951975
0.853313,0.0006445086,0.012198043,0.1338444
0.0010580587,6.289834e-05,0.0021491689,0.99672985
0.0010950136,4.6240293e-05,0.0021569058,0.9967019
0.85387367,0.0010660281,0.011197431,0.1338628
0.17365162,0.0002487503,0.012398099,0.81370157
0.0013768084,9.711304e-05,0.001048532,0.9974776
0.0009103206,6.826145e-05,0.00073697336,0.9982844
0.0007593234,4.4859018e-05,0.001665735,0.99753004
0.16074333,0.00045792613,0.016854787,0.82194394
0.0043127835,5.4195785e-05,0.0011044596,0.9945286
0.6796993,0.0020808466,0.028315442,0.28990442
0.0011055123,6.207933e-05,0.0034176505,0.99541473
0.0031766533,0.010627495,0.9449686,0.041227322
0.7057985,0.00073100213,0.016144266,0.27732623
0.00043888317,6.246506e-05,0.0019559783,0.99754274
0.00018172742,6.51294e-05,0.00045671978,0.9992964
0.11841371,0.00022965488,0.0129002435,0.8684564
0.0046674414,0.5991345,0.38833147,0.007866519
0.85568756,0.00086409174,0.0107507035,0.1326977
0.029049076,0.00021700807,0.022107877,0.94862604
0.0005028613,4.4496705e-05,0.00073505845,0.99871767
0.81281155,0.0012625325,0.0185394,0.16738647
0.021450095,0.000120715915,0.0062825107,0.9721468
0.00012113279,5.2761425e-05,0.00053505145,0.99929094
0.032600716,0.00011206069,0.005792981,0.9614943
0.4042983,0.0010339747,0.023652313,0.57101536
0.004307295,0.00030091777,0.06666483,0.9287269
0.8170773,0.0018137447,0.04088828,0.1402207
0.0019808975,5.0976752e-05,0.0020462254,0.99592197
0.61248314,0.0010440007,0.04179388,0.34467894
0.0013405385,5.6806166e-05,0.00243679,0.9961659
0.0005236914,0.025163056,0.31295794,0.6613553
0.92693883,0.005560447,0.029970707,0.037530065
0.92693883,0.005560447,0.029970707,0.037530065
0.92693883,0.005560442,0.029970689,0.037530076
0.005701748,0.00263592,0.42543444,0.56622785
0.0011839967,5.5026707e-05,0.0004669715,0.99829406
0.15389732,0.00027769824,0.0094520105,0.83637303
0.15389732,0.00027769824,0.0094520105,0.83637303
0.78800684,0.00081152923,0.012980023,0.19820161
0.52235764,0.006292446,0.19493811,0.27641186
0.0013588348,0.008236642,0.9568159,0.033588503
0.0020910865,0.00140239,0.34985372,0.64665276
0.0015104596,4.9654198e-05,0.0018858054,0.99655414
0.48689747,0.00074991677,0.015383568,0.49696904
0.009860423,7.029059e-05,0.0014186557,0.9886507
0.9283834,0.013980247,0.029591246,0.028045017
0.48882726,0.20541525,0.3006962,0.0050613615
0.87189233,0.0015364003,0.024601724,0.10196949
0.0027527078,0.32074752,0.6578092,0.018690567
0.0027527078,0.32074752,0.6578092,0.018690567
0.0026208262,0.0002628833,0.03109842,0.96601796
0.78725785,0.0018905587,0.025005981,0.18584555
0.20480245,0.00042364598,0.018592294,0.77618164
0.093869165,0.00018607691,0.0057191043,0.9002256
0.028820068,9.103155e-05,0.0020981051,0.96899086
0.2841007,0.00032947623,0.010693763,0.704876
0.94460934,0.01233096,0.012936458,0.030123238
0.49270672,0.0016593279,0.06804765,0.4375863
0.11203622,0.40631852,0.47692776,0.0047175116
0.51255685,0.00036248154,0.012580463,0.47450018
0.5986576,0.0006835159,0.016082134,0.38457677
0.80978906,0.0007987188,0.00890505,0.18050717
0.65773576,0.000695886,0.023388406,0.31817994
0.006386179,0.0010271895,0.2868717,0.70571494
0.0012331516,6.207074e-05,0.0011003618,0.9976044
0.00068449613,3.6260677e-05,0.00059774116,0.9986815
0.5986576,0.0006835159,0.016082134,0.38457677
0.002305847,4.7247795e-05,0.00080960675,0.99683726
0.002305847,4.7247795e-05,0.00080960675,0.99683726
0.024114557,8.5362626e-05,0.004558293,0.9712417
0.0030620561,9.7398646e-05,0.0019052171,0.99493545
0.24117719,0.0005093314,0.0110797435,0.7472337
0.025581138,0.0023685056,0.1141325,0.8579179
0.3715988,0.00053003064,0.018006114,0.609865
0.039058443,0.00017938502,0.01341624,0.9473459
0.07434771,0.00018670212,0.008620041,0.91684556
0.505991,0.00088862074,0.016530419,0.47658995
0.5641687,0.00058328395,0.01966797,0.41558003
0.9624264,0.003607325,0.00899338,0.024972858
0.0016667284,0.002663483,0.20688505,0.78878474
0.79121673,0.0009656321,0.020042602,0.18777503
0.001899242,0.018242646,0.36682722,0.6130309
0.00271446,4.3035427e-05,0.001317014,0.99592555
0.8967632,0.0060856896,0.05945013,0.037701033
0.83200425,0.0020271577,0.026427096,0.13954142
0.0012485383,3.826996e-05,0.001456318,0.99725693
0.35883775,0.00035910928,0.017249554,0.6235536
0.0009702349,3.5389727e-05,0.000446453,0.99854785
0.0012645273,5.7112276e-05,0.0006750628,0.9980033
0.90345657,0.0007639446,0.011313192,0.08446634
0.0011066209,0.0001081761,0.009871641,0.9889135
0.00047664606,6.823542e-05,0.002458814,0.9969963
0.0011168426,0.9949209,0.0036337427,0.00032841452
0.35043278,0.02038627,0.5497177,0.07946317
0.00017497798,4.722056e-05,0.0015007257,0.99827707
0.00015779988,5.1687493e-05,0.0020293351,0.99776125
0.18225619,0.00037480035,0.01816195,0.79920703
0.602801,0.019429259,0.36317697,0.014592795
0.007583062,5.2662763e-05,0.002616145,0.9897481
0.007583062,5.2662763e-05,0.002616145,0.9897481
0.0019784311,0.00014141474,0.014999317,0.98288083
0.7186215,0.00056470017,0.009876297,0.27093744
0.0053381347,0.0058716126,0.85539246,0.1333978
0.9314793,0.0010953334,0.014455781,0.052969668
0.45505184,0.0004961504,0.0077301506,0.5367219
0.20417716,0.00473861,0.56611013,0.22497411
0.06389521,0.00027204078,0.0152185755,0.9206142
0.06389521,0.00027204078,0.0152185755,0.9206142
0.06389521,0.00027204078,0.0152185755,0.9206142
0.06389521,0.00027204078,0.0152185755,0.9206142
0.0028003294,0.17195037,0.71509194,0.11015736
0.64413047,0.0016812137,0.014097337,0.340091
0.0008778245,4.038576e-05,0.0008000988,0.9982817
0.14461063,0.0010902513,0.18815413,0.66614497
0.14461063,0.0010902513,0.18815413,0.66614497
0.14461063,0.0010902513,0.18815413,0.66614497
0.14461063,0.0010902513,0.18815413,0.66614497
0.14461063,0.0010902513,0.18815413,0.66614497
0.0023689317,6.297665e-05,0.0030214235,0.99454665
0.5715713,0.0003847988,0.007234101,0.42080986
0.12623718,0.00060378946,0.04278717,0.8303718
0.12623718,0.00060378946,0.04278717,0.8303718
0.26900026,0.046671495,0.52380157,0.1605267
0.20780705,0.00035874525,0.019062327,0.77277184
0.012114092,0.004420036,0.96048534,0.022980584
0.8276692,0.0010931554,0.015109935,0.15612772
0.015563793,6.6189044e-05,0.002520541,0.9818494
0.00022645119,0.00010463445,0.004392327,0.9952766
0.6216277,0.0009508739,0.026127497,0.35129392
0.8750531,0.06858993,0.05300044,0.0033565955
0.049903482,0.00013664279,0.0041864105,0.94577336
0.91017145,0.0038655451,0.04495952,0.04100343
0.002706571,7.9282625e-05,0.002365014,0.99484915
0.5139892,0.00071489747,0.016630223,0.4686657
0.029533386,0.00013476422,0.008037913,0.962294
0.0014430786,4.1751642e-05,0.001282717,0.9972325
0.0074746613,7.141288e-05,0.0050135073,0.98744047
0.0021618532,7.33615e-05,0.00452547,0.9932393
0.047974754,0.00014548058,0.0066645676,0.94521517
0.018446347,7.450808e-05,0.004804806,0.9766743
0.0017537256,3.89927e-05,0.0018459382,0.99636143
0.66281354,0.0008340703,0.028765192,0.30758724
0.00040146004,4.5018092e-05,0.000700442,0.9988531
0.04391966,0.00075220637,0.03015184,0.9251763
0.8586645,0.0019524818,0.029085958,0.11029704
0.14100254,0.0008046608,0.038223118,0.81996965
0.19688551,0.00030518207,0.007219376,0.7955899
0.6565056,0.0005560137,0.008281895,0.3346564
0.78958726,0.0006313761,0.009987988,0.19979334
0.0024009673,7.711929e-05,0.0015624829,0.99595946
0.0029942396,0.014895221,0.9577191,0.024391448
0.725495,0.0036238267,0.047380812,0.22350043
0.0016709344,0.00016388294,0.014070457,0.9840948
0.0029976657,0.00013682505,0.011974458,0.9848911
0.0010245538,8.563386e-05,0.0008323274,0.9980574
0.090674326,0.048760805,0.77858925,0.08197553
0.6976229,0.00044168008,0.0075437673,0.29439166
0.0014486815,6.351637e-05,0.0049534696,0.9935343
0.7656513,0.0010726907,0.02164869,0.21162729
0.0013318241,0.16421585,0.7840237,0.050428648
0.00062922423,0.0017779729,0.5665917,0.4310012
0.0013318241,0.16421585,0.7840237,0.050428648
0.0021957906,5.08209e-05,0.002052467,0.9957009
0.0022913574,8.420578e-05,0.011223075,0.9864014
0.00517854,3.7084028e-05,0.0015233905,0.9932609
0.0012913273,0.00038286732,0.06194793,0.9363779
0.011326604,0.16426763,0.80704594,0.017359892
0.00064318633,3.7160404e-05,0.00044790187,0.9988716
0.7453588,0.00063178706,0.016715633,0.2372938
0.0011035143,0.0058735083,0.5641048,0.4289182
0.00028779628,4.3543907e-05,0.0004000948,0.9992685
0.0012242224,0.016025733,0.30491737,0.6778327
0.021193327,0.005293536,0.88814896,0.08536416
0.06702089,0.000816884,0.032687213,0.899475
0.66740066,0.0043262406,0.05723524,0.27103785
0.14106911,0.0022249974,0.61724025,0.2394656
0.023435399,9.494233e-05,0.0024138538,0.9740559
0.16077235,0.013417166,0.7986784,0.027132088
0.0014894145,4.7282963e-05,0.00045207518,0.99801123
0.0011229494,5.235983e-05,0.00071923673,0.9981054
0.855637,0.0007840097,0.017726962,0.12585202
0.020871742,0.00010315682,0.0029508916,0.97607416
0.004592358,4.5242916e-05,0.0015125184,0.99384993
0.62176913,0.00036911687,0.0064873877,0.37137443
0.0014039682,6.990833e-05,0.00111665,0.9974095
0.40113446,0.0005133054,0.011475809,0.58687645
0.006811497,5.3810145e-05,0.0011731777,0.99196154
0.00090598746,5.7321522e-05,0.0010965199,0.9979401
0.00076470285,7.0054375e-05,0.000382872,0.99878234
0.19260132,0.00043511114,0.024643548,0.78232
0.0022449363,4.7561476e-05,0.0011482278,0.9965593
0.011397459,4.4421024e-05,0.0013676735,0.9871904
0.19260132,0.00043511114,0.024643548,0.78232
0.71382856,0.00053859304,0.014419592,0.27121332
0.0012878376,4.346829e-05,0.0024427096,0.99622595
0.0021222224,4.5900546e-05,0.00085971446,0.9969721
0.76243806,0.0013873259,0.040009353,0.19616526
0.0023787972,4.280624e-05,0.0011579349,0.9964205
0.58912975,0.0025173887,0.27050376,0.13784915
0.58912975,0.0025173887,0.27050376,0.13784915
0.0024723248,3.4261742e-05,0.0012443147,0.99624914
0.4388085,0.000600694,0.020825455,0.53976536
0.0009655352,4.0848645e-05,0.0010745376,0.997919
0.8649095,0.0015267854,0.050305445,0.08325823
0.38733864,0.0006547903,0.024449192,0.58755744
0.7783761,0.0050961394,0.047414456,0.16911337
0.005879748,7.882816e-05,0.0020731322,0.9919682
0.0016961369,3.6253194e-05,0.000952343,0.99731535
0.41568846,0.00061012065,0.036204677,0.54749674
0.71382856,0.00053859304,0.014419592,0.27121332
0.75391835,0.005309483,0.053207308,0.18756486
0.002080816,0.00017142847,0.012832992,0.98491466
0.0012878376,4.346829e-05,0.0024427096,0.99622595
0.81218284,0.0008041806,0.021824561,0.16518842
0.00034656515,3.5222576e-05,0.0005456914,0.99907243
0.00067425764,4.018173e-05,0.001369204,0.9979163
0.005264429,0.0003313346,0.08041456,0.91398966
0.0011909564,0.000106200336,0.002667537,0.9960353
0.28451735,0.03432438,0.646741,0.034417257
0.9076576,0.011533124,0.036096115,0.044713125
0.008895863,8.600689e-05,0.0035748552,0.98744327
0.0008757426,6.0391296e-05,0.0008496881,0.99821424
0.06514708,0.00037392124,0.022393111,0.9120859
0.0009239243,5.1912266e-05,0.0025941336,0.9964301
0.0009239243,5.1912266e-05,0.0025941336,0.9964301
0.22750778,0.00030254066,0.012277767,0.7599119
0.4363331,0.00027307303,0.006880239,0.5565136
0.72600794,0.0005989554,0.0130406665,0.2603524
0.00066171534,0.00018406296,0.024071494,0.9750828
0.88675106,0.00069387845,0.008476213,0.10407894
0.7279807,0.0006314171,0.006131612,0.26525632
0.074112274,0.03534303,0.29847625,0.59206843
0.00023757784,5.2389292e-05,0.0011668219,0.99854326
0.34661087,0.0006247304,0.017941386,0.6348231
0.842258,0.00096473156,0.045429267,0.11134803
0.3426543,0.034624275,0.59295166,0.029769752
0.08445716,0.0003016216,0.024963737,0.89027745
0.03647462,0.00013490031,0.005765187,0.95762527
0.048256606,0.0001541711,0.0049625733,0.94662666
0.0003329135,6.768349e-05,0.0006519557,0.99894744
0.004952943,0.00063306134,0.15110134,0.8433126
0.13249005,0.00017584591,0.0077462248,0.85958797
0.76603675,0.0018334034,0.022490226,0.20963961
0.0014289527,4.466007e-05,0.0011691976,0.9973572
0.16110918,0.0009364593,0.13182925,0.7061251
0.00023338803,0.0003704638,0.04300471,0.95639145
0.021446954,9.369417e-05,0.006774477,0.9716849
0.0849178,0.00024808035,0.009141412,0.9056927
0.7166034,0.0026154602,0.06644734,0.21433376
0.13135277,0.00024202956,0.0063047744,0.8621004
0.84407175,0.0013204422,0.030977577,0.12363018
0.004346027,4.9069142e-05,0.0016186048,0.99398625
0.0012739296,3.3578897e-05,0.0009882064,0.9977043
0.76471454,0.002287264,0.121539526,0.11145875
0.0035135078,7.7321456e-05,0.0075335186,0.9888756
0.005247267,7.538803e-05,0.006294991,0.9883824
0.0051016067,0.000106318446,0.010044875,0.9847472
0.0020035272,3.4072335e-05,0.0008936638,0.9970687
0.0028067369,3.4964516e-05,0.00066336757,0.99649495
0.0050682733,6.779189e-05,0.0012250352,0.99363893
0.019099697,0.00010954456,0.0058397143,0.97495097
0.6972242,0.01909467,0.26385486,0.01982637
0.6972242,0.01909467,0.26385486,0.01982637
0.0061852415,4.9896946e-05,0.0014870842,0.99227774
0.010646511,0.0037637914,0.907983,0.07760672
0.0009065386,0.00015158682,0.014663633,0.98427826
0.0055746604,0.00014602467,0.012800789,0.9814786
0.00061715156,4.5851895e-05,0.0008196649,0.99851733
0.0006047123,3.944739e-05,0.0018177304,0.9975381
0.0020395762,5.420255e-05,0.0013488864,0.99655735
0.07157248,0.00030557014,0.017157258,0.9109647
0.88632023,0.00092022325,0.012477608,0.100281924
0.0021877713,0.00926006,0.95061696,0.037935212
0.050522465,0.00013092693,0.004110935,0.9452356
0.0010387119,0.0001041737,0.0034169133,0.99544024
0.5960622,0.00083268696,0.026918426,0.37618667
0.014568077,0.053320944,0.5177693,0.41434166
0.028608942,0.00015787838,0.011214495,0.9600187
0.6302973,0.00062362244,0.010167744,0.35891128
0.0022511324,5.8172358e-05,0.002097572,0.995593
0.0023620178,7.294017e-05,0.0032894136,0.9942756
0.0014889045,5.0769533e-05,0.0026248568,0.9958354
0.85397446,0.0006017805,0.013189279,0.13223459
0.8273948,0.0011912124,0.025512295,0.14590172
0.0022770595,4.8952472e-05,0.0018291924,0.9958449
0.038647,0.005279597,0.6826367,0.2734367
0.16947548,0.0002868321,0.0036035576,0.82663405
0.8444273,0.0005851132,0.009143144,0.1458444
0.0028540287,0.05564099,0.71277034,0.22873461
0.0005622128,4.2757416e-05,0.001039709,0.9983553
0.18392995,0.0009075488,0.10125535,0.7139072
0.019832667,0.000101847545,0.0059261336,0.97413933
0.21499214,0.00030857534,0.016481929,0.7682173
0.21690442,0.00025229267,0.009103366,0.77374
0.0017296846,4.6219146e-05,0.0019874214,0.9962366
0.002024976,0.0002894391,0.04127943,0.95640606
0.21690442,0.00025229267,0.009103366,0.77374
0.013019953,6.284016e-05,0.0016156322,0.98530155
0.0004569613,6.757789e-05,0.004698021,0.99477744
0.0015623535,0.018453643,0.94166195,0.038322024
0.0015344472,5.601534e-05,0.0030909455,0.9953185
0.0008763973,5.2490966e-05,0.0016365639,0.99743456
0.00025860654,0.0053924196,0.14400595,0.85034305
0.002493229,0.98985064,0.0073784487,0.00027775136
0.02854801,0.009256648,0.9402912,0.021904154
0.0019425013,4.9865437e-05,0.0026062955,0.9954014
