0.08807362,0.0002503192,0.004900005,0.9067761
0.0003173332,5.705772e-05,0.00042058813,0.99920505
0.0035758973,4.4697226e-05,0.0023723084,0.9940071
0.0021928358,3.92957e-05,0.0014951851,0.9962727
0.0077660424,3.6232e-05,0.0014009986,0.9907967
0.0029285452,3.825503e-05,0.0012939641,0.9957392
0.001287012,5.470132e-05,0.0008971687,0.99776113
0.73577285,0.00056118716,0.0080038635,0.25566208
0.00498979,6.2925596e-05,0.0038001433,0.9911471
0.8397813,0.0008936419,0.013955383,0.14536962
0.6616836,0.0015681665,0.08718979,0.2495584
0.02294921,9.208561e-05,0.0032027962,0.9737559
0.7074729,0.0017759501,0.08986421,0.20088695
0.0013984964,5.1252948e-05,0.0011046565,0.9974456
0.39037588,0.5788049,0.024373319,0.006445902
0.309155,0.00031218922,0.0064788735,0.6840539
0.0031114009,3.676528e-05,0.001479769,0.995372
0.0063170064,4.9046143e-05,0.0009772809,0.99265665
0.0035541824,6.240664e-05,0.000787222,0.99559623
0.057993397,0.00026678864,0.019360239,0.9223796
0.37201244,0.00039758012,0.011033339,0.61655664
0.0030294696,4.943863e-05,0.0010483965,0.9958727
0.009195266,4.242602e-05,0.0008821362,0.9898801
0.24428067,0.0005339615,0.021714928,0.73347044
0.007098972,5.334235e-05,0.0021391944,0.9907085
0.0022269164,0.24589837,0.67507166,0.07680309
0.38833097,0.0004693943,0.016180078,0.59501964
0.008337286,5.0877312e-05,0.001412313,0.9901995
0.0011291611,4.2380925e-05,0.0006024053,0.9982261
0.0010620366,4.595203e-05,0.0019155521,0.9969764
0.0035178207,7.9502934e-05,0.0011978745,0.9952048
0.00062386866,7.7538076e-05,0.005342441,0.99395615
0.011294904,7.328261e-05,0.0017349964,0.98689693
0.0049615107,4.2293745e-05,0.0022387726,0.99275744
0.0011134059,3.3155393e-05,0.00036848176,0.9984849
0.0028779213,0.00011299202,0.004044683,0.9929644
0.6019073,0.0015411932,0.012976648,0.38357487
0.0023991691,4.5205645e-05,0.0021066188,0.995449
0.52755004,0.0004197334,0.019595055,0.45243517
0.009161148,0.00011213196,0.0034598534,0.98726684
0.86434495,0.000567546,0.014365003,0.120722525
0.008610475,7.774895e-05,0.006415993,0.9848957
0.0017228032,5.324759e-05,0.0009677087,0.9972562
0.0008429511,4.7758207e-05,0.0016873048,0.997422
0.005047316,3.864182e-05,0.0008961961,0.99401784
0.027419973,6.3339336e-05,0.0018963206,0.9706204
0.020545382,0.00021125785,0.011172424,0.968071
0.0034983363,6.1302315e-05,0.0020999138,0.9943404
0.7583103,0.0010906799,0.032251377,0.20834763
0.00070810696,0.00010100242,0.0071990485,0.9919918
0.020991892,6.004661e-05,0.0029913485,0.97595674
0.0013770352,9.319695e-05,0.0044019115,0.99412787
0.012011219,8.313749e-05,0.001950081,0.9859556
0.005286026,7.2904964e-05,0.0037083402,0.9909328
0.005306399,4.7810037e-05,0.0011119692,0.99353373
0.002543322,3.6820198e-05,0.0009915619,0.9964283
0.000253909,8.736183e-05,0.00044212208,0.99921656
0.31356725,0.00034786673,0.0062851976,0.6797997
0.33626795,0.4582192,0.1971065,0.008406363
0.0040867194,4.6373603e-05,0.0029052852,0.9929616
0.00045353276,5.4731696e-05,0.00037935682,0.9991124
0.30673385,0.0017024388,0.062476214,0.6290875
0.0014356009,0.16609606,0.75425446,0.07821389
0.00425552,5.3503947e-05,0.0012627926,0.9944283
0.23257612,0.00020944569,0.0075823264,0.7596321
0.004445955,0.000104641644,0.0056675198,0.989782
0.00026995366,0.000108656066,0.0004010552,0.9992204
0.00022727929,8.457034e-05,0.00047662985,0.99921155
0.6458785,0.0026647674,0.13579421,0.2156625
0.043937188,0.0005646657,0.028465556,0.92703265
0.0031318322,8.157427e-05,0.0022144008,0.9945722
0.0012000853,5.328415e-05,0.00085618603,0.99789053
0.012439325,8.076957e-05,0.0032352123,0.98424476
0.0018513132,8.198642e-05,0.002883009,0.99518377
0.000797137,5.825131e-05,0.0011350458,0.9980096
0.013895983,7.268836e-05,0.0034305553,0.98260075
0.24542029,0.0013873847,0.03740801,0.71578425
0.009982505,6.110728e-05,0.0036072028,0.9863492
0.014755834,0.00011276849,0.0028686873,0.98226273
0.67233485,0.022779813,0.119476475,0.18540886
0.4926701,0.00075135566,0.03310442,0.47347414
0.107196,0.53943473,0.28143567,0.07193356
0.7875079,0.0023675396,0.034865707,0.17525889
0.0027746721,3.8045866e-05,0.00058462913,0.99660265
0.006158139,5.185156e-05,0.001123426,0.99266654
0.97216946,0.010860404,0.007857266,0.009112863
0.29523677,0.0016384242,0.08448384,0.618641
0.76672935,0.002245533,0.04389365,0.1871315
0.006981299,9.450327e-05,0.010263323,0.98266095
0.55173945,0.0015476916,0.023629285,0.42308354
0.001206418,0.0040545715,0.8550423,0.13969678
0.003857334,6.1866485e-05,0.0028083504,0.9932724
0.21806216,0.12019105,0.5528016,0.10894516
0.0010120727,0.002667705,0.8021535,0.19416665
0.6380218,0.0034054806,0.04422804,0.3143446
0.00326275,7.900149e-05,0.0050314264,0.99162686
0.002209534,8.330733e-05,0.0022050366,0.99550205
0.05754327,0.00013726225,0.0048643113,0.93745524
0.002254647,4.2769643e-05,0.0028193395,0.9948833
0.0063821855,4.677402e-05,0.0014004647,0.9921705
0.0259738,0.00012579518,0.009132854,0.9647675
0.024074186,0.00034972097,0.050345622,0.9252304
0.53819835,0.001465574,0.027102219,0.43323386
0.011565536,0.001691109,0.06400789,0.9227355
0.0003504677,0.00017160851,0.020435445,0.9790426
0.038636107,0.0015340502,0.23692587,0.72290397
0.0083060805,0.9362083,0.052175168,0.0033104308
0.03986243,0.00018921468,0.016245278,0.9437031
0.04338,9.7019576e-05,0.004475191,0.9520479
0.052500058,0.00037615164,0.04457155,0.9025523
0.0045065754,5.2115505e-05,0.0028796499,0.99256164
0.023744343,0.00011817765,0.007104739,0.9690328
0.0004456408,0.000120796074,0.00041032632,0.9990233
0.011538795,7.637227e-05,0.00308426,0.9853005
0.00088925776,5.014804e-05,0.0020004562,0.99706
0.0035045347,4.8692433e-05,0.0015965968,0.9948501
0.005564619,4.833366e-05,0.0007227923,0.99366426
0.0026871054,5.6837544e-05,0.0023614347,0.9948946
0.40792167,0.0022649555,0.020791734,0.56902164
0.0010860454,6.375882e-05,0.0028273952,0.9960227
0.01270423,5.0919396e-05,0.0020659885,0.9851789
0.0043910034,0.0001178993,0.004850789,0.9906403
0.15784416,0.0002285339,0.007556065,0.83437127
0.0009730468,5.3494587e-05,0.0008753956,0.9980981
0.807848,0.0017029415,0.026825476,0.16362363
0.0028995739,4.543058e-05,0.0007781056,0.9962768
0.0022971563,0.9680969,0.028820883,0.00078510726
0.83902246,0.0012254005,0.015289667,0.14446244
0.0012074544,2.9372792e-05,0.0006265559,0.9981365
0.0011183546,4.033905e-05,0.0009997261,0.9978416
0.14960717,0.00028348112,0.012092761,0.8380167
0.26476985,0.0007359482,0.0098580215,0.72463626
0.00055912026,3.7870082e-05,0.0006765455,0.9987264
0.0089043295,5.1644016e-05,0.0017413899,0.9893026
0.5013783,0.0007238592,0.033547103,0.46435073
0.007714307,6.4063635e-05,0.0058501745,0.98637146
0.025242452,0.8539994,0.11769115,0.0030670073
0.019868923,7.935252e-05,0.006049175,0.9740025
0.8929996,0.0022742895,0.039554164,0.06517198
0.0013623683,3.1343807e-05,0.00071448105,0.99789184
0.02785954,0.00022985856,0.019980079,0.9519304
0.0010790449,3.5182e-05,0.0008262057,0.9980596
0.0052091195,7.661635e-05,0.006485454,0.9882288
0.00887064,6.0298113e-05,0.0041666287,0.9869025
0.0020802657,6.57699e-05,0.0009291876,0.9969247
0.002491391,5.4877524e-05,0.0011823187,0.9962714
0.0066565583,5.5578177e-05,0.0019173502,0.99137044
0.00505711,4.6874255e-05,0.003385178,0.9915108
0.42773706,0.00037719813,0.00930625,0.56257945
0.0050892425,9.935245e-05,0.002627444,0.992184
0.24542019,0.00138739,0.037408136,0.71578425
0.0083169425,6.760991e-05,0.0016233342,0.9899921
0.5410723,0.0008151207,0.010045811,0.4480667
0.0008300971,3.79561e-05,0.0005780788,0.99855393
0.0015641509,3.9906863e-05,0.0012325512,0.99716336
0.043483447,0.00012280881,0.0056958124,0.95069784
0.00065028295,4.7667723e-05,0.001713108,0.997589
0.018272601,7.125035e-05,0.005064173,0.9765919
0.00057342136,5.170216e-05,0.0008060271,0.9985689
0.009852374,4.900633e-05,0.0013510842,0.9887475
0.0028129802,4.2786585e-05,0.000822416,0.9963219
0.0041741906,4.167933e-05,0.0010200264,0.9947641
0.00023572789,4.4428936e-05,0.0007698697,0.99894994
0.0003227687,6.464227e-05,0.0014994323,0.99811316
0.0010714942,3.4676574e-05,0.00076786854,0.998126
0.0029048102,3.557894e-05,0.0015311356,0.9955284
0.2801255,0.00041913602,0.013255797,0.7061996
0.0066414555,3.6652702e-05,0.0010564191,0.9922654
0.0009250055,3.8520873e-05,0.00076281157,0.9982736
0.0045248927,3.6552006e-05,0.0010822515,0.99435633
0.004573601,9.403227e-05,0.0029242388,0.99240816
0.0031551667,4.708466e-05,0.0028669287,0.99393094
0.006567037,5.534764e-05,0.0021892295,0.9911884
0.0012961155,5.74241e-05,0.00092736416,0.9977191
0.21186326,0.0009710346,0.021385664,0.76578
0.003665489,6.38807e-05,0.002344421,0.9939262
0.022708872,0.000111544345,0.004539587,0.97264004
0.0010835539,4.8738093e-05,0.0012425357,0.9976252
0.007541066,5.4798988e-05,0.0021115956,0.99029255
0.0017232379,0.00012328604,0.018669298,0.97948414
0.21942812,0.0007089156,0.010594353,0.76926863
0.21942812,0.0007089156,0.010594353,0.76926863
0.00022047412,0.00010113514,0.00039917714,0.9992792
0.0022852977,4.7221893e-05,0.0015572143,0.99611026
0.001978775,6.819824e-05,0.0031359077,0.9948171
0.00340443,0.00010567939,0.008157039,0.9883328
0.0018196634,3.7146274e-05,0.0012964366,0.99684674
0.0036693357,5.238276e-05,0.0009038439,0.9953745
0.002337431,3.911956e-05,0.00090852845,0.99671495
0.0038258184,4.5869027e-05,0.001334203,0.9947941
0.01056949,9.83348e-05,0.005980162,0.983352
0.0078601,8.287319e-05,0.005972322,0.9860847
0.0019324096,5.3095042e-05,0.0015362799,0.99647826
0.10341195,0.00012971433,0.003131034,0.8933273
0.07765561,0.00032605778,0.038859792,0.88315845
0.0004123837,4.9733124e-05,0.00064268947,0.9988952
0.004995251,5.2082494e-05,0.002584515,0.99236816
0.021676779,8.515851e-05,0.00449279,0.97374535
0.005793829,4.9422848e-05,0.0024746095,0.9916821
0.78731644,0.0013812905,0.09111494,0.12018735
0.0043231053,4.0805906e-05,0.00077459455,0.99486154
0.00031894565,5.710374e-05,0.00033082048,0.9992931
0.007675078,3.5370078e-05,0.0012008785,0.99108875
0.0029827335,5.0811046e-05,0.0012096937,0.9957567
0.0007878001,6.962254e-05,0.0003941475,0.9987484
0.004900863,3.674436e-05,0.00095666,0.9941057
0.8356868,0.0009051767,0.010752279,0.15265578
0.0067808437,0.0007836004,0.1651002,0.82733536
0.45296028,0.00038663996,0.01612587,0.5305272
0.00032535093,0.00012439054,0.00036704732,0.9991831
0.0017585299,2.6731232e-05,0.0006784119,0.9975363
0.00066715776,9.571671e-05,0.002386582,0.99685055
0.00032423218,4.285217e-05,0.0010334757,0.99859935
0.012095516,8.362575e-05,0.0009919329,0.98682886
0.040124603,0.00013917731,0.008606847,0.9511294
0.111360215,0.00027506385,0.004842999,0.88352174
0.0016684667,6.8636466e-05,0.0007779404,0.9974849
0.0041791294,4.040525e-05,0.0021102326,0.9936702
0.0075745806,5.657204e-05,0.0030071028,0.9893617
0.61859906,0.0020418754,0.031963028,0.34739602
0.8682582,0.0009853945,0.018507756,0.112248704
0.8807229,0.0015271935,0.02199968,0.09575029
0.00071120093,5.5072112e-05,0.00028828302,0.9989454
0.8346242,0.0012198268,0.01936994,0.14478612
0.0036762354,4.340873e-05,0.00093339797,0.99534684
0.86113155,0.00077870564,0.05154355,0.086546205
0.0012145455,6.30157e-05,0.0013157652,0.99740666
0.0012154048,9.217602e-05,0.001578236,0.99711406
0.28379795,0.00049776793,0.017945338,0.69775885
0.45684487,0.0010056555,0.014149151,0.5280003
0.0019117063,6.051193e-05,0.0029676976,0.99506015
0.0013065691,4.7443074e-05,0.00063685206,0.99800915
0.0013708202,5.688685e-05,0.0004423868,0.9981299
0.001605764,3.9879073e-05,0.001799918,0.9965545
0.85019076,0.000856516,0.019603018,0.1293497
0.0017296588,6.015464e-05,0.0007497602,0.9974605
0.54950714,0.0074795885,0.19984537,0.24316788
0.07253298,0.00016984312,0.008981943,0.9183153
0.0004113798,5.0641538e-05,0.0012377396,0.99830025
0.19616632,0.00039396677,0.014007499,0.7894322
0.0016032496,5.3519605e-05,0.0016125735,0.99673057
0.0006685421,4.6206584e-05,0.00032013006,0.99896514
0.00041376034,4.5428704e-05,0.001311678,0.9982291
0.3805614,0.004041994,0.04945144,0.56594515
0.049933974,0.00018716027,0.0040189708,0.94585997
0.0064160125,5.4651115e-05,0.0023235397,0.9912059
0.0007940194,4.1445317e-05,0.0006442236,0.9985203
0.34913895,0.00029328355,0.003348969,0.6472188
0.001775853,4.7120513e-05,0.0012195765,0.9969574
0.0055554113,6.4062784e-05,0.004169092,0.9902113
0.0028555023,5.701824e-05,0.0010212142,0.9960664
0.0023408374,3.5128618e-05,0.00096953136,0.9966545
0.004395932,5.496744e-05,0.0026887264,0.9928604
0.006033102,7.6478806e-05,0.0018308036,0.9920596
0.79816103,0.000752285,0.013031553,0.18805513
0.01197058,0.00012628203,0.00718066,0.9807225
0.00032016318,6.793875e-05,0.0018163823,0.99779546
0.29386753,0.00039945543,0.017819729,0.6879133
0.0016446792,3.238794e-05,0.0007020825,0.99762076
0.0008048951,4.823435e-05,0.002084851,0.9970619
0.05607122,0.00015960258,0.012175878,0.9315933
0.63395685,0.00090790587,0.01276272,0.35237253
0.0066394624,4.7699294e-05,0.0010361929,0.9922766
0.0010102644,3.958973e-05,0.0016215565,0.99732864
0.80473495,0.00059218146,0.008274911,0.18639794
0.004649364,3.541047e-05,0.0013700897,0.9939452
0.0009857273,6.769053e-05,0.002331309,0.99661523
0.0009895015,8.071221e-05,0.0007878039,0.998142
0.0006986142,5.5657787e-05,0.00077236764,0.99847335
0.7170818,0.00079080474,0.014986443,0.2671409
0.026299791,5.9733295e-05,0.0021387879,0.97150165
0.8181989,0.000650546,0.0076372568,0.17351328
0.0019119572,4.6538433e-05,0.0006320513,0.9974094
0.48873854,0.00040345074,0.008990493,0.5018676
0.0010777975,4.5410146e-05,0.0017670282,0.99710983
0.0026525974,6.908379e-05,0.0056852615,0.991593
0.047274437,0.00011250721,0.0034545606,0.94915855
0.74466956,0.0006884394,0.0098155625,0.24482648
0.022774408,6.3160485e-05,0.0025842397,0.9745781
0.004112625,4.7591384e-05,0.0013054417,0.9945344
0.0062513663,0.00010560817,0.0041557266,0.9894873
0.8877196,0.00090382504,0.011926999,0.0994496
0.0051307958,5.578093e-05,0.0029301548,0.9918833
0.006226241,0.00022467083,0.02337352,0.9701755
0.00090266747,3.5838326e-05,0.0010199229,0.9980415
0.00075236795,5.7623314e-05,0.0008918488,0.9982982
0.76227045,0.0003831765,0.0077105574,0.22963582
0.5229485,0.00047213043,0.010441856,0.4661375
0.0114317965,3.9390357e-05,0.0012453604,0.98728347
0.007985442,5.2184863e-05,0.0017940705,0.99016833
0.3945733,0.0002808055,0.00753913,0.5976067
0.021046145,6.222718e-05,0.0018037258,0.97708786
0.027278787,0.00014701363,0.008359658,0.96421444
0.008936948,5.0164414e-05,0.003173051,0.9878399
0.002892563,6.2362386e-05,0.001336615,0.99570835
0.0027701904,3.7282225e-05,0.0018536232,0.9953389
0.0028401206,6.462535e-05,0.00084843894,0.99624676
0.0007523867,5.3099753e-05,0.0010612828,0.99813324
0.0009999439,0.0013896186,0.59145343,0.40615702
0.0045508253,5.2598145e-05,0.0034224621,0.99197406
0.777021,0.00081401545,0.008379862,0.21378511
0.005333265,5.144153e-05,0.0006641081,0.9939512
0.0019361114,9.4561794e-05,0.007951607,0.99001783
0.000719843,3.9573984e-05,0.0005042651,0.9987363
0.0034580647,5.625519e-05,0.0046217386,0.99186397
0.1456012,0.0002091484,0.011724435,0.8424652
0.0153720565,8.1209655e-05,0.006201606,0.97834516
0.005544412,5.7181707e-05,0.0054858252,0.9889127
0.005685291,4.977487e-05,0.0031566531,0.9911083
0.0033370873,4.7888192e-05,0.0008267866,0.9957883
0.0043428275,5.5021395e-05,0.0025849098,0.9930173
0.0042138062,5.1880812e-05,0.0017544285,0.99397993
0.003749303,4.8157475e-05,0.0021991075,0.99400336
0.0016121871,4.0364954e-05,0.0014541663,0.9968933
0.008595556,6.3606145e-05,0.0032783789,0.9880625
0.0018894963,3.95195e-05,0.0008714998,0.99719954
0.0024968684,6.537404e-05,0.0007689348,0.9966689
0.009494642,8.512386e-05,0.008053273,0.98236704
0.0022228174,4.2768846e-05,0.0017210298,0.9960134
0.15494455,0.00025443098,0.0071389233,0.8376621
0.010878911,0.00017754718,0.02482294,0.9641206
0.39015585,0.00056718936,0.030657178,0.5786197
0.0009898426,2.7083704e-05,0.00038932235,0.99859375
0.015863929,6.447182e-05,0.0014698969,0.98260164
0.007624095,5.22662e-05,0.00093354296,0.9913901
0.0006786753,3.512585e-05,0.00031030888,0.9989759
0.00070128444,3.2185395e-05,0.0004721477,0.99879444
0.002114726,4.9407798e-05,0.001749665,0.99608624
0.31184676,0.0004979139,0.009397191,0.6782581
0.008154123,5.332542e-05,0.0020311296,0.9897614
0.015383,5.482963e-05,0.0019497768,0.9826125
0.0018990836,5.058435e-05,0.0006587437,0.9973916
0.47399366,0.0004225412,0.011014056,0.5145697
0.6103764,0.0009277277,0.026666252,0.3620296
0.012934877,5.0655126e-05,0.0014372605,0.98557717
0.017826334,7.9522906e-05,0.001515332,0.98057884
0.5881082,0.0005681673,0.010919137,0.40040457
0.6887971,0.0007790696,0.007406357,0.3030174
0.0016678616,8.0959995e-05,0.0011355425,0.9971156
0.73096573,0.00047032468,0.008927012,0.25963694
0.0025303937,8.271477e-05,0.00167217,0.9957146
0.85888183,0.0006746659,0.015370431,0.12507313
0.0019003344,5.621078e-05,0.0020848801,0.9959586
0.007978865,6.4790795e-05,0.0019774442,0.9899789
0.00056946784,5.503601e-05,0.00082131807,0.99855417
0.5318317,0.00039682674,0.00854406,0.45922744
0.0126556875,6.004798e-05,0.0017904215,0.9854939
0.016161665,6.348504e-05,0.0022737002,0.9815011
0.021517519,0.000113500566,0.0027830086,0.97558594
0.0018243163,0.00013980211,0.0015339797,0.9965019
0.60490286,0.00055700727,0.017785532,0.3767546
0.21157886,0.00028586912,0.012142847,0.77599245
0.7573969,0.0013641758,0.017811425,0.2234275
0.0074385474,3.3054832e-05,0.00077964563,0.9917487
0.0003636876,5.4742035e-05,0.0016403702,0.9979412
0.88082665,0.0009480549,0.012499452,0.10572583
0.5789361,0.0020244475,0.06262531,0.35641417
0.0037625043,0.049526706,0.67453104,0.27217978
0.31706193,0.00033109073,0.007296928,0.67531013
0.00088043173,5.5136505e-05,0.0008721595,0.99819237
0.0009463062,4.6253404e-05,0.0005557485,0.9984517
0.001018602,3.6919002e-05,0.00044048575,0.9985039
0.005828699,0.00026146317,0.04739162,0.9465182
0.86835825,0.0009455614,0.011545664,0.1191506
0.0738632,0.00015967083,0.0061725574,0.9198045
0.036408104,0.0002135516,0.0046697636,0.9587086
0.0010691443,3.0586598e-05,0.00045594745,0.99844426
0.0019437182,4.3433643e-05,0.0006005999,0.99741226
0.0005210127,5.351387e-05,0.00031986498,0.9991055
0.075463854,0.00019088353,0.010339748,0.91400546
0.001947657,5.46343e-05,0.0006318137,0.9973659
0.003200957,0.014732704,0.9509745,0.031091828
0.017211512,9.279576e-05,0.0041284095,0.97856736
0.008850165,7.1650444e-05,0.0025122927,0.988566
0.0016424943,6.3034466e-05,0.0021529384,0.9961416
0.0055156173,8.379704e-05,0.0045947703,0.98980576
0.022997763,0.9653815,0.011071495,0.00054926437
0.7801878,0.0015678515,0.019115603,0.1991287
0.0005913683,5.0248134e-05,0.0010567546,0.9983016
0.0015462356,4.398936e-05,0.0013845701,0.9970252
0.2158011,0.16501458,0.6106832,0.00850115
0.022842033,0.0011774004,0.4410682,0.53491235
0.0016024384,0.00908851,0.9560671,0.03324201
0.000453078,8.540968e-05,0.0018928162,0.99756867
0.8938924,0.0020490112,0.020207647,0.0838509
0.012228192,0.00010099237,0.001750216,0.9859205
0.012228192,0.00010099237,0.001750216,0.9859205
0.02807589,0.0002092212,0.014851067,0.9568638
0.0041261967,0.05970661,0.6432477,0.2929195
0.0017051401,4.763498e-05,0.0013567363,0.9968905
0.0031922057,4.7806407e-05,0.00095012074,0.9958098
0.7695259,0.0007674097,0.023545446,0.20616123
0.72776026,0.000712211,0.018806558,0.25272104
0.014676686,0.000105913314,0.0074403896,0.977777
0.00068611914,7.458944e-05,0.0013543499,0.9978849
0.0020982826,0.6999498,0.27641746,0.021534458
0.0020744891,0.012948332,0.9708043,0.014172986
0.001255637,4.726455e-05,0.0008490177,0.99784815
0.0039981334,0.000101618614,0.009587621,0.9863127
0.019480549,0.00012130328,0.010231794,0.9701663
0.0018269786,5.949074e-05,0.0019078903,0.99620557
0.033413377,8.179124e-05,0.0026231157,0.9638817
0.007364886,3.8777827e-05,0.0013114655,0.9912849
0.0013658719,0.99477214,0.0035587007,0.00030331235
0.76468766,0.0032818492,0.03538265,0.19664787
0.03680388,0.000104112834,0.0029161836,0.9601759
0.8414241,0.002763538,0.031015702,0.1247967
0.0024476869,5.9755566e-05,0.0038408444,0.99365175
0.0060489103,0.9877741,0.005981424,0.00019560964
0.0044881837,0.005124369,0.2956452,0.6947422
0.007953501,4.421037e-05,0.0022669714,0.98973536
0.009387325,6.7822664e-05,0.0012092433,0.9893357
0.0038326667,0.000113580696,0.008021435,0.98803234
0.12982003,0.0043871566,0.10493115,0.7608617
0.5517391,0.0015476907,0.02362932,0.42308387
0.78678787,0.007989824,0.15917788,0.04604449
0.00017986084,5.5797253e-05,0.0006582225,0.999106
0.0043830853,5.7660982e-05,0.0021584416,0.99340075
0.0038309935,0.00053996826,0.20824257,0.7873864
0.6979923,0.00070646143,0.035846956,0.2654543
0.00038354,3.6775986e-05,0.00034579274,0.99923384
0.006214613,0.02145612,0.96608156,0.0062477933
0.9607445,0.024944363,0.007954433,0.0063567283
0.0013426109,0.00015946501,0.009016866,0.9894811
0.13802576,0.0007328919,0.04834297,0.8128983
0.0006477275,5.8130376e-05,0.000708685,0.99858546
0.0017241663,0.9962902,0.0017565946,0.00022906707
0.5757644,0.0023699452,0.14797564,0.27389002
0.0064846794,8.389106e-05,0.0072543216,0.98617715
0.007427593,0.0017910497,0.5736144,0.4171669
0.0066850157,0.9438791,0.048254892,0.0011809954
0.0004536499,5.6356937e-05,0.0005730045,0.998917
0.7485081,0.0010485663,0.038691662,0.21175174
0.0166844,0.9444463,0.037559308,0.0013100175
0.0077926153,7.935991e-05,0.0028319503,0.98929614
0.011725028,8.453778e-05,0.0018473099,0.98634315
0.016125115,0.000100261466,0.0060008876,0.9777738
0.002931618,6.6070286e-05,0.0031615398,0.9938408
0.0097591095,9.969182e-05,0.008038197,0.982103
0.00072447804,0.34916684,0.48267758,0.16743109
0.6083698,0.0031249826,0.15548721,0.23301803
0.008772621,0.046864077,0.93750864,0.006854705
0.002057489,0.996333,0.0014995947,0.00010990749
0.25244233,0.0056918995,0.32914183,0.4127239
0.0013081656,3.8819257e-05,0.0008295294,0.9978235
0.0002365035,0.00011898086,0.00040551508,0.9992391
0.010223781,6.689728e-05,0.0031452337,0.98656416
0.00041080892,0.96171033,0.036251966,0.0016269438
0.6624821,0.001959911,0.10382931,0.23172873
0.023682998,8.135818e-05,0.0020931389,0.9741425
0.0005495069,0.00012541917,0.00034167978,0.99898344
0.02665994,0.16502261,0.7833433,0.024974095
0.005370874,7.1217626e-05,0.006718832,0.987839
0.0052600955,0.00017503528,0.014735605,0.97982925
0.7597828,0.0009606087,0.022107126,0.21714948
0.38529336,0.55049235,0.06272207,0.0014922852
0.024346739,0.047980476,0.92240447,0.005268363
0.009200999,0.00011670696,0.0023639305,0.98831844
0.36429742,0.011133282,0.0868452,0.53772414
0.0011859596,0.002049557,0.5976022,0.39916232
0.38202202,0.0005287862,0.034346268,0.5831029
0.2291165,0.0004572525,0.01929574,0.7511306
0.013920879,9.744338e-05,0.0058390563,0.9801426
0.7116127,0.00087412604,0.015721716,0.2717915
0.0087679485,4.391217e-05,0.0018158222,0.9893723
0.0076395003,4.7919013e-05,0.0021186124,0.990194
0.78907365,0.0011587702,0.0406756,0.16909197
0.0059355875,5.8698373e-05,0.0014227744,0.99258304
0.10222152,0.00018785722,0.008280828,0.88930976
0.006717219,0.40094176,0.5595193,0.032821763
0.00082317955,7.3330164e-05,0.001945444,0.99715805
0.025765132,0.0010111113,0.135978,0.83724576
0.0015204377,4.8884485e-05,0.0009255816,0.9975051
0.9230344,0.0017683833,0.014753712,0.060443453
0.10073238,0.005207071,0.50106347,0.3929971
0.7194445,0.0016788642,0.04514428,0.23373239
0.000765008,0.00016943875,0.017399924,0.9816657
0.00043325906,3.9273855e-05,0.00051090476,0.9990165
0.00029376347,4.1729138e-05,0.00059139903,0.999073
0.027222546,9.603523e-05,0.0055498146,0.9671317
0.0021818993,5.9594644e-05,0.0037860153,0.9939725
0.0011043702,3.5334004e-05,0.0006641602,0.9981962
0.0008024133,3.497784e-05,0.0006143337,0.9985482
0.0028013205,4.3586413e-05,0.0010416162,0.9961134
0.0025156334,5.344607e-05,0.0027095433,0.9947214
0.0003285274,0.00013381783,0.0034732572,0.99606436
0.0028840597,0.000121542835,0.0053926767,0.99160177
0.029845586,9.107185e-05,0.004486397,0.96557695
0.00112908,7.5241674e-05,0.0010409224,0.99775475
0.0079539465,0.0014278801,0.24650733,0.7441109
0.002517853,7.139879e-05,0.005650601,0.9917602
0.0027426968,0.0029964787,0.53415674,0.46010414
0.007793938,0.2804167,0.6333902,0.07839914
0.0047434177,0.0001404245,0.012123136,0.98299307
0.41039544,0.0005934483,0.012106408,0.5769047
0.027020622,0.0004985449,0.038368005,0.93411285
0.00056177215,6.5862536e-05,0.0013233083,0.99804914
0.013361899,0.0005179555,0.09927051,0.88684964
0.1262052,0.00013694997,0.005339705,0.86831814
0.0011507717,0.70723146,0.26747248,0.024145238
0.0007038193,4.7145175e-05,0.0011160487,0.998133
0.04424541,0.0001381631,0.00923382,0.94638264
0.0026534747,7.299809e-05,0.002018766,0.9952549
0.0033866246,8.028652e-05,0.0015502685,0.99498284
0.736614,0.0005977357,0.021424813,0.24136344
0.005544238,6.318553e-05,0.0011691134,0.99322355
0.0015519019,4.8381076e-05,0.002353892,0.9960459
0.016988745,7.4607044e-05,0.0020303335,0.9809063
0.008320731,0.00019550773,0.016310524,0.97517323
0.00019974397,8.712822e-05,0.0027787883,0.9969343
0.013897782,0.017008947,0.42794383,0.5411495
0.0040262225,0.0482584,0.67473435,0.27298108
0.0022753973,5.824828e-05,0.00091368414,0.9967526
0.0015460473,0.9452705,0.051472604,0.0017109185
0.049469847,0.31092772,0.5662468,0.073355615
0.00043995347,4.985618e-05,0.00041843238,0.99909174
0.09027822,0.00019192832,0.010859578,0.89867026
0.0009770471,6.0503527e-05,0.0006720576,0.99829036
0.0015503913,0.00687632,0.93639684,0.055176437
0.014573056,8.9259425e-05,0.0033845583,0.9819531
0.0034982148,5.465903e-05,0.002708541,0.99373865
0.0018903854,4.7916594e-05,0.0009775116,0.9970842
0.009581453,0.9104107,0.07852017,0.0014876978
0.0056044045,8.257605e-05,0.0013862451,0.99292666
0.008420777,5.1171755e-05,0.0015410599,0.98998696
