0.97710085,0.00089149014,0.012596828,0.009410788
0.9783441,0.00042256902,0.0075476193,0.013685729
0.017606739,0.01101055,0.88477623,0.0866064
0.9947225,0.0010480813,0.0024735462,0.001755858
0.98954713,0.0030891143,0.0049885693,0.0023751971
0.98975337,0.0015677102,0.0066769207,0.0020019684
0.94185984,0.0005833404,0.005846155,0.051710684
0.9689267,0.00062897406,0.010054026,0.020390347
0.9873444,0.0003282108,0.004563375,0.0077639907
0.97159797,0.003289732,0.022750515,0.0023617304
0.73618054,0.0025999153,0.22706266,0.034156963
0.97769725,0.0029573308,0.015482654,0.0038627556
0.9845293,0.00049913855,0.0059213606,0.009050238
0.9845293,0.00049913855,0.0059213606,0.009050238
0.9926762,0.0007457937,0.00449573,0.0020822946
0.97264165,0.0005012231,0.00843334,0.01842374
0.95839006,0.00042257525,0.015677273,0.02551004
0.9904068,0.00052123045,0.004190634,0.004881254
0.96392,0.0005700814,0.013676253,0.021833722
0.97788733,0.0006049457,0.009869989,0.011637733
0.9605688,0.00084699906,0.023400774,0.015183447
0.9683194,0.0005139437,0.0122283185,0.018938389
0.9952474,0.0011978504,0.0021856523,0.0013691394
0.9770108,0.0003940366,0.0035770503,0.019018173
0.9894589,0.00086011796,0.0036744557,0.0060064704
0.9673816,0.000548687,0.0060993223,0.025970383
0.9325639,0.0008836699,0.04428798,0.022264395
0.97038394,0.00047121156,0.007782989,0.021361928
0.98027235,0.014061873,0.004478103,0.0011877635
0.94272166,0.00037489703,0.0073555266,0.049547896
0.9951593,0.0015676498,0.002222759,0.0010502749
0.9919636,0.00044955974,0.0039108098,0.003675989
0.94348776,0.0008852678,0.02477971,0.030847233
0.9904749,0.00045734446,0.0044542877,0.004613504
0.9802507,0.0070596994,0.011271775,0.0014178567
0.9910842,0.0017423677,0.005215678,0.001957694
0.9910363,0.0005061918,0.004714817,0.0037426257
0.9847356,0.0024771632,0.010328574,0.0024586245
0.908723,0.00045140507,0.008036819,0.08278879
0.0179974,0.00018930197,0.005339279,0.976474
0.98797405,0.00042515842,0.0036846595,0.007916118
0.022639105,0.0013541229,0.875978,0.100028716
0.95254374,0.00047854875,0.012118333,0.034859367
0.9910486,0.0003669757,0.0040202113,0.00456427
0.9883895,0.0012172688,0.0073170476,0.0030761748
0.9950014,0.0010865937,0.0024430398,0.0014688899
0.9897428,0.0005198949,0.0073442617,0.002393028
0.97607654,0.00097468076,0.01856885,0.004379869
0.9618141,0.0006112819,0.013265789,0.024308886
0.9754656,0.0041448544,0.017419795,0.0029698198
0.9876645,0.0023297546,0.0064345975,0.0035711648
0.991608,0.00061886426,0.003644693,0.0041284426
0.9911589,0.0013727997,0.0046585533,0.0028097245
0.9859811,0.00073266606,0.008308005,0.0049782707
0.018250028,0.00023442651,0.0068863914,0.97462916
0.9701395,0.02413062,0.0039642546,0.0017656098
0.0013021553,0.00025699407,0.0059513375,0.9924896
0.98268443,0.00048372557,0.005560876,0.011271046
0.9153388,0.0006594161,0.036136594,0.04786523
0.9305237,0.0007901331,0.039114915,0.029571198
0.97819453,0.014005242,0.006426392,0.0013738411
0.98887336,0.0008956148,0.0045270748,0.0057039903
0.9884744,0.000528124,0.005625914,0.005371554
0.6512616,0.01749601,0.25909108,0.07215135
0.006601914,0.0008203096,0.017969873,0.9746079
0.050901104,0.0006382713,0.13393323,0.8145274
0.014307708,0.98245966,0.0028647278,0.00036785306
0.0043004267,0.00034735375,0.013739294,0.9816129
0.9877008,0.00066210324,0.006980874,0.0046562934
0.92986757,0.0031089564,0.060391586,0.0066318354
0.99031794,0.0008269686,0.0045829364,0.0042721555
0.98994654,0.0013932809,0.0062053036,0.0024549637
0.008548115,0.00013350198,0.0011780991,0.99014026
0.98925763,0.0007187341,0.0052662655,0.0047573247
0.9755857,0.002562755,0.019849792,0.002001749
0.98378223,0.0004884354,0.007404066,0.008325231
0.010153355,0.00018854355,0.0027777974,0.9868803
0.97755665,0.00081851135,0.0127236685,0.008901208
0.97755665,0.00081851135,0.0127236685,0.008901208
0.9898802,0.0007546035,0.005587542,0.0037776495
0.9898802,0.0007546035,0.005587542,0.0037776495
0.9770478,0.00044240814,0.0055691022,0.016940698
0.03212965,0.0043214695,0.7056891,0.2578598
0.98205644,0.009568168,0.0067857467,0.0015897361
0.9766808,0.000685801,0.015393697,0.0072397445
0.9916808,0.0006014712,0.0051073013,0.0026103733
0.9937143,0.00058540417,0.002867742,0.0028325187
0.99203086,0.0007580806,0.0046624183,0.0025487167
0.82412857,0.12258549,0.051357057,0.0019289365
0.9815668,0.00074730755,0.013581483,0.0041044005
0.9706491,0.005239506,0.016892562,0.007218832
0.9945616,0.0020976053,0.002253976,0.0010868828
0.9933073,0.0029523978,0.002412772,0.0013276375
0.98979014,0.0026358115,0.0059719197,0.0016021086
0.99414706,0.000998622,0.0027073137,0.0021470003
0.9928933,0.0004888625,0.003814659,0.0028032304
0.99026006,0.0022808865,0.0050024055,0.0024565307
0.993948,0.0003490801,0.003302993,0.002399991
0.89844525,0.00092905667,0.08843109,0.012194658
0.98905444,0.002523106,0.0063436385,0.0020787101
0.9871651,0.002532055,0.0081529515,0.0021498853
0.94455,0.00077419146,0.011496893,0.043178864
0.94455,0.00077419146,0.011496893,0.043178864
0.9843172,0.00047300773,0.0076878513,0.007521912
0.9846799,0.0011204407,0.009819429,0.0043802564
0.98765576,0.0074394667,0.0037617828,0.001142926
0.8814017,0.0018293164,0.074844904,0.041924063
0.014585334,0.008610158,0.8901835,0.08662095
0.05006514,0.00517593,0.90700257,0.037756413
0.8071924,0.0006495511,0.018608589,0.1735495
0.984863,0.00070672145,0.0059313467,0.008498872
0.9792002,0.00042226614,0.0058036847,0.014573886
0.9930512,0.0016404644,0.0037114227,0.0015969017
0.9920116,0.00050104625,0.0044268123,0.003060478
0.9775185,0.0006047349,0.007412278,0.014464444
0.98438156,0.003140708,0.008067572,0.0044101877
0.98484135,0.00034693367,0.005248776,0.009562977
0.9619927,0.0006407641,0.013913199,0.023453455
0.98107404,0.007702312,0.008841273,0.0023823902
0.9863435,0.00382338,0.007375418,0.002457718
0.99168277,0.0024243363,0.0039966013,0.0018962675
0.7233601,0.0040855603,0.10424365,0.16831061
0.0055639665,0.0003399871,0.005449498,0.98864645
0.98852843,0.0005291872,0.0056083472,0.005334015
0.99059767,0.0023402048,0.0058382363,0.0012239254
0.9784894,0.0009559278,0.0132442955,0.007310456
0.9908919,0.00055134366,0.0048726304,0.0036840786
0.99526465,0.00078499713,0.0025183326,0.0014320203
0.9937921,0.00038735574,0.0029100233,0.0029104396
0.9905744,0.0006808763,0.006562806,0.0021819475
0.9682237,0.00055383926,0.008177763,0.023044705
0.9911936,0.00042624885,0.0034512826,0.004928983
0.005415411,0.97189,0.021293316,0.0014012529
0.9514078,0.0017578658,0.035172496,0.011661861
0.98376125,0.00090236054,0.007559282,0.0077771163
0.98786664,0.00051165774,0.006542635,0.0050790356
0.986328,0.0036948868,0.0069138543,0.0030632797
0.025426164,0.05812455,0.8605396,0.055909637
0.98085564,0.00095559034,0.012162526,0.006026224
0.99030495,0.00062131207,0.0054534003,0.0036203503
0.9914101,0.0035822317,0.0033383672,0.0016694303
0.9910657,0.0053215483,0.002829959,0.0007828102
0.9721885,0.00054184714,0.009510476,0.017759293
0.8422848,0.14293377,0.011212104,0.003569379
0.0044667283,0.00013776546,0.0014268893,0.9939686
0.97380495,0.0005306331,0.011422981,0.014241477
0.99085194,0.002354328,0.0050192405,0.0017744245
0.0077517685,0.00022806715,0.01732683,0.9746933
0.9700493,0.0006277385,0.008104964,0.021217993
0.9920439,0.00032271774,0.0034984306,0.004134969
0.9863027,0.0008152971,0.007843897,0.0050381124
0.9918006,0.00039896325,0.004304657,0.0034958571
0.9941338,0.00081817486,0.003886588,0.0011615066
0.9836653,0.00042734863,0.0036002684,0.01230716
0.9920215,0.0005191336,0.0042525106,0.0032069124
0.98854697,0.0038728192,0.0050669233,0.0025133241
0.6679235,0.0010221684,0.05110872,0.2799455
0.10808582,0.0076734945,0.58547395,0.2987667
0.5322266,0.41848704,0.044876996,0.004409319
0.009631314,0.00084651605,0.062385347,0.92713684
0.99391985,0.0016457842,0.0027604012,0.0016739438
0.98299986,0.0051403316,0.010129586,0.0017302668
0.93967444,0.0016319096,0.054236103,0.004457644
0.99498594,0.0015021932,0.0024421494,0.0010697534
0.991835,0.001243223,0.004909841,0.0020118754
0.9921604,0.0022573443,0.0039788997,0.001603356
0.2350576,0.6301441,0.13066655,0.004131813
0.98989946,0.0003534976,0.0040115383,0.005735511
0.9736946,0.0005466389,0.008401171,0.017357592
0.9521512,0.0005358152,0.006028427,0.041284524
0.1652019,0.0076414794,0.82062185,0.0065347757
0.9915147,0.0034778663,0.0039538452,0.0010536475
0.9939765,0.00050988584,0.0032657206,0.0022478718
0.986476,0.00055753114,0.0060962862,0.0068702335
0.9862773,0.0012754456,0.009542844,0.0029044766
0.9907148,0.00078195904,0.0058784066,0.0026248985
0.9759483,0.00058038364,0.01177211,0.011699233
0.9819635,0.012148189,0.0039905324,0.0018977944
0.99337536,0.00044974466,0.0033565,0.002818345
0.0128137,0.0012095011,0.578167,0.40780982
0.9585172,0.002496443,0.035665598,0.0033207436
0.90365857,0.0006635663,0.014126049,0.08155188
0.012780816,0.00018981332,0.0036796045,0.9833498
0.9932609,0.0033540814,0.0023864885,0.0009985258
0.011304524,0.00028867743,0.007947524,0.98045933
0.9932162,0.0010092818,0.003172925,0.0026016245
0.025713086,0.0007997721,0.04534973,0.9281374
0.9604188,0.00043433145,0.010589239,0.028557584
0.97799885,0.0010267708,0.011670114,0.009304283
0.9894616,0.00049346086,0.0055801775,0.0044646845
0.9822689,0.0019240265,0.013219485,0.0025875547
0.98971856,0.0009812521,0.0069440855,0.0023561213
0.9894271,0.00066647964,0.0034947807,0.0064116246
0.96394235,0.0005991236,0.011290492,0.024168024
0.9879401,0.000449302,0.005159198,0.0064514093
0.9946466,0.0013122994,0.0031316215,0.0009093994
0.9800907,0.00052376307,0.008826951,0.0105585735
0.99012005,0.0064584995,0.0025076375,0.0009139019
0.9885074,0.0013954666,0.007970549,0.0021266658
0.9887449,0.00060300995,0.0042109434,0.0064411177
0.9875124,0.0008353327,0.0070025045,0.0046497257
0.9155346,0.00092336966,0.017500866,0.066041216
0.98836553,0.0006626007,0.0078075007,0.003164409
0.9861362,0.0005044538,0.0069199004,0.006439421
0.98615414,0.0006511473,0.0043265554,0.008868111
0.9359001,0.022008318,0.032116722,0.009974882
0.9893885,0.00457146,0.004565539,0.0014745058
0.98175526,0.0003864914,0.006176951,0.011681341
0.9718553,0.0004018541,0.0063264137,0.021416407
0.005522872,0.99110764,0.0030926878,0.0002768212
0.96929705,0.0010572156,0.015891286,0.0137544535
0.9881026,0.00046620585,0.004405002,0.007026172
0.987258,0.0005864768,0.0069069266,0.005248563
0.9770743,0.00044107036,0.0066365493,0.015847998
0.9657674,0.013262248,0.018446125,0.0025243398
0.9921625,0.00063048146,0.0049649277,0.0022420883
0.96009356,0.0013408376,0.03293702,0.005628591
0.9862542,0.0004245001,0.008311506,0.0050097075
0.9801344,0.0029900707,0.0101160165,0.006759445
0.9812314,0.0010245153,0.01226948,0.0054746205
0.9783012,0.0007514645,0.01790801,0.003039307
0.98659223,0.000793443,0.007606175,0.005008166
0.9898191,0.004713681,0.0040062885,0.001460873
0.00783914,0.00017304873,0.0008230611,0.99116474
0.9881805,0.00043868832,0.0038232417,0.0075575113
0.98975754,0.00051413337,0.0052554747,0.004472855
0.99289316,0.0025196408,0.0034900692,0.0010970266
0.98736703,0.0009859485,0.00448162,0.007165328
0.006674998,0.94913167,0.043362707,0.00083061634
0.99151456,0.00078059343,0.0056800405,0.00202477
0.002404477,0.00068794907,0.040912267,0.9559954
0.6764395,0.001869435,0.16350377,0.1581873
0.9877238,0.00070579,0.008190998,0.003379431
0.9955902,0.0019197476,0.0016462847,0.0008437579
0.9940852,0.001302328,0.0031325086,0.0014799343
0.9583729,0.0020345952,0.034714185,0.0048783617
0.9746782,0.00079831993,0.0136838695,0.010839568
0.958792,0.0015478663,0.032476988,0.0071831564
0.97524184,0.000973706,0.013393969,0.010390582
0.99128,0.00036550694,0.004040625,0.0043138196
0.98655427,0.000506475,0.0088861715,0.00405305
0.007451462,0.0028423446,0.87311584,0.116590455
0.9902767,0.00062220683,0.0056419875,0.0034590412
0.98874515,0.0024170822,0.006992972,0.0018447156
0.9946162,0.0006454726,0.0034900776,0.0012481809
0.9919093,0.0008085639,0.0046884688,0.0025935967
0.9837542,0.0030202228,0.011676066,0.0015495233
0.9801815,0.0020281854,0.009751908,0.008038358
0.9113369,0.0015723282,0.036954883,0.050135847
0.96922004,0.00091974565,0.024826795,0.005033486
0.9664446,0.0018167547,0.012793485,0.018945156
0.9657844,0.002615474,0.018869646,0.012730517
0.9019004,0.0025095793,0.030225938,0.06536406
0.018367302,0.00032580842,0.015275279,0.9660316
0.9846223,0.008355377,0.0053900876,0.0016321283
0.957769,0.0005675174,0.011621731,0.03004173
0.9859024,0.0055846837,0.0069822124,0.0015306271
0.9895851,0.0005367337,0.0044823918,0.0053956956
0.9929041,0.0016600847,0.0036380712,0.0017977223
0.9932954,0.00093356497,0.0037581054,0.002013018
0.10009147,0.00184352,0.18610752,0.71195745
0.9479783,0.000632337,0.028144926,0.023244381
0.9921332,0.0026465447,0.0031115597,0.0021086547
0.97587943,0.0066888803,0.014622138,0.002809593
0.9707181,0.00055028184,0.0126318885,0.01609973
0.98496544,0.007063981,0.0066665863,0.0013039999
0.9911004,0.000732756,0.004765868,0.0034009975
0.9696026,0.0007788757,0.013539441,0.016079027
0.8800526,0.037878685,0.07931143,0.0027573258
0.9798921,0.0006790371,0.0037244735,0.015704488
0.9622142,0.00036865193,0.0065281214,0.03088901
0.97548884,0.0006535211,0.009003243,0.014854327
0.0037642978,0.0026332685,0.14957516,0.8440273
0.98841476,0.00056763913,0.005175832,0.005841661
0.9912731,0.0006220788,0.0045796675,0.0035251498
0.9482875,0.0045073447,0.03668841,0.01051673
0.9786089,0.00045011603,0.007940802,0.013000223
0.9802091,0.0017676891,0.01034745,0.0076757125
0.96751875,0.0067027393,0.02319113,0.0025874232
0.99282056,0.001024162,0.0035302287,0.0026250395
0.9884333,0.00035336846,0.0038846484,0.007328723
0.98411256,0.0003128144,0.0064889635,0.009085695
0.9812888,0.0003907623,0.0064124316,0.011908085
0.980864,0.0004612664,0.005415587,0.013259146
0.99276406,0.0012868079,0.0030630198,0.0028861777
0.9930589,0.0020704507,0.0032480275,0.0016225732
0.9892869,0.00047496476,0.0031110311,0.0071271122
0.93879735,0.034161136,0.01926405,0.007777512
0.96714103,0.025413668,0.0057656304,0.0016796655
0.9907939,0.00051511853,0.0043039513,0.004387111
0.76694155,0.021854496,0.19442575,0.016778162
0.39945248,0.0012374119,0.08815731,0.51115274
0.98892665,0.0010905735,0.0063690413,0.003613695
0.9884799,0.00067015126,0.0056556747,0.0051943036
0.96036404,0.00072043925,0.0075570433,0.031358484
0.9424769,0.00047962807,0.007902246,0.049141202
0.96734,0.0007887466,0.017206218,0.014665033
0.97178406,0.0015706475,0.008934745,0.017710552
0.9840703,0.0006066958,0.009816286,0.0055066496
0.9895235,0.001301315,0.005048605,0.0041265525
0.98646194,0.00038901521,0.004699354,0.008449682
0.9375383,0.00051590527,0.009128655,0.05281711
0.0046027363,0.00019690914,0.004693577,0.99050677
0.9027532,0.0019365138,0.08085248,0.014457852
0.9936306,0.002458123,0.002481241,0.0014300633
0.98898685,0.0047158347,0.004957853,0.0013394319
0.013342481,0.0002099287,0.0063645733,0.98008305
0.9943183,0.00053492445,0.0027240433,0.0024227137
0.927736,0.000688973,0.010935566,0.06063952
0.99458534,0.000625791,0.0031414563,0.0016474352
0.98172426,0.0006545698,0.0084901685,0.00913097
0.95141566,0.00034074913,0.010242733,0.038000863
0.9721459,0.00091835216,0.008019259,0.018916583
0.9842791,0.0031785702,0.009459628,0.0030827085
0.98139197,0.0005634139,0.007834105,0.010210469
0.9923964,0.0032751844,0.0027180496,0.0016102522
0.9916751,0.0004702583,0.004535988,0.0033186742
0.97306526,0.0003297222,0.0062866895,0.020318363
0.9811736,0.0038342448,0.012518595,0.002473625
0.989907,0.0009479328,0.0040298826,0.005115116
0.9884348,0.0035376924,0.005333673,0.002693797
0.9540185,0.0009288747,0.02265133,0.022401268
0.9911566,0.00067669,0.0057304357,0.0024362851
0.99387735,0.0011884012,0.003236733,0.0016975967
0.99404496,0.001570219,0.0027397447,0.0016450372
0.99055403,0.0024023654,0.0045958767,0.0024476952
0.9895622,0.00594108,0.0029778907,0.0015187603
0.0036340968,0.0057087913,0.41104412,0.579613
0.9932682,0.001064215,0.004067947,0.0015995869
0.51289016,0.006299707,0.33525345,0.14555673
0.9907244,0.0009790387,0.005922193,0.0023743133
0.9299913,0.0037039693,0.05664829,0.009656449
0.9871777,0.00091667526,0.007828348,0.004077189
0.9886099,0.00062821346,0.0058332984,0.004928528
0.9904537,0.00057554134,0.0057303654,0.003240293
0.9928437,0.0006847864,0.004533069,0.001938409
0.99152726,0.0014158511,0.0048941732,0.0021626623
0.98643965,0.0005613002,0.007898135,0.0051008686
0.9811569,0.00027843736,0.0025112221,0.016053433
0.98302865,0.0007129607,0.007959935,0.008298514
0.98651683,0.00046095846,0.0041259388,0.008896243
0.9801963,0.0003775551,0.0049604834,0.014465647
0.9900545,0.003726274,0.0033802574,0.0028390556
0.011612826,0.0005517807,0.059131693,0.92870367
0.99402654,0.0009208036,0.0030909514,0.0019616047
0.98974866,0.00051102147,0.0068440884,0.0028961815
0.9632545,0.004732924,0.026658842,0.0053537874
0.9875579,0.0005768353,0.006098315,0.005766964
0.9254004,0.0009732513,0.038910057,0.034716398
0.9924137,0.0010806555,0.003954637,0.0025510683
0.9859196,0.0048890337,0.004765602,0.004425716
0.8782309,0.0009760707,0.049783267,0.071009755
0.9898555,0.0021785048,0.0061504385,0.0018155349
0.9625876,0.0013293591,0.030603047,0.005479971
0.97766143,0.0025341911,0.01581579,0.0039885556
0.98403937,0.00060996314,0.0074368427,0.00791376
0.9862053,0.00056031335,0.0058864886,0.007347929
0.20569696,0.19550462,0.59049743,0.008300979
0.00912602,0.00015990397,0.0013693984,0.98934466
0.9686885,0.001264726,0.01236588,0.017680919
0.9833354,0.000825538,0.012373573,0.0034655086
0.79943854,0.0008973345,0.048114188,0.15154994
0.98646903,0.00075001136,0.008029801,0.004751179
0.9899794,0.00064870797,0.0052045207,0.004167354
0.9877551,0.00044149844,0.0050999997,0.0067034457
0.9904862,0.00054571894,0.004669643,0.00429835
0.9702861,0.0005544646,0.016898187,0.0122613
0.9702861,0.0005544646,0.016898187,0.0122613
0.0036183896,0.00016393545,0.0019927286,0.99422497
0.3826685,0.0064613777,0.54939395,0.061476234
0.9717643,0.0008665024,0.009676351,0.01769284
0.9818923,0.007716712,0.008547917,0.0018431797
0.99507326,0.0007628654,0.0024175667,0.0017463461
0.9917317,0.00032819202,0.0039649406,0.003975167
0.96929497,0.00054984726,0.010118945,0.020036204
0.97534186,0.00052112195,0.010905402,0.013231646
0.97583133,0.0025229282,0.018399358,0.0032463588
0.9908407,0.0035526506,0.0041815946,0.001425029
0.98629826,0.0006939491,0.0072002695,0.005807536
0.9874794,0.0004704113,0.005382035,0.006668102
0.97993714,0.0007596529,0.011950198,0.007353023
0.9933443,0.001962151,0.0028182003,0.0018752944
0.99298394,0.0004925882,0.003731142,0.0027923386
0.9903494,0.0032272756,0.0048072813,0.0016160542
0.9890648,0.0007011392,0.0054891557,0.004744865
0.0018569126,0.0005378125,0.022035228,0.9755701
0.97949606,0.0003056265,0.005539644,0.014658738
0.62091535,0.0030523068,0.3408805,0.03515183
0.6535984,0.017254803,0.3157181,0.01342861
0.006793829,0.00016868669,0.0036824136,0.9893551
0.95490766,0.00054296176,0.010202446,0.034346886
0.79215825,0.0007768661,0.045359023,0.16170584
0.9789994,0.0004466054,0.00717722,0.013376722
0.9492215,0.0009962455,0.02678421,0.022998136
0.9590351,0.010453896,0.026417347,0.0040937737
0.9774253,0.00051050645,0.009034039,0.013030211
0.98086506,0.000774551,0.009820523,0.008539854
0.9941402,0.00051740196,0.0028131718,0.0025291373
0.981125,0.005745173,0.011266066,0.0018637434
0.9890866,0.001185556,0.0068441625,0.0028836124
0.015898643,0.0046317354,0.382116,0.59735364
0.96964777,0.0007500789,0.008592864,0.021009305
0.98779094,0.0010235781,0.005179288,0.0060061687
0.98721355,0.00046929633,0.0063556316,0.00596146
0.989286,0.0044940296,0.0041464376,0.0020735352
0.008870488,0.00021210397,0.0010007719,0.9899166
0.98619264,0.0007792413,0.006073888,0.006954303
0.96592486,0.00071596395,0.013122439,0.020236757
0.7355495,0.0010238129,0.015691496,0.24773516
0.009342859,0.0008160305,0.14596279,0.8438783
0.9887637,0.00074868725,0.006976899,0.003510729
0.98331094,0.0016977316,0.012294382,0.002696994
0.98761743,0.00045853126,0.003543593,0.0083803935
0.9449738,0.00040769306,0.009169028,0.04544952
0.9849545,0.0007870153,0.007857749,0.006400733
0.984571,0.0006070693,0.010104034,0.0047179046
0.98884714,0.0005124729,0.004531185,0.006109273
0.99496716,0.0011998182,0.0025689919,0.0012640379
0.98426825,0.00069309724,0.0046755583,0.010363134
0.98032457,0.0011146539,0.008683546,0.009877241
0.005367006,0.0003340575,0.008367164,0.9859319
0.9931477,0.0005071754,0.0035005116,0.0028446096
0.98897016,0.00048414338,0.0052383537,0.0053073145
0.98906505,0.00249619,0.0064901127,0.001948636
0.96891975,0.0011729135,0.012551039,0.017356234
0.45655432,0.0010318344,0.024055086,0.51835877
0.9923504,0.00042357706,0.0038152938,0.0034106986
0.0059385267,0.00016388416,0.0027588177,0.99113876
0.9344675,0.0060540787,0.051183864,0.008294523
0.95836884,0.032447647,0.0067751766,0.0024083897
0.983982,0.0009821492,0.007757851,0.007278006
0.0027551353,0.0005064534,0.029355006,0.9673834
0.9444648,0.0010561274,0.01756566,0.036913466
0.86939704,0.009710916,0.10700974,0.01388229
0.9847984,0.0059214206,0.00623504,0.0030451715
0.9869174,0.00073256565,0.009322102,0.003027965
0.9861196,0.00033726008,0.0038721748,0.009670976
0.959194,0.0006204794,0.0140377,0.02614793
0.98634285,0.0006365973,0.006861001,0.0061595826
0.9651792,0.0004331207,0.0074257357,0.026961928
0.9649491,0.00055017037,0.010219602,0.02428119
0.9818527,0.0008901718,0.011568809,0.005688356
0.009463431,0.0002455319,0.0077215484,0.98256946
0.98655975,0.0006137333,0.0060502808,0.006776136
0.9641105,0.00095167075,0.011086408,0.023851484
0.9778227,0.004223845,0.013773119,0.004180329
0.9891945,0.0008068894,0.004913193,0.005085288
0.9591274,0.0012585933,0.025924994,0.013688925
0.9910019,0.00066488783,0.0052893874,0.003043875
0.96686435,0.0003471454,0.006278556,0.026509924
0.022382984,0.018824946,0.8432545,0.11553755
0.98190224,0.00040356044,0.0043107285,0.013383454
0.9442461,0.00054559746,0.010824533,0.044383697
0.9873519,0.0007748583,0.007062896,0.004810358
0.9942344,0.0005580041,0.0041219615,0.0010856846
0.3627571,0.6252555,0.01058657,0.0014008251
0.9891866,0.0033353888,0.0047575026,0.002720491
0.9848011,0.00044202778,0.003791462,0.010965452
0.9945416,0.0014673643,0.0026868654,0.0013041173
0.9911686,0.004251573,0.0031270583,0.0014527368
0.97853446,0.0006419451,0.00948121,0.011342378
0.98182607,0.0007959141,0.0074397568,0.009938254
0.9832493,0.0011333475,0.008182928,0.007434504
0.8302452,0.0022452616,0.101474896,0.06603461
0.9820716,0.00046498532,0.008588281,0.00887507
0.9908669,0.00043558577,0.0041774996,0.0045199594
0.98912454,0.0006123796,0.0055912402,0.004671914
0.9428962,0.0008214386,0.017701812,0.038580555
0.9848979,0.0040380405,0.00800706,0.0030569837
0.9675502,0.0005278935,0.013114551,0.018807365
0.9385372,0.0011285136,0.027059967,0.033274233
0.98174703,0.00070623786,0.0100906445,0.00745619
0.9390868,0.0004485829,0.010845561,0.049619067
0.9903584,0.0008660821,0.0051397686,0.0036357527
0.9891242,0.00033165852,0.0034987773,0.007045379
0.9277639,0.00046377617,0.015100179,0.05667222
0.9920472,0.0026084706,0.0038053629,0.0015390298
0.99001455,0.00092108,0.0051057166,0.0039585624
0.75496835,0.015289011,0.21993016,0.009812539
0.991527,0.00060542166,0.004235682,0.003631903
0.9926772,0.0013087409,0.0040444736,0.0019695095
0.9879188,0.0004362611,0.0056937933,0.0059511857
0.9946726,0.00066193496,0.0027829784,0.00188262
0.98591495,0.0011818758,0.010129971,0.0027731964
0.9806575,0.00044527324,0.0035435285,0.015353718
0.9736134,0.0010432508,0.022434939,0.0029083623
0.9891371,0.0008065679,0.005128444,0.00492783
0.98894715,0.0010215971,0.0074599255,0.0025712505
0.9943604,0.002032988,0.0028275568,0.00077903114
0.96241397,0.00070155284,0.017935535,0.01894896
0.9837892,0.0006250225,0.007453669,0.008132136
0.984478,0.0006147591,0.006687488,0.008219771
0.9837562,0.00043969406,0.007456771,0.008347366
0.95955575,0.010628436,0.025554087,0.0042616692
0.9893668,0.0012434915,0.0051536867,0.0042359936
0.03877406,0.0032549482,0.7659119,0.1920591
0.036638416,0.0003372783,0.011299557,0.9517247
0.93857974,0.0010653991,0.016857497,0.043497417
0.96779144,0.000532958,0.010497404,0.02117815
0.9854241,0.00038250853,0.0055604926,0.008632859
0.9911192,0.00054931594,0.0033774253,0.004954027
0.19802967,0.003238075,0.5703115,0.22842076
0.9740093,0.00060087396,0.014243209,0.011146684
0.9821529,0.00079430087,0.0055907955,0.011462005
0.9892809,0.0015404358,0.006226717,0.0029519584
0.98921704,0.0008322133,0.0075265495,0.0024242222
0.9899086,0.0016004662,0.0065178224,0.0019730756
0.9751169,0.0007894045,0.009444886,0.0146488305
0.98140895,0.0006045745,0.00756826,0.010418085
0.9899039,0.00037580502,0.004712309,0.005007922
0.38270226,0.17791027,0.3823393,0.05704817
0.9874248,0.0007684928,0.0059778066,0.0058288574
0.76029956,0.041811,0.19379815,0.0040912633
0.96254075,0.0017030163,0.023560623,0.012195559
0.9770947,0.00049414684,0.0069118654,0.0154992975
0.009445564,0.0001386048,0.0020091645,0.9884066
0.9954521,0.00052454707,0.0023393794,0.0016840182
0.9809124,0.001138656,0.011567754,0.006381141
0.98381686,0.0052141375,0.008893412,0.002075584
0.9836826,0.0007440919,0.0063177794,0.009255633
0.9490786,0.00054753217,0.016560443,0.03381339
0.9955454,0.0013434346,0.0023360937,0.0007750206
0.9662387,0.023686334,0.008365061,0.0017099424
0.91634,0.0006761466,0.020804187,0.06217966
0.12186085,0.3874613,0.44865105,0.042026743
0.9932152,0.00041473017,0.0028978093,0.0034722101
0.0017820972,0.14657243,0.7517886,0.09985679
0.9456572,0.00079896086,0.01713983,0.036404118
0.9897628,0.004605764,0.004637947,0.0009934253
0.9906782,0.004944911,0.002963402,0.001413582
0.97219443,0.00055466517,0.015311833,0.011939011
0.0037245671,0.0005951492,0.029601892,0.96607834
0.9905205,0.0005408553,0.0058028153,0.0031358865
0.99002355,0.00050181226,0.0047552655,0.004719369
0.9831882,0.0010000746,0.007580727,0.008231007
0.9691269,0.00053668255,0.0059809517,0.024355529
0.99243116,0.003022763,0.0034150658,0.0011309447
0.22114861,0.0007057827,0.038920056,0.7392256
0.98602664,0.0006408336,0.009572581,0.0037599106
0.8315337,0.00076569594,0.021328999,0.14637174
0.98753357,0.00863268,0.002688269,0.0011455053
0.119035274,0.020844873,0.72692144,0.13319845
0.89559036,0.0010206685,0.053504057,0.049884927
0.9877631,0.0006397747,0.007889556,0.0037075873
0.97667044,0.013418842,0.0076670386,0.0022436376
0.9852549,0.0004008238,0.005043472,0.009300721
0.9769554,0.00063901715,0.01281247,0.009593123
