0.56930417,0.00081955356,0.011637993,0.41823828
0.12345035,0.00040587178,0.025192281,0.85095155
0.00040974867,5.244355e-05,0.0006817172,0.99885607
0.0015109974,0.0050019976,0.6236507,0.36983633
0.21213096,0.00036467757,0.03300793,0.75449646
0.117005266,0.00047929914,0.029946387,0.852569
0.8611374,0.0011590207,0.020449106,0.11725452
0.030976241,0.025277099,0.3678235,0.5759232
0.1582871,0.00020423705,0.008061082,0.83344764
0.00073976925,4.277889e-05,0.00048060936,0.9987368
0.009462441,7.977876e-05,0.0053411834,0.98511666
0.010670036,0.00062159175,0.102166496,0.88654196
0.0033865022,3.3518765e-05,0.00055587775,0.996024
0.27997702,0.0002793278,0.014137931,0.70560575
0.004648234,0.0030321581,0.42726278,0.5650568
0.0029037993,5.676786e-05,0.0011673821,0.9958721
0.16605502,0.10082989,0.55377126,0.17934388
0.0034994362,0.00013119545,0.01719377,0.97917557
0.0054034833,0.005818787,0.9455716,0.043206166
0.177915,0.000494402,0.02692703,0.7946636
0.0028282132,0.00946627,0.86951095,0.11819452
0.018553037,0.00010959468,0.004926708,0.97641057
0.26251924,0.001987085,0.27771208,0.45778155
0.0002511627,4.8293692e-05,0.0004078873,0.9992926
0.35797104,0.0015918259,0.08087163,0.55956554
0.00040086792,5.4189983e-05,0.00090226514,0.99864274
0.0046146587,0.001320791,0.11771792,0.8763466
0.0010006276,4.481039e-05,0.0006006786,0.99835396
0.8299596,0.13322592,0.02505222,0.011762245
0.004103955,0.026510607,0.43506876,0.5343167
0.0023556866,6.0399903e-05,0.003018101,0.99456584
0.00147862,9.841606e-05,0.00873267,0.9896903
0.12124816,0.0015736095,0.23432906,0.64284915
0.24853572,0.0002853182,0.0076629217,0.743516
0.12176011,0.00022935467,0.013647244,0.8643633
0.015741717,0.0013008479,0.14955401,0.8334034
0.8827345,0.00090464344,0.016980074,0.09938077
0.0030396366,0.00027903516,0.01926871,0.97741264
0.04500198,8.777192e-05,0.0026255674,0.95228475
0.0036741884,6.414064e-05,0.0042861085,0.9919756
0.7558261,0.0017327276,0.046491798,0.19594935
0.24094757,0.00032674632,0.010101878,0.74862385
0.002717951,4.0438284e-05,0.0006997932,0.9965418
0.010642463,6.921373e-05,0.0033481529,0.9859402
0.0007921915,6.029803e-05,0.0028626514,0.99628484
0.0028527682,0.9250385,0.07005408,0.002054621
0.0023743974,0.00014925767,0.009004159,0.9884722
0.021267308,7.112219e-05,0.0025865287,0.9760751
0.7467489,0.0010787917,0.0246982,0.22747406
0.22001278,0.0002804766,0.013668069,0.76603866
0.94645023,0.011498778,0.017220037,0.024831034
0.4274302,0.00047755078,0.020287763,0.5518045
0.101873405,0.35036466,0.5386794,0.009082438
0.03529589,0.9451613,0.01914011,0.00040268444
0.0026716494,7.179488e-05,0.0016156714,0.9956409
0.003131641,0.0014135034,0.34242478,0.65303004
0.0013847046,4.2341737e-05,0.0019972203,0.9965758
0.47679758,0.00074780185,0.036962956,0.48549175
0.0016803772,0.0026248584,0.8901581,0.10553671
0.00020348532,8.5720014e-05,0.00049109303,0.99921966
0.83623636,0.0013679409,0.034764078,0.12763166
0.009750338,6.561107e-05,0.0032422894,0.98694175
0.13030258,0.00030829385,0.021079868,0.8483093
0.037031002,0.00013330906,0.0027902154,0.9600455
0.009550936,0.0001010577,0.0075422376,0.9828058
0.0012767088,4.953237e-05,0.0018069535,0.9968669
0.5783283,0.00092856813,0.015082439,0.40566072
0.0608779,0.00016847451,0.0041303015,0.93482333
0.059315804,0.15010709,0.7614913,0.029085835
0.90780425,0.004838038,0.029749379,0.05760834
0.005318032,4.4448396e-05,0.0012592265,0.9933782
0.5243599,0.34186217,0.1126179,0.021160036
0.5766572,0.073585525,0.19929983,0.15045741
0.9081187,0.0032847186,0.02359708,0.06499948
0.05900409,0.10909091,0.80855006,0.023354968
0.17832077,0.7505024,0.06952968,0.0016471483
0.06826685,0.00013877459,0.0071509164,0.9244435
0.031506166,0.020016324,0.91904855,0.029429043
0.0030189862,3.4756304e-05,0.00072001835,0.9962262
0.4156965,0.00070072967,0.024199266,0.5594035
0.009320491,7.7223245e-05,0.004814925,0.9857874
0.00302416,4.328172e-05,0.00079148595,0.99614114
0.6632219,0.00057866797,0.013668077,0.32253137
0.0068243337,7.9917234e-05,0.004088086,0.9890076
0.0009921509,0.0043474054,0.5712056,0.42345476
0.0031849428,4.8797847e-05,0.0008381329,0.9959281
0.062637925,0.0002109427,0.008595377,0.9285558
0.0008507683,4.4849974e-05,0.0015291244,0.99757534
0.92407656,0.0042302967,0.021760387,0.04993272
0.00046947485,5.9988677e-05,0.0020052104,0.99746525
0.091748424,0.016308874,0.57134175,0.32060096
0.0016831073,9.362691e-05,0.001280793,0.99694246
0.0059833736,6.7808134e-05,0.0026266957,0.99132216
0.89586514,0.002170354,0.015189179,0.08677525
0.09955037,0.00013612235,0.0041415007,0.8961721
0.77920616,0.0010128419,0.02247892,0.19730204
0.006672712,0.0003507447,0.026793411,0.9661832
0.2624891,0.00054350845,0.030126305,0.7068411
0.0012355878,4.1575702e-05,0.0014238029,0.997299
0.0031220773,0.15527198,0.82972234,0.011883607
0.16455325,0.013687393,0.80087155,0.020887798
0.6956621,0.0008335132,0.012468396,0.29103598
0.17180227,0.00048584814,0.013394692,0.8143172
0.7655613,0.0015480455,0.016318357,0.2165723
0.09611207,0.00016277848,0.006226295,0.8974989
0.10509494,0.00019982875,0.013470349,0.8812349
0.0028542255,0.004017165,0.9193603,0.0737684
0.43103305,0.0008608936,0.02903614,0.5390699
0.008298224,6.118466e-05,0.0016622322,0.9899783
0.01138186,6.405304e-05,0.00155048,0.9870035
0.84685135,0.0006683864,0.013976606,0.13850363
0.00071611075,5.719897e-05,0.0020935247,0.99713314
0.13022035,0.00017045403,0.007812585,0.86179656
0.46116507,0.00033341008,0.008152881,0.5303487
0.6119865,0.0011009659,0.051986586,0.33492592
0.8326958,0.0016215206,0.047755416,0.11792731
0.00019551943,0.00014070426,0.0005251503,0.9991386
0.0048233946,7.136459e-05,0.0064107035,0.9886945
0.0011328128,4.2845662e-05,0.0012256298,0.9975987
0.00040806097,6.226511e-05,0.0007131194,0.9988166
0.0136303445,0.00039671044,0.10102938,0.8849436
0.014650681,0.00014533133,0.009177163,0.97602683
0.24913706,0.0011479836,0.057419606,0.6922954
0.0009437157,0.068650745,0.54355955,0.38684595
0.8123552,0.0016665178,0.066626996,0.11935127
0.003959447,5.6491972e-05,0.0014904526,0.9944936
0.019471949,6.9474445e-05,0.004227921,0.9762306
0.15301366,0.0013482097,0.13830453,0.7073336
0.29055673,0.00039993788,0.014707269,0.694336
0.003251628,0.058125354,0.9145231,0.024099857
0.059812773,0.62592834,0.3022386,0.012020189
0.52983284,0.00054028,0.01374024,0.45588663
0.041491065,0.019265106,0.93003565,0.0092081735
0.17768535,0.0002030468,0.00466781,0.8174438
0.009043561,0.00021091114,0.0074692885,0.9832761
0.0005969985,4.5299854e-05,0.00045755808,0.99890006
0.0010760525,0.010368995,0.95871484,0.029840147
0.6341585,0.00047476412,0.021541368,0.34382537
0.52290416,0.010060372,0.25088778,0.21614772
0.0031239793,4.4618544e-05,0.0011548512,0.99567646
0.004841856,6.868008e-05,0.002180857,0.9929086
0.3985724,0.013117855,0.27717817,0.31113163
0.018922396,0.0044333423,0.36193687,0.6147074
0.039552577,0.0001477091,0.005981004,0.95431864
0.92094135,0.0012865036,0.017802905,0.05996927
0.0024239921,3.945272e-05,0.0015234682,0.99601305
0.00043366113,6.243654e-05,0.0008482669,0.9986557
0.0009744277,4.6934343e-05,0.000884451,0.99809426
0.0177601,0.0004857935,0.039183598,0.9425705
0.0026366196,0.00011694875,0.00864119,0.9886052
0.030586714,6.86464e-05,0.002376951,0.96696776
0.0098278625,0.9832503,0.0067282123,0.00019366396
0.018154908,7.958386e-05,0.003962624,0.977803
0.05724435,0.006290731,0.1718925,0.7645725
0.0009043199,4.3795742e-05,0.00092551805,0.99812645
0.026680073,0.0001740803,0.011548357,0.96159756
0.43226326,0.0005086808,0.0116423685,0.5555857
0.5305458,0.00063111656,0.010848829,0.45797428
0.0045518596,0.00020638853,0.02042054,0.97482127
0.0030299823,5.283695e-05,0.0013569476,0.99556017
0.002106855,4.131929e-05,0.00068415474,0.99716777
0.001477986,9.4061295e-05,0.003851417,0.9945766
0.00080386986,3.5563764e-05,0.0008240978,0.9983365
0.005942662,0.0008622912,0.122309595,0.87088543
0.3585154,0.0006498049,0.019804167,0.62103057
0.112992324,0.00016055314,0.0062320842,0.880615
0.33847764,0.00082023366,0.03471095,0.62599117
0.033915028,0.030044444,0.67945987,0.2565807
0.8029222,0.00055346853,0.008145139,0.18837926
0.0029195244,5.3101856e-05,0.0012279248,0.9957995
0.088785455,0.00015643565,0.004983337,0.9060747
0.23348816,0.0003270915,0.017884105,0.74830055
0.94207996,0.027391521,0.013543419,0.016985059
0.0044451854,0.0017202479,0.44496772,0.54886687
0.0033881827,0.05246722,0.3556477,0.5884969
0.12031578,0.8679024,0.01066608,0.0011157809
0.028217932,0.0006006759,0.06875712,0.90242434
0.8774641,0.0012853207,0.023388969,0.097861595
0.3187722,0.0003007433,0.005977633,0.6749494
0.83810425,0.000954401,0.02707923,0.13386205
0.0042186957,4.9921156e-05,0.0024787297,0.9932527
0.8438133,0.000996032,0.029573048,0.12561756
0.009732437,0.89840716,0.090104006,0.0017563882
0.0033852782,0.017633853,0.9476147,0.031366084
0.58797586,0.00047282706,0.0213387,0.39021257
0.7428434,0.0014530295,0.056160253,0.1995434
0.03883911,0.012650024,0.82461864,0.123892285
0.89059955,0.0016279178,0.030562641,0.07720993
0.6055479,0.0007411569,0.026726117,0.3669848
0.009580269,0.0055219093,0.919239,0.065658934
0.001085131,4.8885246e-05,0.0007725215,0.9980934
0.24961352,0.0002986204,0.008291697,0.74179614
0.1478946,0.00041403447,0.013326568,0.8383647
0.0037639467,0.00014950977,0.01139136,0.98469514
0.34328985,0.5355042,0.11828074,0.0029251077
0.38785687,0.00044449628,0.026252627,0.58544594
0.015284677,0.00010603574,0.0103829345,0.97422636
0.49306723,0.001301534,0.08299023,0.42264092
0.017180176,7.5020056e-05,0.0020566343,0.9806882
0.0070523033,0.007760098,0.9391117,0.046075847
0.017739091,0.00013793382,0.009428265,0.97269475
0.006689764,0.012917992,0.95104986,0.029342355
0.0044542076,3.8251233e-05,0.001227961,0.9942796
0.8474075,0.0010561973,0.025201326,0.12633505
0.8420536,0.0014865978,0.01720157,0.1392582
0.038229935,0.04830939,0.8750488,0.038411796
0.017535742,6.4499436e-05,0.003159067,0.9792407
0.008561649,0.000109251625,0.006697629,0.9846315
0.006100864,6.0913007e-05,0.00490179,0.9889365
0.3830523,0.16240957,0.42932647,0.025211724
0.012900228,0.0038578655,0.30735213,0.6758898
0.04454509,0.000114754184,0.005092478,0.9502477
0.19484271,0.0005133358,0.036501214,0.76814264
0.6011156,0.0007686373,0.0224665,0.37564924
0.7965609,0.0027043577,0.08996639,0.110768326
0.81755006,0.0009972395,0.031022679,0.15043002
0.0031780077,3.280415e-05,0.00053821865,0.9962509
0.001957039,0.0039611473,0.38283148,0.61125034
0.066403374,0.0010358383,0.11939351,0.8131672
0.028251242,0.00021816252,0.015339832,0.95619065
0.37803274,0.000958928,0.0806049,0.5404034
0.3486776,0.0007395795,0.02052202,0.63006085
0.31782404,0.0004568036,0.021541266,0.6601778
0.0030517115,4.407576e-05,0.0014243952,0.9954798
0.12222957,0.015087775,0.6672457,0.19543694
0.11508944,0.0013146737,0.12269848,0.76089734
0.0024062018,7.059134e-05,0.006434137,0.991089
0.73964,0.0006942899,0.018173186,0.24149251
0.53602606,0.00569042,0.1511853,0.3070982
0.0627426,0.00011859414,0.0060642874,0.9310745
0.22358915,0.00023377103,0.0063933716,0.7697837
0.037018258,9.973206e-05,0.004657605,0.9582244
0.5188711,0.00064374524,0.042462546,0.43802258
0.006807112,4.9266768e-05,0.0023196617,0.990824
0.015429044,0.44943807,0.4810695,0.054063432
0.001692617,4.76668e-05,0.0011876463,0.9970721
0.6210832,0.00133235,0.018050093,0.35953438
0.88511336,0.002042674,0.022069212,0.09077478
0.005187334,0.0017256996,0.15994297,0.833144
0.2454216,0.0013874007,0.03740834,0.71578264
0.05623543,0.00013867485,0.0048035225,0.93882227
0.18421268,0.0066946475,0.39126593,0.41782674
0.24450786,0.00041049425,0.048384193,0.7066974
0.6607368,0.00048200449,0.011552641,0.32722858
0.0010593367,0.004262343,0.9050758,0.08960255
0.08111833,0.10203061,0.7922034,0.024647625
0.8147549,0.15585893,0.023397952,0.0059882174
0.6839329,0.0012644622,0.061593115,0.2532095
0.062168818,0.00014555804,0.0057871547,0.9318985
0.9491646,0.011398685,0.031415235,0.00802151
0.49066117,0.00040805232,0.009529577,0.49940127
0.045016304,0.0001831626,0.0100988,0.9447017
0.0579809,0.3959994,0.5401889,0.0058307303
0.7904692,0.0014461499,0.026316898,0.18176775
0.0035363499,0.0013849455,0.5678845,0.42719415
0.6802522,0.0004333587,0.007795687,0.31151876
0.29094747,0.00045831894,0.01283112,0.69576305
0.0059344545,6.032411e-05,0.0022085991,0.9917966
0.30415672,0.0006054205,0.012821154,0.6824167
0.12754434,0.020941364,0.73096204,0.12055222
0.37822914,0.0007957306,0.026478313,0.59449685
0.045609664,0.00021467463,0.016218755,0.93795687
0.8338535,0.0009552243,0.020857817,0.14433342
0.49119973,0.00030838748,0.010554594,0.4979373
0.004198849,7.8664816e-05,0.004704585,0.9910178
0.029257096,9.4525094e-05,0.004040113,0.9666082
0.15428291,0.2180836,0.43824285,0.18939058
0.0025322146,5.506342e-05,0.0010366779,0.996376
0.0046204207,5.728687e-05,0.0016595233,0.9936627
0.020053761,0.047609713,0.9281856,0.0041509243
0.002465021,5.3293577e-05,0.0013819103,0.9960997
0.71439296,0.00067380513,0.019974295,0.26495892
0.038031697,0.0036579086,0.584192,0.37411845
0.03032664,0.0057786596,0.35196126,0.6119334
0.3625915,0.00037400407,0.01779033,0.61924416
0.91436934,0.0019507753,0.017628573,0.066051334
0.1900347,0.00200233,0.11995851,0.6880045
0.021361733,0.0011757173,0.19656187,0.7809007
0.119308405,0.0002676318,0.017585032,0.8628389
0.1635096,0.0003101108,0.015156907,0.8210234
0.00038974048,6.253511e-05,0.0021140533,0.9974336
0.16315691,0.54514974,0.28298235,0.00871099
0.1105341,0.0028643443,0.64365995,0.24294162
0.8052176,0.0020044385,0.04285841,0.14991951
0.5200174,0.0007518102,0.015923072,0.46330774
0.00075810734,4.558732e-05,0.0009921452,0.9982041
0.6227305,0.001332995,0.014835886,0.36110064
0.0010985644,0.009392892,0.8670427,0.12246586
0.7714727,0.0014317456,0.034892358,0.19220321
0.0015466583,7.2016104e-05,0.0022560905,0.9961253
0.0019106478,5.1160656e-05,0.0015784389,0.9964598
0.4994011,0.0010772983,0.018308077,0.48121345
0.10687697,0.1905592,0.60487276,0.09769102
0.017653119,0.000102444035,0.008468101,0.97377634
0.026419112,0.00013413597,0.007489377,0.9659573
0.003450322,4.024862e-05,0.0016270648,0.99488235
0.93010783,0.007496108,0.033647005,0.028749105
0.01232979,7.9071106e-05,0.00305451,0.9845366
0.0110004665,0.00012634104,0.016577901,0.9722953
0.003644465,5.7165405e-05,0.0012393041,0.995059
0.021607157,7.8978686e-05,0.0028915114,0.9754224
0.2072295,0.0027300215,0.17501801,0.6150225
0.80752766,0.0014281004,0.0428688,0.14817548
0.009256879,7.707167e-05,0.0037905034,0.98687553
0.024313983,0.00013509404,0.010483226,0.96506774
0.25371143,0.00025586813,0.009884357,0.73614836
0.05973331,0.0001885261,0.0053507145,0.9347275
0.7926749,0.0014799931,0.048746556,0.15709856
0.0013702476,0.0077809584,0.6627023,0.32814646
0.0052902,6.758865e-05,0.0024380647,0.99220407
0.07071783,0.011902619,0.6151415,0.302238
0.0043672523,7.8963116e-05,0.00116876,0.994385
0.9775138,0.008929146,0.0044339527,0.009123168
0.003996439,0.99296826,0.0029302312,0.00010506955
0.71713847,0.00044895546,0.0144556295,0.26795697
0.0612307,0.13172503,0.7993557,0.0076886215
0.36487147,0.00039031391,0.015994618,0.6187436
0.5908315,0.001313518,0.04322365,0.36463138
0.6371539,0.00053428556,0.010871895,0.35143995
0.0019670003,3.9482245e-05,0.0007720896,0.99722147
0.94203204,0.03355244,0.013427176,0.010988354
0.099554546,0.00014429583,0.00586561,0.89443547
0.70970416,0.00080311066,0.024140539,0.26535222
0.90492153,0.0031640395,0.045735147,0.046179246
0.0101569295,0.00021557572,0.004244746,0.9853827
0.00038282797,0.00012601214,0.0009364087,0.99855465
0.7071531,0.00055514526,0.015087129,0.2772047
0.0032771006,4.929951e-05,0.0020906653,0.99458295
0.060656175,0.00012288819,0.0041317306,0.93508923
0.1336563,0.71212685,0.14985062,0.00436622
0.006566126,0.00022685865,0.016881969,0.97632515
0.6163285,0.0011877599,0.0557271,0.3267567
0.000285481,8.2878534e-05,0.00029531406,0.9993363
0.7425448,0.00082102,0.015696809,0.24093741
0.24314393,0.00038386285,0.016597088,0.73987514
0.43708432,0.011868952,0.39553455,0.15551211
0.105215855,0.00029771158,0.023938442,0.87054795
0.39952004,0.0009998722,0.036200818,0.5632793
0.81560934,0.00084195746,0.03841906,0.14512964
0.6464108,0.00060579745,0.012608896,0.3403744
0.055494115,0.00015782408,0.013623529,0.9307245
0.055494115,0.00015782408,0.013623529,0.9307245
0.3421063,0.00044182537,0.013071556,0.6443803
0.11464707,0.0372617,0.53854895,0.30954227
0.79476607,0.0008954729,0.021566974,0.18277138
0.7859652,0.0030101677,0.11857458,0.09245001
0.4865593,0.00039165464,0.016955968,0.49609303
0.4325936,0.001190985,0.038022302,0.5281931
0.7130567,0.0013446439,0.031710606,0.253888
0.19040033,0.1198864,0.6071958,0.08251746
0.12028193,0.00029113644,0.010047058,0.8693799
0.20668057,0.0011964856,0.1817288,0.6103942
0.93439555,0.0014161692,0.024308646,0.039879605
0.0007450673,4.5909484e-05,0.0011837024,0.9980254
0.0017420803,3.752204e-05,0.0006872333,0.9975332
0.0061101946,0.00044789448,0.0791501,0.9142918
0.1979386,0.0001992601,0.007490734,0.7943713
0.006765591,5.7576275e-05,0.001723406,0.9914534
0.024868911,0.09040097,0.8543954,0.03033463
0.024247555,0.049396332,0.91584307,0.010512997
0.061449755,0.0026561313,0.19247666,0.74341744
0.0021711972,0.0018246063,0.6529704,0.34303385
0.0006523802,3.6557176e-05,0.0005675507,0.9987436
0.0010618167,4.4385837e-05,0.0010206786,0.9978732
0.0072647696,4.9210063e-05,0.00083120225,0.9918548
0.010971206,0.6638761,0.3215741,0.0035785502
0.04510048,0.0032180934,0.24363773,0.70804375
0.27774188,0.00025104242,0.007913821,0.71409327
0.0025591087,3.81367e-05,0.00092512224,0.99647766
0.020851983,0.00020494465,0.0029651322,0.9759779
0.106092304,0.048044346,0.83957005,0.006293314
0.08729867,0.0001652155,0.00666058,0.90587556
0.73709005,0.0012311222,0.049559392,0.2121195
0.6700135,0.0006513605,0.013790062,0.31554505
0.009931551,0.0006496127,0.14122508,0.8481938
0.57196736,0.00073255773,0.01673779,0.41056225
0.0023511138,3.8843817e-05,0.0005996392,0.99701035
0.7026314,0.00065997324,0.030741466,0.26596725
0.00078995747,6.71506e-05,0.0029072901,0.99623567
0.45212916,0.00320777,0.25158706,0.29307604
0.6347316,0.00091244176,0.01475144,0.34960452
0.008051093,5.9696868e-05,0.002806377,0.98908293
0.0012461584,4.7140908e-05,0.00052700087,0.9981797
0.0054078894,7.9874044e-05,0.004856261,0.989656
0.00060985604,5.14452e-05,0.0025141768,0.9968245
0.019283557,0.12840179,0.84046465,0.011849982
0.030755958,0.6816233,0.26608285,0.021537878
0.7653287,0.18106483,0.051517576,0.002088833
0.025433712,9.451423e-05,0.0072092633,0.96726245
0.028934082,0.18566933,0.77253973,0.012856859
0.0018001624,5.5039145e-05,0.0023639014,0.99578094
0.65012646,0.00035448148,0.009124077,0.340395
0.6211394,0.0010149288,0.01603135,0.36181432
0.0399418,0.0029668293,0.8666469,0.09044449
0.27227208,0.0003274294,0.0076545496,0.719746
0.43599722,0.02608521,0.45025983,0.08765775
0.0061008693,4.8560094e-05,0.0021810415,0.99166954
0.12294688,0.016865645,0.43969452,0.42049295
0.00075952243,0.1209846,0.57458764,0.3036682
0.91754025,0.0036872653,0.0273649,0.05140753
0.0016407217,0.0031655673,0.75002587,0.24516784
0.0016015748,0.0031999515,0.72833586,0.26686263
0.0017091507,0.0029549208,0.76341355,0.23192239
0.0016897356,0.0029896132,0.7612762,0.23404449
0.0014343807,0.0032471102,0.6781925,0.31712592
0.0016812988,0.0029621876,0.75694937,0.23840715
0.7236547,0.0006932663,0.025423134,0.25022894
0.15428324,0.21808301,0.43824252,0.18939121
0.039321046,0.0002667641,0.017215226,0.94319695
0.17981414,0.011236302,0.7549166,0.054032955
0.012118253,8.456011e-05,0.0030415438,0.9847557
0.00050486205,3.9782746e-05,0.0006850156,0.9987704
0.00094773876,0.0026944547,0.49569538,0.50066245
0.0032427688,5.1981373e-05,0.0011312024,0.9955741
0.7122837,0.0003973992,0.009753289,0.2775657
0.16362761,0.0003022154,0.011621479,0.8244487
0.83146197,0.0012991605,0.032231573,0.13500729
0.003914762,8.0177946e-05,0.009473779,0.9865312
0.04138611,0.0935622,0.8107575,0.05429415
0.8424451,0.0017129679,0.028195096,0.12764683
0.9438022,0.0095440755,0.026390553,0.020263188
0.0007897615,0.0009424304,0.06189484,0.936373
0.89240056,0.0012585901,0.028378252,0.077962555
0.032270923,0.0052687293,0.13141477,0.83104557
0.72555065,0.0013468721,0.0448659,0.22823662
0.4093603,0.0015933863,0.15492278,0.43412352
0.6399605,0.018248416,0.20433417,0.13745692
0.0005710763,6.0248603e-05,0.0016184392,0.9977502
0.0036817105,0.00010065375,0.0027707648,0.9934469
0.39931986,0.0038012445,0.24596679,0.35091212
0.6937785,0.0005812643,0.011778593,0.2938616
0.30813652,0.043504212,0.640388,0.007971239
0.12099835,0.00029595653,0.023953576,0.8547522
0.38532308,0.00038762114,0.007355294,0.60693395
0.0039845374,5.162576e-05,0.0013472723,0.99461657
0.028281052,0.00017346653,0.008164007,0.9633814
0.72071314,0.0007845886,0.0120788915,0.26642334
0.864402,0.0028948013,0.016856486,0.11584668
0.0038649677,4.3810167e-05,0.0016699121,0.9944213
0.008395046,9.137556e-05,0.0035929384,0.98792064
0.19775978,0.00022920633,0.009883723,0.7921274
0.35095954,0.0031037761,0.40313402,0.2428027
0.0028387029,7.1339025e-05,0.0013771487,0.9957129
0.70446825,0.0009933471,0.014754203,0.27978426
0.7988231,0.0034007742,0.10377662,0.0939995
0.001733751,0.001027263,0.26366767,0.7335713
0.7119336,0.00066992734,0.010614366,0.27678204
0.0021290332,4.205842e-05,0.001011635,0.99681723
0.86520153,0.0031372,0.046713162,0.08494806
0.13497658,0.0002749276,0.0075875847,0.8571609
0.46790716,0.19041531,0.33722132,0.0044561103
0.020196388,5.2766547e-05,0.0013372471,0.9784136
0.0031012888,0.9902111,0.006130625,0.0005569082
0.4101281,0.0014524256,0.111913875,0.47650558
0.27954838,0.0011016006,0.112739086,0.60661095
0.0009112467,6.82228e-05,0.001023364,0.9979971
0.6161865,0.0007333914,0.018805457,0.36427462
0.20895816,0.01215536,0.7319805,0.04690594
0.060729034,0.00017793021,0.016191449,0.92290163
0.00113235,0.00015331671,0.008121758,0.99059266
0.0016091063,0.00018734335,0.04168112,0.9565224
0.31586683,0.0003676816,0.0075726258,0.67619294
0.20324856,0.0011657779,0.074033745,0.72155195
0.04353671,0.0017855895,0.08784821,0.8668296
0.104594745,0.7538174,0.13307664,0.008511198
0.5109172,0.00063621695,0.019583546,0.46886307
0.0021456738,0.00010731951,0.012875117,0.9848719
0.0020255737,0.00067155587,0.15560934,0.8416935
0.0013183542,0.008704349,0.94813937,0.041837953
0.28880155,0.39749447,0.30639145,0.007312534
0.0021180857,5.189738e-05,0.002116884,0.9957131
0.6306708,0.00084455503,0.03231769,0.33616686
0.0038439839,0.0012405319,0.29643208,0.6984834
0.614469,0.0005654999,0.012029585,0.37293595
0.8925855,0.00086346787,0.009828877,0.09672209
0.0005707104,4.8664915e-05,0.0004097686,0.99897087
0.060337935,0.00019733168,0.017154537,0.92231023
0.72551703,0.0059339534,0.10874064,0.1598083
0.7878102,0.0010349986,0.014712833,0.19644195
0.0038423182,0.99342185,0.0025763111,0.0001595931
0.005043458,4.8350954e-05,0.0027295153,0.9921787
0.012280773,0.9764874,0.010888025,0.0003437714
0.07043382,0.00030158216,0.014906148,0.9143584
0.11071556,0.00035767473,0.021502359,0.86742437
0.877318,0.0015295743,0.023471776,0.097680695
0.11412675,0.00017976723,0.0134212095,0.8722723
0.025870258,0.000604048,0.061608955,0.91191673
0.039915964,0.0004233175,0.037678126,0.9219826
0.2787555,0.0002539621,0.0063715135,0.71461904
0.0064667347,0.00016303186,0.016035527,0.9773348
0.11987049,0.0002342083,0.010038047,0.8698572
0.6830916,0.0007782926,0.011663316,0.30446675
0.16901971,0.0003692307,0.011484557,0.81912655
0.52551085,0.0005132206,0.011821844,0.46215412
0.5048082,0.0012678392,0.04609249,0.4478315
0.00029378978,5.75402e-05,0.00066242326,0.9989863
0.10235776,0.00028211402,0.008261791,0.88909835
0.030418789,0.81956744,0.14833027,0.001683481
0.020525992,0.00012840376,0.0063791135,0.97296643
0.10235776,0.00028211402,0.008261791,0.88909835
0.036372848,0.00017462087,0.007905656,0.95554686
0.16472499,0.0011171446,0.085758254,0.7483996
0.3772908,0.00491741,0.4818778,0.13591394
0.011023517,0.00014918651,0.013270606,0.9755567
0.97350657,0.010502411,0.011958592,0.0040324065
0.0044599487,4.845071e-05,0.0008277012,0.99466383
0.009121993,5.6087436e-05,0.0023927833,0.9884291
0.023904307,0.14550525,0.49682453,0.33376595
0.1833626,0.00019177317,0.0048882742,0.8115574
0.4789854,0.0006743008,0.0249783,0.495362
0.14146855,0.00027272425,0.013280781,0.84497803
0.004014657,3.7918766e-05,0.0010699081,0.9948775
0.0032960833,6.7438494e-05,0.004721991,0.9919145
0.0070025628,4.2178748e-05,0.0009784402,0.9919768
0.009451787,5.2700583e-05,0.0015004247,0.988995
0.10740074,0.00017499289,0.007921035,0.8845032
0.5896984,0.00053247117,0.024827898,0.3849412
0.22638701,0.00041079902,0.008635651,0.7645665
0.0028273913,0.011360513,0.93835235,0.04745975
0.00179843,3.982285e-05,0.00083642703,0.9973253
0.0025580786,5.5002634e-05,0.0020595337,0.99532735
0.0014432463,4.555897e-05,0.0010514646,0.9974597
0.021389889,0.00015327739,0.008253518,0.97020334
0.021389889,0.00015327739,0.008253518,0.97020334
0.0043270276,0.9936714,0.0017033922,0.00029813312
0.80143714,0.0014572596,0.012846704,0.18425891
0.0041792374,8.0679376e-05,0.005102597,0.9906375
0.0053222515,6.733596e-05,0.0026691665,0.99194133
0.0007198196,6.37171e-05,0.0037694422,0.995447
0.0011254724,5.653898e-05,0.0007593835,0.9980585
0.037060466,0.00102472,0.07134868,0.8905661
0.002765933,5.1871284e-05,0.0012348689,0.9959473
0.025425052,0.00010348697,0.0019386883,0.9725328
0.00064576557,4.4748394e-05,0.0006792462,0.9986303
0.33159006,0.00042457748,0.01047428,0.6575111
0.001998915,0.0002073594,0.015743578,0.98205006
0.15145393,0.40363044,0.3787035,0.06621206
0.93509996,0.0022077747,0.01857436,0.044117782
0.8833677,0.0014675664,0.020770146,0.0943946
0.043315157,0.00049895985,0.0564219,0.899764
0.17567992,0.0024357496,0.14201619,0.6798681
0.4046444,0.001047218,0.055122524,0.5391858
0.004340906,3.8800517e-05,0.0014919789,0.9941282
0.43121052,0.0004661401,0.0100937,0.5582296
0.0010338122,4.5371926e-05,0.0017634593,0.99715734
