0.9790571,0.0005049363,0.01027305,0.010165021
0.96614563,0.0012752526,0.015397124,0.017182034
0.029994247,0.025942957,0.93660164,0.0074611744
0.00040874808,0.9963404,0.0029668265,0.0002840727
0.003339361,0.0001967808,0.0015829962,0.9948809
0.000557497,0.9982602,0.0010223348,0.00015997702
0.96413404,0.0006299871,0.017898172,0.01733787
0.96380156,0.0010628654,0.015348236,0.019787317
0.9789554,0.0003673527,0.009710995,0.010966274
0.97758657,0.00067986175,0.011153125,0.0105803665
0.93994355,0.0017058054,0.042630482,0.01572017
0.9432994,0.00023512274,0.012375124,0.04409037
0.9289058,0.0042855823,0.06226463,0.004543972
0.9710155,0.00048236636,0.010919123,0.017582953
0.0007337051,0.9955615,0.0033656852,0.0003391592
0.98442996,0.00075231533,0.0069588013,0.007858892
0.95085853,0.00032662842,0.01682267,0.03199207
0.19280939,0.105788216,0.6767318,0.024670525
0.1401889,0.0013126648,0.08790916,0.7705893
0.0111340135,0.90281254,0.0829452,0.0031082549
0.9792946,0.0006877845,0.00855244,0.011465185
0.94337857,0.0020017265,0.0427534,0.011866281
0.0013907362,0.12532862,0.7940793,0.079201326
0.9728953,0.0006984773,0.009563301,0.016843002
0.9824722,0.00026423053,0.006785645,0.010477884
0.9688381,0.00061019056,0.008303368,0.022248445
0.012332776,0.9691265,0.017731745,0.00080885284
0.98870987,0.00086233637,0.005679459,0.004748412
0.0023697198,0.00020420976,0.0015015446,0.9959246
0.0031137774,0.0002275975,0.0013358973,0.99532276
0.97197884,0.0005721338,0.015687907,0.011761129
0.9794947,0.00046102304,0.0060265833,0.014017753
0.9621586,0.0010586526,0.016564298,0.02021841
0.5648979,0.06732867,0.33680075,0.030972643
0.9631175,0.0011190405,0.021914791,0.013848596
0.9299547,0.0040060696,0.05838826,0.0076509444
0.9781361,0.00035994302,0.008735605,0.012768321
0.96928555,0.0015649397,0.017631559,0.011517885
0.028776146,0.070535816,0.8363167,0.06437126
0.98171,0.0042476514,0.009150045,0.004892256
0.98201376,0.0014690196,0.01152041,0.004996779
0.9837007,0.00028091198,0.00739642,0.008621941
0.00454577,0.98938304,0.005691787,0.00037939838
0.96960807,0.0011457512,0.01436311,0.014882962
0.0014743169,0.006654108,0.27613023,0.7157413
0.9797221,0.0004914777,0.005980838,0.013805581
0.42547357,0.43334922,0.13579246,0.005384756
0.9799477,0.001267088,0.01112769,0.0076575354
0.9701459,0.002453293,0.019434497,0.007966287
0.9413464,0.0017691945,0.024081206,0.032803144
0.027696908,0.00336302,0.2168849,0.7520551
0.981546,0.00041329194,0.009606055,0.008434658
0.96377003,0.00089188357,0.011019081,0.024318976
0.002262612,0.002108579,0.13258791,0.86304086
0.98731345,0.00030766643,0.0064151483,0.005963775
0.92819756,0.002551784,0.032856487,0.036394108
0.94151336,0.0014028151,0.027113717,0.029970065
0.95253944,0.0016892529,0.031495735,0.014275492
0.32696992,0.2752961,0.3820301,0.015703825
0.98141795,0.0003238705,0.007319886,0.010938374
0.687287,0.004702542,0.028551042,0.27945954
0.9670177,0.0026836495,0.022270635,0.008027959
0.9778511,0.0006306188,0.008803816,0.012714404
0.9692755,0.0010399952,0.012855136,0.016829431
0.01909497,0.9566888,0.022980617,0.001235641
0.037588228,0.32627934,0.61554724,0.02058525
0.97941065,0.0002496104,0.0076391483,0.0127006015
0.021619884,0.24396913,0.7169264,0.017484609
0.95181227,0.00047207958,0.017062262,0.030653374
0.9627396,0.00052344165,0.016817236,0.019919783
0.97643536,0.00066688686,0.010595063,0.012302718
0.0016712273,0.00020110268,0.0008029805,0.9973247
0.9294601,0.0011185231,0.01942845,0.049992904
0.10617839,0.024620699,0.8302829,0.03891807
0.00033403997,0.99789906,0.0016617753,0.00010511726
0.03741009,0.0017534936,0.09108088,0.86975557
0.9420002,0.0021161214,0.049601495,0.0062822173
0.96744007,0.00051908946,0.014913484,0.01712738
0.00083590584,0.96649754,0.031731408,0.0009351303
0.96968913,0.00063098053,0.008530229,0.02114962
0.98227614,0.0040262733,0.009134696,0.0045629228
0.23646158,0.07692488,0.64250535,0.044108257
0.90113604,0.05578734,0.038018074,0.005058551
0.97091776,0.00088987674,0.011709448,0.016482927
0.9780182,0.00036470714,0.010998802,0.010618235
0.982239,0.00043905343,0.0065763183,0.010745522
0.05780422,0.00035069993,0.003831985,0.9380131
0.9754895,0.00053743226,0.012971031,0.011001969
0.9772947,0.0012012786,0.011106081,0.01039794
0.95993567,0.00076467404,0.019805092,0.019494599
0.9756174,0.00049510156,0.011054217,0.012833307
0.0058602174,0.0035594897,0.42862406,0.56195617
0.9737447,0.00083656603,0.008090975,0.017327787
0.9498955,0.00034842803,0.012860593,0.03689545
0.0028504755,0.00027063533,0.0021704214,0.9947084
0.0022917995,0.00020628683,0.0025699928,0.994932
0.9766361,0.00046837414,0.008247739,0.014647753
0.95150304,0.002116861,0.012825429,0.033554647
0.9802537,0.0003055195,0.0070774835,0.012363308
0.003047928,0.00020466508,0.0017538124,0.9949936
0.9769021,0.0002900998,0.009231023,0.0135767255
0.9789492,0.000246723,0.011124644,0.009679455
0.002779665,0.00021522409,0.0021315387,0.9948736
0.98478186,0.0003878463,0.006821114,0.008009128
0.97553056,0.0005395554,0.008455381,0.015474398
0.98306894,0.0019484041,0.008778684,0.00620392
0.00423674,0.00016106573,0.0011334984,0.9944687
0.049669232,0.00028959746,0.008315861,0.9417254
0.005204058,0.000241826,0.0013048154,0.9932493
0.9751203,0.0011967989,0.011939472,0.011743365
0.9392241,0.0005458125,0.028264197,0.031965822
0.9291242,0.010634966,0.04493781,0.015302978
0.047824368,0.00023197064,0.005462007,0.94648176
0.0012726673,0.6631733,0.3233629,0.012191157
0.97569513,0.000465094,0.0074181035,0.016421678
0.02424406,0.95883834,0.015919369,0.0009982495
0.008956376,0.00022796313,0.0014908897,0.98932487
0.9652193,0.00034842626,0.009510337,0.02492194
0.010497296,0.00020536728,0.0022741596,0.9870231
0.006498064,0.00014357579,0.0012382892,0.99212
0.9410366,0.007207303,0.026910074,0.0248461
0.004252094,0.00018367564,0.0015906267,0.99397355
0.1859174,0.0061159534,0.5641986,0.243768
0.9435422,0.0005369508,0.019822963,0.036097836
0.9689446,0.00068742695,0.011119768,0.019248255
0.97171336,0.0012722835,0.016333703,0.010680664
0.9310686,0.0010309538,0.038395192,0.029505163
0.93643904,0.0055027683,0.027426956,0.030631132
0.06057307,0.047702592,0.85579807,0.035926204
0.0058376617,0.0004132962,0.01068197,0.9830671
0.9824424,0.00082823366,0.008270513,0.008458838
0.9743353,0.0003781085,0.014355317,0.010931306
0.966555,0.00042033484,0.013132078,0.019892655
0.98077744,0.0013948434,0.010729778,0.007097969
0.9692286,0.00039627842,0.009067512,0.021307549
0.9859875,0.000325322,0.0073758145,0.0063113663
0.9716718,0.00072176324,0.01683002,0.010776381
0.007208601,0.00021749704,0.0012918464,0.9912821
0.97214496,0.00033251726,0.014512889,0.013009685
0.002562874,0.00022601025,0.0017910395,0.9954202
0.9814881,0.00039622773,0.0090838615,0.009031817
0.9669289,0.00085476023,0.010062555,0.022153849
0.9679835,0.00045259763,0.017326403,0.014237482
0.0010918919,0.052026823,0.7177865,0.2290948
0.9750879,0.0037503855,0.013799536,0.0073622204
0.09079346,0.039603658,0.8388862,0.030716646
0.005640556,0.00025726,0.001848856,0.99225336
0.97654676,0.00040361556,0.008347566,0.014702027
0.9414979,0.00303924,0.041221038,0.014241814
0.84585273,0.026744498,0.09864167,0.028761126
0.9607664,0.0015455218,0.017472968,0.020215139
0.9780586,0.00031614536,0.011616804,0.01000841
0.9601418,0.0014410773,0.026647225,0.011769927
0.0018603691,0.0003479388,0.0038511734,0.9939405
0.98139244,0.0017956118,0.009805074,0.0070069125
0.0017647897,0.3573755,0.62819356,0.012666128
0.75073797,0.041218303,0.17815635,0.029887345
0.003082849,0.0001529806,0.0012622302,0.99550194
0.9538498,0.0005998196,0.020401027,0.025149386
0.004315496,0.00023201194,0.0026892032,0.99276334
0.9745758,0.00080084,0.012122443,0.012500888
0.00455226,0.88875574,0.10493941,0.0017526343
0.010806017,0.9566208,0.032040413,0.0005327108
0.97999346,0.00034341755,0.01096793,0.008695137
0.0019123363,0.00024279728,0.0024286595,0.99541616
0.9746302,0.0005370336,0.0105224075,0.014310418
0.9696726,0.0011488134,0.012975943,0.016202645
0.9652146,0.0014842104,0.016828416,0.016472712
0.98307323,0.00040995027,0.0061784876,0.0103384135
0.00096327503,0.00019497727,0.0012080321,0.9976337
0.9825708,0.00028745955,0.007091934,0.010049834
0.9658491,0.0010381746,0.017701931,0.015410742
0.00033102973,0.98397833,0.015191823,0.00049881026
0.9731929,0.00090453716,0.010125705,0.015776861
0.95750856,0.0077604833,0.023162339,0.01156853
0.030536802,0.010007661,0.37396204,0.5854935
0.978913,0.0003691832,0.010311273,0.010406556
0.0003460984,0.9939878,0.0054174275,0.00024865326
0.9591001,0.00031755437,0.015902728,0.024679681
0.0042208,0.00018619187,0.001311189,0.9942819
0.9504977,0.000412947,0.02322698,0.02586237
0.0017492092,0.00018987559,0.000908429,0.99715245
0.9285903,0.012444742,0.026451966,0.032513037
0.14554453,0.2393756,0.59336305,0.021716816
0.0042175343,0.0006840467,0.041450005,0.9536484
0.9488304,0.0010409097,0.013655373,0.03647327
0.9609944,0.00036642724,0.017936306,0.020702736
0.9343015,0.00034291597,0.012139071,0.053216565
0.064816415,0.00033857388,0.015904985,0.91894
0.9717652,0.00026211,0.012200406,0.015772229
0.9671018,0.0008902169,0.014745232,0.017262762
0.0022844288,0.00027503594,0.0021438182,0.99529666
0.037146762,0.00025122263,0.010145334,0.9524567
0.97477514,0.00094114273,0.011453379,0.012830387
0.0035897167,0.00080825924,0.053815827,0.9417863
0.9777339,0.001416099,0.011653936,0.00919599
0.0030052431,0.00021505346,0.001392355,0.9953874
0.9825769,0.0005191644,0.0069674533,0.009936498
0.98572,0.00047351158,0.006094325,0.0077121747
0.96716845,0.0006254118,0.014788753,0.017417392
0.980052,0.00039040117,0.007318186,0.012239322
0.94135886,0.0050940746,0.03011569,0.023431433
0.9430586,0.009480538,0.026375722,0.021085203
0.1335921,0.0020824787,0.06273482,0.8015906
0.9580253,0.00045928094,0.02116844,0.02034696
0.93735635,0.0012293803,0.010991303,0.05042293
0.98168635,0.00047215042,0.009795597,0.008045835
0.0038611968,0.00039244714,0.0037181654,0.9920282
0.9730672,0.0001900036,0.010408798,0.016334029
0.98542434,0.00023412272,0.005901276,0.008440279
0.9848437,0.00024449354,0.004598972,0.010312803
0.0032712242,0.00019503236,0.0017026062,0.99483114
0.95931596,0.0016211554,0.020417498,0.018645357
0.92417276,0.005835319,0.05494601,0.015045835
0.0020031543,0.9961223,0.0014926957,0.00038190075
0.94356585,0.0127578825,0.03213337,0.011542879
0.017739987,0.41624263,0.553337,0.012680373
0.9649143,0.00079671195,0.015104072,0.019184904
0.9667149,0.0010945286,0.019246416,0.01294409
0.00048770057,0.997785,0.0015479616,0.00017934608
0.98361915,0.00072742807,0.010092215,0.0055611376
0.0023079864,0.00020052015,0.0015333453,0.99595815
0.96871156,0.00027699667,0.009758145,0.021253278
0.96797425,0.0005135149,0.0145525085,0.016959807
0.9479228,0.0033634258,0.039177645,0.009536071
0.98044753,0.00016449542,0.0067882463,0.012599764
0.001936384,0.0011809946,0.053346656,0.94353604
0.97962725,0.0005224927,0.01240147,0.0074488265
0.9756959,0.00036527804,0.011306688,0.012632061
0.0023919903,0.008014919,0.33505493,0.65453815
0.0014356404,0.9888208,0.009240409,0.00050316553
0.9848407,0.00032068964,0.006946577,0.00789202
0.97393996,0.00023760783,0.008078555,0.017743843
0.98163396,0.00036820662,0.009815436,0.00818228
0.00061716174,0.99793696,0.0012993275,0.00014654851
0.036651507,0.0002609243,0.0066299373,0.9564577
0.02510384,0.00027020645,0.009749834,0.9648761
0.0032347704,0.98314756,0.013146723,0.00047096927
0.97899514,0.00035213903,0.009519445,0.011133318
0.95388025,0.0020514424,0.027266737,0.016801545
0.97357935,0.0006229258,0.0106355,0.015162287
0.9833097,0.0005138817,0.0073048803,0.008871547
0.9812862,0.0013161456,0.009783829,0.007613784
0.96035093,0.00047803274,0.012918769,0.026252141
0.9708148,0.00078273297,0.010128053,0.018274479
0.9750147,0.00028111594,0.010839511,0.013864612
0.8672576,0.0035103185,0.09509819,0.03413391
0.9740233,0.00023753254,0.009239442,0.016499676
0.97449976,0.0010128281,0.011962826,0.012524571
0.0026913355,0.00020282733,0.001962385,0.99514353
0.9508261,0.001168128,0.016985923,0.03101987
0.057319466,0.08166596,0.8383455,0.022668997
0.95762914,0.0012238763,0.019211384,0.021935634
0.0019102854,0.99296314,0.0048707933,0.000255867
0.0007011087,0.22269763,0.7367316,0.03986966
0.96291196,0.00069810264,0.010092886,0.026296983
0.9336765,0.011239562,0.04712951,0.007954369
0.9806685,0.00037923836,0.0072059203,0.011746359
0.9697511,0.0009839896,0.017336303,0.011928573
0.0018165959,0.00017517371,0.001406959,0.9966012
0.95404243,0.0011069402,0.029208105,0.015642518
0.9779926,0.0008831504,0.011697862,0.009426386
0.9814408,0.0009719348,0.013036401,0.0045509515
0.004397083,0.00018563574,0.0010867696,0.9943305
0.94669706,0.0008239716,0.015496843,0.036982145
0.978222,0.0005949971,0.010357733,0.010825225
0.97530264,0.0003768054,0.010489221,0.013831354
0.4724422,0.00057750853,0.037997507,0.4889827
0.9765387,0.00050472346,0.010250819,0.01270571
0.9879561,0.00026903622,0.0057556224,0.006019284
0.9521219,0.0005075729,0.01378179,0.033588793
0.002812395,0.0002085124,0.0018447444,0.9951343
0.9365364,0.00087077555,0.021458503,0.041134294
0.0024447232,0.00021905382,0.0015709077,0.9957653
0.94486547,0.00033275105,0.014529223,0.04027264
0.9587618,0.00045829188,0.024753923,0.016025987
0.0047421963,0.008191542,0.8988644,0.088201866
0.96809465,0.0065697962,0.020461323,0.0048741987
0.9692591,0.00037844607,0.010065895,0.020296562
0.0013004661,0.00025238257,0.004870943,0.9935762
0.9645972,0.0010218269,0.019431092,0.014949956
0.11093133,0.00050591957,0.03652164,0.8520411
0.002751021,0.00019110837,0.0013916694,0.99566615
0.9651774,0.0002073922,0.007978346,0.026636912
0.9793854,0.0002216442,0.0065183006,0.013874796
0.9800392,0.0003620787,0.0068515535,0.012747224
0.0012615422,0.00025665472,0.0044192392,0.9940625
0.0049683647,0.00021445593,0.0013603098,0.9934569
0.9825147,0.0018481388,0.0108610485,0.004776125
0.002569386,0.00019120138,0.0016660946,0.9955734
0.06737872,0.0011826279,0.06423758,0.8672011
0.9893427,0.00018940972,0.00428185,0.0061861016
0.00031218136,0.9925027,0.0068563484,0.00032868155
0.9401475,0.0009202446,0.044240907,0.014691339
0.001973729,0.00018993797,0.0018646101,0.9959716
0.98576224,0.0002686155,0.0054231477,0.008545942
0.9816328,0.0006479014,0.007915406,0.009803871
0.0024998426,0.00035542276,0.0038294978,0.9933153
0.97859085,0.0008377905,0.009493371,0.011077994
0.9785099,0.0005111173,0.009516972,0.011461971
0.9161882,0.0002534356,0.016061189,0.06749726
0.9754436,0.00028758767,0.009468575,0.014800244
0.9815926,0.00054738263,0.008016359,0.009843655
0.9655005,0.0003939033,0.0067814277,0.027324243
0.001136867,0.89736754,0.09904679,0.0024488843
0.4754575,0.42362598,0.08939377,0.011522801
0.0025700384,0.54160887,0.4491939,0.0066271643
0.00647245,0.00015682187,0.001768879,0.9916019
0.9155235,0.0015378047,0.04675782,0.036180902
0.9727702,0.0006247893,0.009485238,0.0171197
0.001082765,0.9679689,0.030337634,0.0006107975
0.9737213,0.00040770424,0.013143508,0.012727575
0.9629162,0.00016906668,0.009201033,0.027713688
0.98928154,0.0007974901,0.0065897647,0.003331262
0.97292566,0.0012535342,0.0087211365,0.017099714
0.9486927,0.000371278,0.01936676,0.031569302
0.9293699,0.0014394019,0.05051699,0.018673752
0.94552726,0.001287353,0.031810883,0.02137459
0.9039337,0.0015043507,0.06130597,0.033255946
0.012064692,0.0003402264,0.008432349,0.9791628
0.87355363,0.0022857373,0.031944007,0.092216566
0.5737895,0.0005025943,0.06705098,0.358657
0.97494453,0.00056399475,0.011910995,0.012580433
0.0014660865,0.99273115,0.005522067,0.00028077385
0.9501914,0.026303053,0.018212868,0.005292663
0.014709576,0.00045694472,0.01751001,0.9673235
0.979265,0.00023590348,0.0077310135,0.012768052
0.9498296,0.0006557896,0.021007596,0.028507022
0.002552901,0.00022690753,0.0017945021,0.99542564
0.0014857658,0.5633234,0.42353746,0.011653455
0.969491,0.00022868795,0.010720648,0.019559672
0.94126517,0.0002069193,0.013783048,0.044744805
0.97100407,0.001477196,0.019586034,0.007932681
0.5773891,0.024711197,0.37054002,0.027359648
0.95850426,0.0008106812,0.018823871,0.021861138
0.98564166,0.00032941843,0.0062734713,0.007755352
0.9826062,0.00021840917,0.007424534,0.009750872
0.98680395,0.0008538914,0.008258587,0.0040836055
0.0027983116,0.0003799421,0.009522111,0.9872996
0.9724181,0.0005989571,0.009422272,0.017560564
0.006133087,0.00076307665,0.050540008,0.94256383
0.014286802,0.00028407184,0.0050485022,0.9803807
0.0022860277,0.00018843378,0.0017079718,0.9958176
0.95719576,0.00031361298,0.017023304,0.025467372
0.89937663,0.00047200645,0.013124396,0.08702706
0.9757395,0.00027312362,0.008811646,0.015175705
0.97140074,0.000494738,0.014046708,0.014057831
0.87426907,0.0034953253,0.06428335,0.057952214
0.96099234,0.00048472767,0.016111044,0.022411903
0.95435816,0.00060734875,0.014277156,0.030757343
0.95396864,0.0012508954,0.021608796,0.023171548
0.98591447,0.0016422633,0.006954198,0.005489092
0.96893007,0.0012852963,0.015452076,0.014332523
0.0021330395,0.00027994817,0.002555459,0.9950315
0.0021330395,0.00027994817,0.002555459,0.9950315
0.97254395,0.000618116,0.0165285,0.010309384
0.929038,0.0004524443,0.017235456,0.053274203
0.95421183,0.00046087298,0.014122368,0.031204812
0.0028138005,0.00023907016,0.002342479,0.99460465
0.0023124744,0.00028456456,0.003588039,0.99381495
0.95832795,0.00050740404,0.008816907,0.032347664
0.002751934,0.00019023471,0.0015116713,0.9955461
0.94002855,0.0013155552,0.045200635,0.013455203
0.0038353514,0.12032521,0.79802984,0.07780964
0.97968036,0.00020030123,0.00739217,0.012727207
0.9546176,0.00025854635,0.016566347,0.028557507
0.9530054,0.00026652912,0.013349721,0.033378392
0.0029322049,0.00016724679,0.0011533163,0.99574727
0.0029322049,0.00016724679,0.0011533163,0.99574727
0.96421987,0.000231521,0.015608105,0.019940525
0.9652335,0.00072434254,0.012563297,0.021478904
0.9843237,0.0009086534,0.0073987753,0.0073689395
0.9691673,0.0007757838,0.015183846,0.014873111
0.87485695,0.0012076035,0.08413517,0.039800264
0.98147076,0.0006535766,0.009086951,0.008788731
0.97215986,0.00036122111,0.01123935,0.016239598
0.97569376,0.0007089808,0.010768103,0.012829142
0.9757269,0.00042289283,0.009142551,0.014707661
0.0025092165,0.00018172301,0.0010037532,0.99630535
0.9708673,0.0007145006,0.009250198,0.019167915
0.0022723405,0.00020085614,0.0013507013,0.9961761
0.97256684,0.00095624704,0.011511962,0.014964932
0.977224,0.0009961578,0.009167593,0.012612282
0.0023414714,0.00016146016,0.0011443303,0.9963528
0.0003054569,0.99757725,0.0019872917,0.00012997638
0.9501252,0.0005690408,0.010051522,0.039254196
0.9671339,0.0006261262,0.010590425,0.0216495
0.004777287,0.00018108852,0.0014628058,0.9935788
0.96984327,0.0004071086,0.013294603,0.016455054
0.24901119,0.00065848354,0.04627998,0.70405036
0.9252166,0.0004417473,0.023082282,0.051259328
0.97619575,0.00060801726,0.0058840974,0.01731214
0.0018315121,0.00026326985,0.0023951326,0.9955101
0.9804181,0.00040483632,0.008582326,0.010594731
0.98477155,0.0006341612,0.0063738558,0.008220418
0.0045049614,0.00025045458,0.0020386917,0.9932059
0.0045049614,0.00025045458,0.0020386917,0.9932059
0.0045049614,0.00025045458,0.0020386917,0.9932059
0.0045049614,0.00025045458,0.0020386917,0.9932059
0.97057414,0.000571593,0.011778644,0.017075729
0.93608177,0.00061827805,0.022974787,0.040325142
0.90492356,0.0018901739,0.028433912,0.06475235
0.963266,0.0010380489,0.0151983285,0.02049758
0.92357713,0.002385088,0.022586169,0.051451657
0.96757096,0.0018131689,0.019888304,0.010727559
0.009905533,0.004361347,0.92026,0.06547319
0.97733706,0.00044799395,0.007179325,0.015035637
0.004362454,0.00017211579,0.002136883,0.9933286
0.9762067,0.00047081592,0.008054569,0.015267806
0.9765968,0.0016235621,0.010339844,0.011439762
0.97401583,0.00049598876,0.013903941,0.011584187
0.0028144303,0.9058019,0.08956948,0.0018142437
0.9714537,0.0005383984,0.01240082,0.015607055
0.9709004,0.0005033913,0.011495208,0.017100962
0.9832797,0.00066781306,0.007046325,0.009006128
0.9489855,0.002608339,0.023720045,0.024686076
0.19383748,0.16795391,0.5216944,0.11651421
0.9641921,0.0015098437,0.025017025,0.009281032
0.79133093,0.0019114609,0.17810537,0.028652215
0.9742968,0.00055456266,0.014797274,0.010351305
0.0016696318,0.0001988664,0.0008197613,0.99731183
0.96889585,0.0010784919,0.016352003,0.013673684
0.9589957,0.0016157168,0.019973828,0.019414784
0.0032907748,0.00017394722,0.0020450703,0.99449027
0.98370576,0.00029040774,0.0073834937,0.008620394
0.010759664,0.00030567645,0.002387369,0.98654723
0.961044,0.0005778503,0.022385582,0.015992574
0.9724142,0.0005761415,0.00835804,0.018651593
0.9804016,0.0004148287,0.008713944,0.010469685
0.7473607,0.007380322,0.083552666,0.16170628
0.012467057,0.9708322,0.01618418,0.0005165919
0.8949612,0.0016834153,0.026261112,0.07709424
0.97410446,0.00042295695,0.017285855,0.008186769
0.9681571,0.0021548409,0.017285243,0.01240279
0.8350813,0.0072908904,0.05229612,0.10533169
0.8683026,0.006044843,0.06355531,0.062097263
0.96534324,0.0010041558,0.021125253,0.012527371
0.8949613,0.0016834139,0.026261121,0.07709418
0.9809825,0.00055820995,0.010524239,0.007935069
0.9802572,0.00045693284,0.010361333,0.008924564
0.0042117205,0.0002025511,0.0020020555,0.9935836
0.17413102,0.6169775,0.20396891,0.0049225776
0.002855447,0.00021127619,0.002044479,0.99488884
0.9809428,0.0010638608,0.009705806,0.008287506
0.9597461,0.00036846672,0.011114663,0.028770668
0.98416233,0.0010433515,0.007670283,0.007124099
0.9761297,0.0005350624,0.01271908,0.0106161265
0.0023366793,0.00020897284,0.0018835601,0.99557084
0.9557766,0.0009250315,0.014068513,0.029229889
0.9589626,0.00027853626,0.014093436,0.026665376
0.9338537,0.02410449,0.03383293,0.008208974
0.9854027,0.00034191328,0.0068065114,0.0074488926
0.0008568296,0.087750115,0.87132055,0.040072523
0.0011258591,0.0003356455,0.0031061177,0.9954324
0.48428547,0.34398764,0.1666335,0.005093397
0.96084803,0.0010287951,0.027512621,0.010610553
0.0018506489,0.00018950002,0.0009958654,0.99696404
0.97727853,0.0022201734,0.011862429,0.008638865
0.0017081583,0.00019855225,0.0032624363,0.9948309
0.9745008,0.00043810104,0.008122349,0.016938748
0.0036648654,0.00021003373,0.0016968951,0.9944283
0.97695154,0.001836133,0.01281823,0.008394119
0.0010467607,0.1658288,0.8116578,0.021466708
0.045197774,0.00024280886,0.0035212869,0.95103824
0.9728722,0.000663456,0.008686087,0.017778283
0.96775055,0.0009786398,0.018423855,0.012846931
0.9619735,0.0010117567,0.017415559,0.019599134
0.84550446,0.0013669285,0.12377024,0.029358339
0.9626864,0.0011499382,0.019325988,0.016837621
0.97445357,0.00074836164,0.010687253,0.01411087
0.9807915,0.0007996643,0.008804852,0.0096039465
0.9635548,0.00026456383,0.015340164,0.02084046
0.9756653,0.00056763616,0.010151647,0.013615546
0.98156667,0.0008472117,0.007929229,0.009656956
0.9774623,0.0007265687,0.010410734,0.011400385
0.9741315,0.0013145678,0.01710125,0.0074526737
0.97260827,0.00019816017,0.007309206,0.019884406
0.96534324,0.0004709447,0.012241156,0.021944728
0.9812313,0.0003030278,0.0063358876,0.012129797
0.065337025,0.89549553,0.037859265,0.0013081898
0.0012246327,0.00030565145,0.0020442873,0.99642545
0.0018169128,0.040808156,0.81754494,0.13983
0.9789026,0.0005306755,0.011655066,0.008911555
0.9649423,0.000996861,0.018837892,0.015222948
0.963272,0.001524878,0.019297387,0.015905792
0.6311927,0.027578523,0.21914107,0.12208776
0.97380584,0.0003409971,0.013214576,0.012638631
0.9830511,0.00023356244,0.006675945,0.01003942
0.96704584,0.001412169,0.015997052,0.015544916
0.4813151,0.0013049772,0.31800422,0.19937575
0.9794949,0.0006187496,0.011365786,0.0085206
0.98634064,0.00089518004,0.008559453,0.0042047496
0.004275552,0.00014901298,0.00092024036,0.99465525
0.003103993,0.061536584,0.44665447,0.48870495
0.003512362,0.6085573,0.38104415,0.006886144
0.00265065,0.00026387215,0.0020971438,0.9949883
0.8349438,0.012554428,0.07209055,0.08041127
0.95120853,0.0014167565,0.02610545,0.021269329
0.4737076,0.02381004,0.39884675,0.103635654
0.98134,0.00052858016,0.00961362,0.008517902
0.9811508,0.0018521963,0.012200805,0.0047961995
0.9684504,0.0070777233,0.014298531,0.010173383
0.9665149,0.0005006897,0.013978249,0.019006161
0.0022893676,0.00022045561,0.0018750721,0.995615
0.050794102,0.0004043144,0.00918199,0.9396196
0.002242499,0.00018751025,0.0014254801,0.99614453
0.9681074,0.00072424574,0.012302495,0.018865807
0.970975,0.0015257437,0.020139463,0.0073598553
0.97131854,0.0005329619,0.013056802,0.015091704
0.0027062194,0.00014074477,0.0024800438,0.99467295
0.0010894625,0.00032625845,0.008455462,0.9901288
0.98047936,0.011071357,0.005719977,0.0027292818
0.0006259747,0.99789184,0.0013246211,0.00015754518
0.9744666,0.001779081,0.011351651,0.012402683
0.0074865944,0.9612249,0.029958531,0.0013300123
0.012330715,0.98064274,0.006507083,0.0005195243
0.8804861,0.008044092,0.05845493,0.05301498
0.27485654,0.6434388,0.07408692,0.0076176617
0.96937525,0.00051466166,0.01075767,0.019352388
0.9308288,0.0022634782,0.020704633,0.046203148
0.96883214,0.0012792596,0.017830241,0.012058361
0.9776079,0.0024045708,0.012297275,0.007690255
0.0011440259,0.99102193,0.0074889124,0.0003451129
0.96538234,0.00095042674,0.010004101,0.023663046
0.5099394,0.0045180647,0.4445072,0.041035336
0.00026128773,0.9986381,0.0010120606,8.855495e-05
0.0013672451,0.41341093,0.57392424,0.011297519
0.9744951,0.00036285937,0.014413755,0.010728159
0.93819386,0.0028228473,0.043097295,0.015885947
0.9357461,0.0007469946,0.023752067,0.03975485
0.30126053,0.39161214,0.2474333,0.059694063
0.9851564,0.0005785253,0.007440951,0.0068240985
0.97864324,0.0022778679,0.014318447,0.0047604055
0.00046793022,0.9858937,0.012994158,0.0006441998
0.9308246,0.006898301,0.03926231,0.023014758
0.018839044,0.00019115255,0.0029320708,0.9780377
0.9676077,0.0011011959,0.01425298,0.01703809
0.8573079,0.0011100393,0.030595852,0.110986106
0.9856036,0.0004775116,0.005097179,0.008821763
0.9838144,0.00032286745,0.00776305,0.008099604
0.8804861,0.008044092,0.05845493,0.05301498
0.98549104,0.00030236537,0.005438641,0.008767981
0.9751883,0.00052216614,0.013595964,0.010693477
0.005816584,0.00019792214,0.0023628196,0.9916226
0.0010645922,0.0037278763,0.10713559,0.88807195
0.9205358,0.0038587993,0.035934597,0.039670866
0.95785064,0.0008127587,0.008456413,0.03288016
0.9670737,0.0011574908,0.016674265,0.015094546
0.97201896,0.00094662997,0.017037302,0.0099971425
0.005329489,0.9821535,0.011948042,0.0005690394
0.9846355,0.00056357903,0.009667508,0.0051335064
0.0024670304,0.00022787882,0.0023892226,0.99491584
0.9762424,0.000494731,0.010713226,0.012549685
0.0051993825,0.00021309506,0.0014991981,0.9930883
0.9814046,0.0012286789,0.00951606,0.007850697
