0.05351868,0.003692802,0.41289857,0.52988994
0.0036093213,0.00016933664,0.001784265,0.9944371
0.97297996,0.0005994226,0.013953865,0.0124667855
0.985816,0.00073889253,0.0070711197,0.006374066
0.97112477,0.0005551354,0.011457671,0.01686241
0.9798181,0.00030986997,0.009497059,0.010374935
0.001301406,0.0002993332,0.0014526134,0.99694663
0.85033077,0.0079437895,0.116762005,0.02496347
0.9697753,0.0006052795,0.013091911,0.016527424
0.01011302,0.7497942,0.23820764,0.0018851716
0.9750308,0.00065805716,0.01600975,0.00830137
0.9708926,0.0007691405,0.013430125,0.014908152
0.0024520261,0.00023113916,0.0027889658,0.9945279
0.091913246,0.0003379666,0.013226251,0.89452255
0.003030486,0.0002246823,0.0014739515,0.9952709
0.9720935,0.0054532154,0.015893556,0.006559763
0.0014623732,0.0343198,0.8544941,0.10972376
0.0014623732,0.0343198,0.8544941,0.10972376
0.0014623732,0.0343198,0.8544941,0.10972376
0.0061434186,0.00020672394,0.0017659145,0.9918839
0.06383694,0.01578524,0.9102949,0.010082932
0.0017935188,0.00016697038,0.0019611747,0.9960783
0.0027948434,0.00023228118,0.0022001183,0.99477273
0.0028661862,0.00022928114,0.002647967,0.99425656
0.004070909,0.00025601566,0.006098213,0.98957497
0.95806944,0.000671824,0.028464027,0.012794723
0.42862812,0.53856283,0.02870567,0.0041034766
0.0025212758,0.00016173763,0.00160304,0.99571395
0.0030026615,0.00017368875,0.00091271626,0.9959109
0.9674857,0.0013341532,0.015967824,0.015212297
0.94849455,0.01139513,0.033695173,0.0064151944
0.94849455,0.01139513,0.033695173,0.0064151944
0.98477757,0.00032029895,0.0077609518,0.0071412567
0.0023279863,0.00032571482,0.0046104505,0.99273586
0.98162824,0.00026001292,0.007682648,0.010429057
0.94481045,0.000962418,0.021192266,0.033034865
0.0003205191,0.9797308,0.019505989,0.00044272194
0.0003205191,0.9797308,0.019505989,0.00044272194
0.0003205191,0.9797308,0.019505989,0.00044272194
0.0031512384,0.00018052317,0.0014191706,0.99524903
0.9606278,0.00044696964,0.011227974,0.027697254
0.0021834,0.00039867658,0.012403405,0.9850145
0.9836119,0.00030274785,0.007102194,0.008983179
0.0021393674,0.00018857374,0.0015167304,0.9961553
0.0014431635,0.6216421,0.3698244,0.0070903697
0.0040039457,0.00024215417,0.00281142,0.99294245
0.96747106,0.0005146848,0.011650163,0.020364027
0.97825885,0.00043391882,0.010961205,0.010345985
0.96411073,0.0004985677,0.011452477,0.023938246
0.01251586,0.0004972619,0.011238354,0.97574854
0.72252303,0.0005682262,0.0380759,0.23883286
0.0024186582,0.00020982939,0.0016466165,0.9957249
0.9596037,0.00048820055,0.012491963,0.02741609
0.0006334766,0.99641585,0.0027298667,0.00022074049
0.0040150494,0.00021584632,0.0018569988,0.9939121
0.9794352,0.0010183733,0.009267169,0.010279297
0.9363916,0.0020992586,0.05074537,0.01076378
0.98270386,0.0006730083,0.010793692,0.0058293585
0.002206508,0.0003916778,0.010316408,0.9870854
0.38749358,0.46028072,0.14788662,0.0043390268
0.004789339,0.00014005734,0.002490086,0.99258053
0.9723079,0.0005791937,0.015091199,0.012021632
0.9790102,0.0005048751,0.0076656668,0.012819292
0.9890155,0.00070603495,0.0056461412,0.004632366
0.9670652,0.0003923917,0.011385992,0.021156311
0.9673863,0.0009547127,0.016167179,0.015491833
0.0043577836,0.00015619042,0.0013375662,0.9941485
0.029789725,0.0015006843,0.078655325,0.8900542
0.97457904,0.0006431933,0.010473146,0.014304639
0.0026121468,0.0003350223,0.004832267,0.9922206
0.0021264176,0.00019834607,0.0022117654,0.99546355
0.001225175,0.12823582,0.8298378,0.04070111
0.0023764404,0.00019810292,0.002180545,0.9952449
0.008165286,0.00013064979,0.001811058,0.989893
0.98341584,0.0004369801,0.007767327,0.008379864
0.0022278859,0.0011745654,0.10468,0.89191747
0.0016017467,0.994212,0.003872948,0.00031332145
0.96649575,0.0005549014,0.0125823775,0.020366965
0.97886443,0.000559044,0.010642723,0.009933817
0.9736158,0.0022076517,0.020716887,0.0034595947
0.0033316442,0.00016060837,0.0015133088,0.9949944
0.0014849412,0.00016647969,0.001467418,0.99688125
0.0017017933,0.00019397045,0.0013859688,0.9967182
0.9561817,0.00035481082,0.02139057,0.022072915
0.003108071,0.0003103224,0.0045480197,0.99203354
0.00025447196,0.99843675,0.0012133567,9.536384e-05
0.342071,0.0032516469,0.54269034,0.11198703
0.002981314,0.9937733,0.0028088086,0.00043662702
0.9801908,0.00043082883,0.009875921,0.009502418
0.0023546743,0.00023320681,0.0016017213,0.9958104
0.0017735026,0.00018199715,0.0011758854,0.99686867
0.011785124,0.00024071176,0.0035577929,0.9844164
0.9660796,0.0062355357,0.020193674,0.007491204
0.9652042,0.0072833737,0.01554692,0.011965489
0.0026807145,0.00017577755,0.002078471,0.99506503
0.0023224894,0.00023966462,0.0016353505,0.99580246
0.976576,0.00096761726,0.011164149,0.011292171
0.0014328631,0.0002584875,0.0023841534,0.9959245
0.964538,0.0013137651,0.023757711,0.010390522
0.07549941,0.19444259,0.7257784,0.0042795776
0.0026447093,0.00014487992,0.0015573637,0.99565303
0.0026492071,0.00022781349,0.002073008,0.99505
0.95458084,0.0012118593,0.03270537,0.011501848
0.9777098,0.00030737914,0.0092698615,0.012712973
0.9866672,0.0008944002,0.0076668705,0.004771568
0.0021264954,0.00022755685,0.0027096942,0.9949362
0.0020341508,0.0002074496,0.0025503978,0.9952081
0.97642386,0.0005842599,0.012519517,0.010472427
0.0018671296,0.00028809693,0.0020593747,0.9957854
0.9734718,0.00082601834,0.013059398,0.012642805
0.0025353613,0.00019450064,0.0010392845,0.9962309
0.0024052097,0.00021035205,0.0016855478,0.9956989
0.003405439,0.00016936405,0.0012711708,0.995154
0.0018476865,0.00016693115,0.00114916,0.9968363
0.9396802,0.0006921057,0.044362087,0.015265625
0.0036564057,0.000243398,0.0035135306,0.9925867
0.9866247,0.00041209278,0.0042589456,0.008704234
0.9837282,0.00021766488,0.007318608,0.0087355515
0.98461735,0.0003196592,0.0068224138,0.008240636
0.9818258,0.000431551,0.008923024,0.008819587
0.010919387,0.0071283933,0.9320961,0.049856085
0.9759236,0.0015105671,0.009678945,0.012886909
0.009532075,0.00015942303,0.0012945127,0.98901397
0.007820112,0.0061706416,0.9640241,0.021985175
0.005335448,0.006561749,0.96807367,0.02002913
0.8060186,0.0044734203,0.09842605,0.09108188
0.9848717,0.00038162788,0.0064259795,0.008320668
0.97787195,0.00022520144,0.009021727,0.012881064
0.97567266,0.00022593004,0.009615498,0.014485934
0.97567266,0.00022593004,0.009615498,0.014485934
0.9790633,0.0004261305,0.008639975,0.01187063
0.9842875,0.00064694305,0.009344757,0.0057207146
0.9842875,0.00064694305,0.009344757,0.0057207146
0.9842875,0.00064694305,0.009344757,0.0057207146
0.0027226568,0.0003357897,0.0057877204,0.9911539
0.96421814,0.0015553886,0.023669697,0.0105567295
0.003073463,0.24356766,0.74519885,0.0081599895
0.03153584,0.00033443474,0.013162878,0.9549669
0.94397944,0.002342225,0.034544908,0.019133475
0.9854757,0.0003423886,0.007782298,0.0063996026
0.0024830948,0.00025195436,0.001634703,0.99563026
0.97701925,0.00023015362,0.0102678705,0.01248274
0.0015800945,0.8776491,0.11894727,0.0018234935
0.0047143293,0.006828743,0.9496843,0.0387726
0.0046742503,0.9674037,0.026743922,0.0011781044
0.0046742503,0.9674037,0.026743922,0.0011781044
0.0046742503,0.9674037,0.026743922,0.0011781044
0.0046742503,0.9674037,0.026743922,0.0011781044
0.0046742503,0.9674037,0.026743922,0.0011781044
0.97024685,0.00039200333,0.012210763,0.017150342
0.0023690257,0.00019602264,0.0019415498,0.9954933
0.9564267,0.00021261505,0.013428315,0.029932389
0.0030008238,0.00021956026,0.0019849092,0.99479467
0.97366333,0.00051170914,0.012976024,0.012848917
0.98157275,0.0005538095,0.009403119,0.0084703
0.9457748,0.00029638907,0.013056334,0.040872436
0.97062844,0.00064669346,0.015996732,0.012728134
0.0021982936,0.7597702,0.23400849,0.0040230686
0.9749546,0.00040245382,0.010563581,0.014079267
0.13984452,0.00028266088,0.010660738,0.8492121
0.97949195,0.00027086813,0.009338795,0.010898314
0.97231996,0.0003666971,0.014928233,0.0123850545
0.9833523,0.0010411484,0.00898912,0.0066173235
0.0035025233,0.9157269,0.07733477,0.0034358576
0.0040935343,0.0011468815,0.12189192,0.8728677
0.0026373805,0.0002330523,0.0016695557,0.99546
0.975144,0.0018848331,0.015831053,0.007140104
0.975144,0.0018848331,0.015831053,0.007140104
0.9627566,0.0056620105,0.0143924765,0.017188912
0.0024508785,0.9768271,0.019373232,0.0013488783
0.0073347697,0.0002172925,0.0041746986,0.9882733
0.0003658295,0.9454652,0.052120212,0.0020487406
0.0028681043,0.00017594687,0.0012411426,0.99571484
0.28255883,0.16585976,0.54349315,0.008088248
0.9685903,0.0005538683,0.009555363,0.021300513
0.0048771948,0.004811675,0.9712114,0.019099839
0.004614615,0.00020211561,0.0033425337,0.9918407
0.97757363,0.00040648755,0.011006753,0.011013136
0.97757363,0.00040648755,0.011006753,0.011013136
0.97757363,0.00040648755,0.011006753,0.011013136
0.9681129,0.0013647092,0.018456975,0.012065439
0.9553844,0.0009766591,0.035122804,0.008516246
0.9875399,0.00036768088,0.006947571,0.005144869
0.0023020355,0.00020999466,0.0022591134,0.9952289
0.97072786,0.0016217809,0.010695107,0.016955169
0.94962186,0.0015035792,0.03125455,0.017620044
0.9848562,0.0004491446,0.0060802456,0.00861435
0.9671884,0.000855492,0.010525422,0.021430643
0.97181994,0.0017546088,0.020113371,0.006312031
0.9322177,0.0013035315,0.03496261,0.031516135
0.9776618,0.0014326347,0.010017482,0.010888101
0.004920473,0.00018498208,0.0016205097,0.993274
0.9625058,0.00067681965,0.013861894,0.022955384
0.0019873313,0.00021165483,0.0014968117,0.99630415
0.90548813,0.00045256407,0.025642665,0.06841653
0.7713935,0.0011254566,0.1264414,0.101039626
0.9625058,0.00067681965,0.013861894,0.022955384
0.9732501,0.00021288815,0.008285308,0.018251738
0.0015676423,0.00024084379,0.0023875576,0.9958039
0.09043649,0.0011547517,0.14970298,0.75870574
0.9667351,0.0017907937,0.017670432,0.013803728
0.002248435,0.00018621817,0.0013327915,0.99623245
0.0018745173,0.00018244014,0.0014668148,0.99647623
0.0028823006,0.00018710282,0.0020182251,0.99491227
0.020987751,0.0002322792,0.0028841111,0.9758959
0.9820036,0.0004997724,0.00514738,0.0123492405
0.9852358,0.0004211537,0.009029067,0.0053139855
0.97840905,0.0002808954,0.007870157,0.013439986
0.0011614397,0.0101080565,0.67617774,0.31255287
0.0022741456,0.00019544996,0.0012894963,0.99624085
0.9714102,0.0018604067,0.014274911,0.012454461
0.9771817,0.0005181409,0.010187585,0.0121126305
0.960619,0.00063218205,0.012548209,0.02620062
0.005727337,0.0056905113,0.9472359,0.041346274
0.95676166,0.00066135044,0.013864273,0.028712677
0.0021571696,0.00024282372,0.0017705886,0.9958294
0.9771817,0.0005181409,0.010187585,0.0121126305
0.0018114919,0.00017755736,0.001028181,0.99698275
0.8559248,0.00070290914,0.034514878,0.10885747
0.9738134,0.0021596916,0.008545479,0.0154813975
0.967398,0.0005058451,0.013898994,0.018197188
0.9829122,0.0012654967,0.009672776,0.0061495374
0.010847887,0.00029975205,0.006095408,0.982757
0.9434052,0.00033096003,0.016192084,0.04007176
0.958899,0.0023225215,0.024968667,0.013809731
0.98401326,0.00046407036,0.008969836,0.0065527973
0.9702039,0.00077565317,0.014993993,0.0140265515
0.0022139386,0.00020386334,0.0024611694,0.99512106
0.95625573,0.0025587396,0.022963786,0.018221825
0.9608179,0.00055580644,0.008312984,0.030313276
0.9885511,0.00049630326,0.0062049236,0.004747643
0.0027897097,0.00036277072,0.011150776,0.9856967
0.0014236185,0.005125728,0.5793305,0.4141202
0.041909996,0.00025663662,0.0035806373,0.95425266
0.0011764765,0.05248212,0.7946029,0.15173854
0.7499629,0.00047579946,0.02084518,0.22871609
0.0018821956,0.00021443688,0.0018063184,0.996097
0.9662765,0.0010629746,0.019599255,0.013061276
0.9620513,0.00030620958,0.016012518,0.021629985
0.8595528,0.0031733832,0.014129768,0.12314399
0.0019336888,0.00025349137,0.0028145164,0.9949982
0.0048481566,0.0001800966,0.0015563009,0.99341536
0.93242925,0.0012347172,0.019767499,0.046568535
0.98288697,0.0018946851,0.012342921,0.0028754722
0.97101027,0.00030915014,0.012037913,0.016642686
0.98044467,0.001028832,0.011107514,0.007418917
0.95192236,0.00034049354,0.01743761,0.030299552
0.97184664,0.00074852654,0.011281652,0.016123144
0.96336913,0.00060112483,0.01298353,0.023046253
0.95290256,0.0019012721,0.026208432,0.018987766
0.0019104271,0.00020504813,0.0029851277,0.99489945
0.003492466,0.0001709585,0.0011176108,0.99521893
0.00026618727,0.99840516,0.0012258564,0.00010277888
0.003813313,0.00013834119,0.0014728568,0.9945754
0.0038872275,0.0001968596,0.0016233593,0.9942926
0.0013325288,0.00043691226,0.0038398046,0.9943908
0.0014415605,0.10937404,0.69622844,0.19295594
0.9003986,0.0013042149,0.034789782,0.06350738
0.978575,0.00048344137,0.010244581,0.01069707
0.83348674,0.05068368,0.1057737,0.010055839
0.0053809052,0.0001779552,0.0014971074,0.99294406
0.0025931075,0.00023314501,0.0022139144,0.99495983
0.00027354294,0.99706984,0.0024972656,0.0001593828
0.9677204,0.0018717654,0.01579922,0.01460863
0.9724265,0.0003985716,0.010686215,0.01648872
0.9776609,0.00029546456,0.006923991,0.015119731
0.9838345,0.0008389676,0.010551194,0.0047753267
0.023504987,0.007327691,0.22482187,0.74434555
0.0026326485,0.00019385912,0.0017661304,0.99540734
0.96761435,0.00067926594,0.0139369685,0.017769402
0.97362006,0.00088702084,0.014053661,0.011439365
0.9839462,0.0014181139,0.009868529,0.0047671683
0.9587665,0.00043195832,0.024452737,0.016348861
0.97093976,0.0005118938,0.012049155,0.016499082
0.0011999066,0.00017610988,0.0014114779,0.9972126
0.9402263,0.001518794,0.0439243,0.014330572
0.9526518,0.00041458412,0.01391695,0.033016603
0.9579377,0.00081447134,0.0148718115,0.02637606
0.9629394,0.0009023506,0.01406204,0.022096202
0.9519321,0.0031960574,0.022050073,0.022821821
0.9643354,0.00019828395,0.00860025,0.026866084
0.0018519402,0.00031022428,0.0040121684,0.9938257
0.007388669,0.00016769416,0.0014945954,0.9909491
0.9809491,0.00044112385,0.009138617,0.009471213
0.0018519402,0.00031022428,0.0040121684,0.9938257
0.9542947,0.00027875957,0.014079485,0.031347133
0.0021203696,0.00033602063,0.004276442,0.9932672
0.7394515,0.0005329125,0.050455,0.20956054
0.0028065557,0.00018028756,0.0019020003,0.99511105
0.9715318,0.00043384268,0.008920643,0.019113636
0.9826218,0.0004544175,0.006636993,0.010286864
0.0066949,0.00021994393,0.0019176141,0.99116755
0.0011143399,0.0005743552,0.0132987285,0.98501265
0.9446485,0.0022877504,0.027231758,0.025831945
0.9744768,0.00046456704,0.013526128,0.011532508
0.0055156127,0.00017926196,0.0023986425,0.9919065
0.97491485,0.0053139674,0.015764795,0.0040063537
0.21564272,0.04169171,0.7116111,0.03105456
0.9009385,0.0019156912,0.08142826,0.015717523
0.0027497017,0.00022971036,0.0019062891,0.9951142
0.97622097,0.0007629356,0.011125192,0.011890922
0.9709881,0.00484231,0.009952128,0.014217505
0.97536135,0.0007425031,0.009611897,0.014284217
0.975778,0.00056284294,0.010135314,0.013523847
0.44923335,0.0036403919,0.3623307,0.18479559
0.9710616,0.0010307232,0.011405671,0.016501939
0.97563475,0.00082477124,0.011998531,0.011541984
0.9877609,0.00053903786,0.005713511,0.005986538
0.0033125395,0.0019470312,0.17111342,0.823627
0.9685912,0.0036279138,0.015556094,0.012224753
0.8422762,0.0006415648,0.039600085,0.117482066
0.9834774,0.00071837,0.009321101,0.006483168
0.0034110646,0.00021706801,0.0012361051,0.9951357
0.023161681,0.00026400163,0.00212105,0.9744532
0.9589638,0.0010582285,0.017429668,0.022548236
0.14586127,0.029540893,0.8040258,0.020571971
0.14586127,0.029540893,0.8040258,0.020571971
0.14586127,0.029540893,0.8040258,0.020571971
0.14586127,0.029540893,0.8040258,0.020571971
0.14586127,0.029540893,0.8040258,0.020571971
0.14586127,0.029540893,0.8040258,0.020571971
0.0012316244,0.00025481076,0.00199916,0.9965144
0.9658762,0.0005692922,0.011418608,0.02213593
0.9658762,0.0005692922,0.011418608,0.02213593
0.0024773448,0.00018109255,0.0013879155,0.9959537
0.9658762,0.0005692922,0.011418608,0.02213593
0.9669708,0.0006949943,0.010879734,0.021454457
0.002226411,0.00015037456,0.0018151155,0.9958081
0.9768986,0.0006471802,0.0087385215,0.013715762
0.9746942,0.0016627109,0.016546445,0.007096601
0.0012358429,0.0005319921,0.016377045,0.98185515
0.9822442,0.0006381644,0.007139605,0.0099780215
0.0036387092,0.00031545706,0.0034206314,0.9926252
0.9666803,0.0016809633,0.015027081,0.016611688
0.9738308,0.00037075506,0.01085943,0.014938993
0.9744393,0.0008675426,0.013500253,0.011192888
0.9755647,0.0015764452,0.013397932,0.009460905
0.9281487,0.0008284744,0.029467454,0.041555364
0.9735346,0.0003178133,0.013111044,0.013036634
0.981216,0.0003663142,0.010069075,0.008348536
0.021105574,0.10719527,0.86530507,0.006394058
0.9740931,0.004168849,0.015390121,0.0063479054
0.97284627,0.0015842522,0.013620921,0.011948497
0.002704491,0.0001691742,0.0012450248,0.9958813
0.002704491,0.0001691742,0.0012450248,0.9958813
0.002704491,0.0001691742,0.0012450248,0.9958813
0.002704491,0.0001691742,0.0012450248,0.9958813
0.97507304,0.0004534361,0.017351815,0.0071217446
0.98025274,0.0009260453,0.00966818,0.009152945
0.0028733478,0.00017488957,0.0014183756,0.99553335
0.002010297,0.00017178981,0.0011355686,0.9966822
0.0025582665,0.00023765376,0.0021429523,0.9950611
0.9737824,0.00031817445,0.01578255,0.010116864
0.0045175995,0.0002510354,0.0015887927,0.99364257
0.9789509,0.00027342865,0.006814725,0.013960943
0.94693005,0.00086336327,0.033934824,0.018271854
0.9730664,0.00065097533,0.011567743,0.014714837
0.971925,0.0052590542,0.016354246,0.0064617703
0.0021820266,0.00014287117,0.0014617621,0.99621326
0.0031513532,0.00020908691,0.0017451524,0.9948944
0.9796846,0.0012970605,0.00735267,0.0116656665
0.9511659,0.0011218434,0.017968152,0.029744111
0.0020297617,0.00018664493,0.001538417,0.9962451
0.9782738,0.00043138914,0.009535427,0.0117593985
0.003181257,0.00029710817,0.0046643047,0.99185735
0.0024269929,0.00023982862,0.0021541722,0.99517906
0.05618766,0.00082342123,0.07619902,0.8667899
0.0059828274,0.043421466,0.9451243,0.00547141
0.96296483,0.0012057734,0.014228432,0.021600904
0.003547953,0.00017977551,0.0012393324,0.9950329
0.9667873,0.00061583676,0.015076051,0.01752091
0.22991258,0.0012080218,0.09480873,0.67407066
0.9883143,0.00035986642,0.0048027304,0.006523222
0.9883143,0.00035986642,0.0048027304,0.006523222
0.9883143,0.00035986642,0.0048027304,0.006523222
0.9883143,0.00035986642,0.0048027304,0.006523222
0.98217183,0.0004689331,0.010283726,0.0070754914
0.0032808948,0.0002009575,0.0008102303,0.99570787
0.0034413717,0.00024366828,0.0027871362,0.9935278
0.004112756,0.015378436,0.95025223,0.030256554
0.0026211583,0.00017957116,0.0010066864,0.9961926
0.002240823,0.00018581859,0.0026990457,0.9948743
0.9635143,0.0024029657,0.015972763,0.018109892
0.15798534,0.21606398,0.6235658,0.0023848761
0.9686502,0.001740725,0.019405063,0.010203989
0.90553623,0.038901363,0.050695032,0.0048673535
0.00268959,0.00023025219,0.0020804033,0.9949999
0.0020147222,0.00018064272,0.00094244466,0.9968622
0.9821536,0.0006178284,0.009839484,0.0073890635
0.9205358,0.0038587993,0.03593465,0.039670825
0.018398797,0.00015555506,0.002117236,0.97932833
0.035909392,0.119663075,0.81661147,0.027816057
0.9344413,0.00075010606,0.019988663,0.044819873
0.0027425308,0.00016930516,0.0011485456,0.9959396
0.9746898,0.00036726985,0.009242612,0.015700376
0.93996745,0.0011495559,0.03827227,0.020610722
0.9563001,0.00082262175,0.025458675,0.017418582
0.0075509874,0.00017856412,0.001311181,0.9909593
0.003314827,0.00020099989,0.0011454906,0.9953387
0.00017395045,0.9987192,0.0010269721,7.995324e-05
0.00260594,0.0002756341,0.007905246,0.98921317
0.0018558457,0.00017031039,0.0014400019,0.99653375
0.0020653997,0.00026072506,0.0017533292,0.99592054
0.9727278,0.0034783247,0.016596675,0.0071972213
0.011270045,0.0002325206,0.0016324016,0.986865
0.0031733857,0.00016200035,0.0012471573,0.9954175
0.0012744399,0.00018567179,0.0029514611,0.9955884
0.0013455857,0.00022258463,0.0028216941,0.9956102
0.0022777056,0.0001518686,0.0014852124,0.99608517
0.033300884,0.00021313499,0.0045249844,0.96196103
0.0020944544,0.00016974198,0.0016890384,0.9960467
0.95548785,0.0010537409,0.022325918,0.021132577
0.0023036231,0.00019636784,0.0018899177,0.99561006
0.962517,0.0007812884,0.014145263,0.022556467
0.004172804,0.00017188217,0.0022350666,0.9934203
0.0022468406,0.00028933695,0.005336658,0.9921272
0.35861182,0.000694561,0.03582222,0.60487145
0.98420924,0.0055241995,0.006948939,0.0033176392
0.00072429987,0.991122,0.007958931,0.00019474709
0.9805541,0.00093145913,0.009776879,0.008737532
0.97569907,0.00034658334,0.012285694,0.011668594
0.9796871,0.0017484667,0.011811203,0.006753319
0.0029078298,0.00018815497,0.0014830363,0.995421
0.0029208052,0.00017520285,0.0014365009,0.99546754
0.00051392673,0.9978362,0.0015575392,9.2407776e-05
0.98181343,0.0010023481,0.008299043,0.008885213
0.008670715,0.00017084848,0.0010997456,0.9900587
0.0027747569,0.00021344873,0.0017686208,0.99524313
0.9700032,0.00071844266,0.013332571,0.01594575
0.0011888678,0.06854744,0.7953458,0.13491796
0.005370266,0.0001343832,0.0012106079,0.9932847
0.96299666,0.0003948105,0.019342966,0.017265562
0.0007310472,0.0013207032,0.051017765,0.94693047
0.9703593,0.00032610932,0.014138087,0.015176432
0.977948,0.00092201657,0.010212161,0.010917874
0.0017143185,0.0001859659,0.0017165549,0.9963831
0.974678,0.0006613041,0.010573098,0.014087567
0.0022052308,0.00015773268,0.0008368472,0.99680007
0.00027032272,0.9987178,0.0009076831,0.00010412431
0.001993725,0.00016787557,0.0013075491,0.99653083
0.9800135,0.0001934665,0.0074977498,0.012295306
0.001819088,0.0043164734,0.42452204,0.56934243
0.0029913292,0.00017654986,0.0011453473,0.9956868
0.0026269248,0.62457836,0.36789942,0.0048953053
0.0020672868,0.0011791555,0.04890974,0.9478438
0.8758282,0.00072774,0.05111878,0.07232532
0.0031408633,0.00022129144,0.00409244,0.9925453
0.0018087071,0.0008136253,0.0334649,0.9639128
0.97637117,0.00031653314,0.010318289,0.012993932
0.96575993,0.0012144027,0.02043228,0.0125934025
0.0016091791,0.00020341085,0.0018194349,0.99636793
0.0011896512,0.01993457,0.42806426,0.5508115
0.008855747,0.96649164,0.023877237,0.0007753549
0.0014709497,0.00017060875,0.0016847267,0.9966737
0.9714281,0.0031887533,0.0067530535,0.01863009
0.003189125,0.00018446549,0.0012153134,0.9954111
0.9427391,0.00028620395,0.010204251,0.0467703
0.0026165866,0.00019527161,0.0024617366,0.99472636
0.9731058,0.00097022107,0.010422243,0.015501709
0.003599881,0.0079114195,0.6910269,0.2974617
0.00034113502,0.99815375,0.001359982,0.00014515102
0.0015367507,0.00025179246,0.0016862612,0.9965251
0.0015935177,0.00020875728,0.0014422107,0.9967554
0.0022198604,0.00027491795,0.0037572673,0.99374795
0.0020986719,0.00024980083,0.0032700654,0.9943815
0.002104767,0.00018000724,0.0020827518,0.99563247
0.00276251,0.00021190314,0.0020618467,0.99496377
0.98169625,0.0006440887,0.008430283,0.00922941
0.9839749,0.00038152334,0.00771045,0.007933114
0.8856278,0.0003706392,0.012102815,0.10189868
0.0024352223,0.00045828792,0.0116668,0.9854397
0.95379317,0.0032700158,0.03676916,0.0061676516
0.98018414,0.0008974778,0.009624019,0.0092943
0.002827686,0.00025712673,0.001879018,0.9950362
0.0015791059,0.00017043945,0.0011699947,0.9970805
0.0025220904,0.00022197879,0.0021355504,0.99512035
0.97825605,0.00035860355,0.007317298,0.01406805
0.009065767,0.00043601333,0.04567087,0.9448273
0.91538507,0.000704732,0.013479446,0.07043075
0.9788022,0.00094156695,0.008745781,0.011510489
0.97506523,0.0011688623,0.014236639,0.009529257
0.005525446,0.00014179778,0.0020580222,0.9922748
0.9772111,0.0005475077,0.0079242885,0.014317108
0.0029328146,0.08402787,0.7950161,0.118023224
0.9794207,0.00052895094,0.011086584,0.008963761
0.93528694,0.000228423,0.016835684,0.04764893
0.006925193,0.0001524724,0.0017564243,0.99116594
0.0009811609,0.00038752635,0.011717571,0.98691374
0.0022201126,0.9964958,0.0011102118,0.0001739614
0.0018581923,0.00019023356,0.001885407,0.9960663
0.002603357,0.0001873191,0.0024066304,0.9948027
0.96971714,0.00031805926,0.011403466,0.018561339
0.022526456,0.00019196914,0.0027465082,0.9745351
0.0019885998,0.0015344955,0.09846467,0.8980122
0.0011159515,0.7913064,0.20343849,0.0041392306
0.9689757,0.0008710856,0.008943604,0.021209601
0.002555331,0.00020715105,0.0011484332,0.9960891
0.95889205,0.0021939576,0.02102622,0.01788784
0.95967966,0.0015673072,0.025187405,0.013565621
0.97130877,0.00013451389,0.008920661,0.019635998
0.0003223589,0.9901766,0.009052206,0.00044879844
0.91335124,0.019055236,0.046683688,0.020909827
0.002286934,0.00025136504,0.0031111455,0.9943506
0.9852051,0.0025574742,0.00739848,0.004838832
0.9613082,0.0018765293,0.01758006,0.019235233
0.0030244503,0.00016311172,0.0013617218,0.9954508
0.9648717,0.0005571901,0.020203015,0.0143680945
0.003013643,0.007107912,0.2092322,0.78064626
0.9765231,0.0011678758,0.015670136,0.0066389316
0.96691805,0.0013361581,0.015453384,0.016292399
0.9230517,0.0011286756,0.024082815,0.051736873
0.9703793,0.00028783185,0.008553732,0.020779157
0.9808669,0.000432678,0.0091171935,0.00958332
0.0020084837,0.00018679492,0.002227105,0.9955777
0.95895284,0.0005020137,0.014896704,0.025648436
0.9414133,0.0057746475,0.035651777,0.017160226
0.008327321,0.9831813,0.008065761,0.00042557862
0.9657394,0.0007611469,0.014090817,0.019408606
0.96783584,0.002512044,0.014300917,0.015351118
0.0056235604,0.0024351608,0.26496276,0.7269785
0.9288702,0.0025022572,0.029841445,0.038786042
0.97327685,0.002396737,0.01435352,0.009972914
0.8349438,0.012554428,0.07209055,0.08041127
0.9595734,0.00035709573,0.01499259,0.025076935
0.9312615,0.0022845964,0.028681643,0.037772223
0.0014002707,0.00019500773,0.0017507841,0.9966539
0.0043569845,0.00017934098,0.0017248585,0.9937389
0.0016160998,0.00020672863,0.0016524835,0.99652475
0.0005162958,0.9977063,0.0015887225,0.00018859755
0.0025304009,0.00022934785,0.0016371991,0.9956031
0.9838288,0.00046665675,0.0071387454,0.008565837
0.0070605376,0.00015836707,0.0018037487,0.9909773
0.0030770288,0.00021638299,0.0034162463,0.9932903
0.003249457,0.00014546157,0.0017119639,0.9948931
0.97505707,0.0005476513,0.010952187,0.0134430295
0.0032786836,0.00018497463,0.0011668185,0.9953695
0.97269744,0.00035110113,0.01182937,0.015122089
0.98899007,0.00023453445,0.0044673393,0.0063080466
0.50301874,0.0023382239,0.13233781,0.36230525
0.0028493123,0.00024230624,0.0020814447,0.994827
0.88338083,0.0013557835,0.0133460555,0.10191731
0.96792495,0.0004429231,0.01610416,0.015527926
0.97505265,0.001689901,0.013261144,0.009996285
0.0026265087,0.0002441456,0.0023102798,0.9948191
0.0051864632,0.00034036548,0.007208156,0.9872651
0.9489969,0.00528291,0.025158284,0.0205619
0.010748852,0.0008232394,0.026150294,0.9622776
