0.98540163,0.00056592707,0.0041262265,0.009906174
0.99423146,0.0003346126,0.0007978694,0.0046360698
0.98557913,0.00073450006,0.0028071566,0.010879152
0.9903167,0.00079735933,0.0016620472,0.0072239083
0.9081246,0.0008717555,0.025046723,0.06595682
0.9889719,0.0003575428,0.0010618824,0.009608585
0.0020238103,7.884137e-05,0.0016460898,0.9962513
0.98261374,0.012407821,0.0027101713,0.0022682166
0.9241133,0.0006456258,0.005700984,0.069540076
0.9382053,0.0027314136,0.005072584,0.053990666
0.9622707,0.0034616971,0.026453938,0.007813757
0.0029859205,6.587068e-05,0.0013626063,0.99558556
0.95658165,0.001932509,0.007349836,0.03413602
0.99482733,0.0008393359,0.0008067397,0.0035266646
0.9712333,0.0005164617,0.0032973953,0.024952779
0.0022183468,8.011003e-05,0.0020822333,0.99561924
0.0029941287,0.0027213925,0.9927914,0.0014930748
0.9791381,0.00050135376,0.002645563,0.017714992
0.97828066,0.00035395022,0.001265038,0.020100351
0.0039067087,0.00012681345,0.0046186536,0.99134785
0.9815289,0.00036256853,0.0014251994,0.01668338
0.9805712,0.0022020496,0.0028322656,0.014394566
0.89811605,0.023083813,0.055558745,0.02324139
0.003205986,6.0157316e-05,0.0009304343,0.9958034
0.9937605,0.0012974845,0.001370054,0.0035719364
0.97661406,0.0019531935,0.0072160494,0.014216658
0.0037183983,8.755445e-05,0.0025854108,0.9936086
0.9953316,0.00081105647,0.0011833236,0.0026739135
0.008863213,0.00016049253,0.0074711107,0.9835052
0.88682234,0.0009171951,0.019565215,0.09269521
0.0077031096,6.0945098e-05,0.000784576,0.99145144
0.0044144783,0.0003162583,0.019927101,0.9753421
0.9890956,0.004901788,0.004599807,0.0014027662
0.9818299,0.0037937604,0.007970634,0.006405794
0.9440288,0.0005286139,0.004075158,0.051367432
0.9837436,0.00038151516,0.0015241612,0.014350779
0.8803639,0.0031387943,0.09618107,0.02031623
0.0100269215,0.0009033344,0.12766282,0.8614069
0.70335656,0.27830735,0.014367638,0.0039684162
0.98971623,0.00045428184,0.0010106143,0.00881896
0.9798507,0.0003037829,0.0012205357,0.018624913
0.9317605,0.0004348181,0.0012991965,0.06650543
0.95763975,0.0011436311,0.033072293,0.008144379
0.99242944,0.00038797973,0.00046024675,0.0067223725
0.0031371564,0.00015162177,0.0063242503,0.9903869
0.99239177,0.0004049253,0.0012725905,0.0059306924
0.9854535,0.00048085643,0.00083744485,0.013228175
0.9892693,0.0004400548,0.004805034,0.005485716
0.9864651,0.0034011612,0.0061921705,0.0039416593
0.00921153,0.0028354316,0.5298858,0.45806727
0.00273063,8.6938286e-05,0.0015822904,0.9956001
0.005625591,0.00012752567,0.0047299205,0.9895169
0.9846372,0.0002872444,0.0009904731,0.014085034
0.9687492,0.00035831655,0.0022435146,0.028648915
0.9735994,0.00039319618,0.002540254,0.02346719
0.9149255,0.00070310076,0.0029878146,0.08138362
0.98647285,0.0013213871,0.003748146,0.0084576
0.96996653,0.0003999004,0.002208939,0.02742473
0.9809732,0.0006787486,0.0048126034,0.0135354465
0.0021456946,0.0001068417,0.0031934418,0.99455404
0.9955664,0.00033082374,0.0005015113,0.0036011746
0.97766143,0.00039079538,0.002553837,0.019393886
0.97766143,0.00039079538,0.002553837,0.019393886
0.967477,0.00038225244,0.0018746249,0.030266147
0.0042358898,7.057079e-05,0.0013414224,0.9943521
0.99572337,0.00047280345,0.0005578328,0.0032460073
0.99119544,0.0003118341,0.0012500439,0.0072426926
0.9812176,0.00054618734,0.0018932392,0.01634304
0.95352405,0.00034783254,0.0016259754,0.044502173
0.9892742,0.00054532493,0.002218807,0.007961654
0.9899895,0.0003836174,0.0012762308,0.008350555
0.95826983,0.0072059967,0.028786477,0.0057376693
0.9916933,0.00076126994,0.0016164895,0.005928966
0.99089617,0.005011222,0.0011255136,0.002967124
0.98295987,0.0005192939,0.0020138149,0.0145070115
0.98826337,0.00065261056,0.002428634,0.00865533
0.008863267,0.00017349733,0.008180451,0.9827827
0.99035054,0.0004876585,0.002020758,0.0071410304
0.9725079,0.00048288135,0.0034548522,0.023554344
0.9856574,0.0010832541,0.0036994084,0.009559977
0.9945568,0.0017878466,0.0013689396,0.0022863683
0.9878208,0.0020365617,0.0035158338,0.006626781
0.9887544,0.00029940455,0.00091143185,0.010034852
0.9576415,0.0022379968,0.006282273,0.03383825
0.24125147,0.00058024994,0.01115984,0.74700844
0.005404909,0.00013636758,0.005649557,0.98880917
0.9212541,0.002122729,0.01643705,0.060186062
0.9813378,0.013767404,0.0024459432,0.0024488305
0.96942466,0.00085613405,0.0035808762,0.026138384
0.9173378,0.00058856735,0.003403764,0.07866991
0.0052498723,0.00012923285,0.0052425056,0.9893784
0.99142784,0.003169239,0.0017480758,0.003654914
0.0018605903,7.0475326e-05,0.0013237377,0.9967451
0.9427913,0.040234677,0.013587028,0.0033870349
0.9769305,0.005995498,0.005417659,0.011656349
0.98895556,0.0018414017,0.0024793022,0.006723704
0.9777675,0.00063960056,0.0018420197,0.019750854
0.94695216,0.0008178311,0.0017504946,0.050479457
0.99424344,0.0005891304,0.0006503003,0.0045170644
0.009253875,8.242054e-05,0.0023872908,0.9882763
0.0027036527,0.00011015843,0.00419452,0.99299157
0.0074687228,0.0030608417,0.2572828,0.7321876
0.97728914,0.004721012,0.015178208,0.0028116787
0.978908,0.0005010111,0.0016200953,0.018970935
0.98864764,0.00046153972,0.0016981721,0.009192721
0.0012958848,0.00010722479,0.0033397544,0.9952572
0.9084148,0.00070227444,0.034597635,0.056285366
0.9855692,0.00055145007,0.0027169571,0.0111624235
0.0053981976,7.772908e-05,0.0008601236,0.993664
0.9685494,0.00041614517,0.0020778852,0.028956631
0.99558485,0.0003461822,0.0008837257,0.0031851572
0.98246366,0.0005324907,0.0012972762,0.01570651
0.97251254,0.00034490888,0.0017928784,0.025349684
0.9749645,0.0005738857,0.0048771426,0.019584486
0.0048941826,7.919145e-05,0.0014541409,0.9935725
0.91442245,0.039465852,0.03039731,0.015714314
0.004210884,7.32796e-05,0.001418192,0.9942977
0.9240262,0.00048464752,0.006661047,0.06882811
0.964723,0.0041124783,0.021756727,0.009407826
0.9886706,0.0004578608,0.0021369136,0.008734611
0.9439683,0.00074762286,0.0021941462,0.05308991
0.9893141,0.00051536894,0.0019074173,0.00826315
0.9021096,0.027702767,0.067451976,0.0027356287
0.9579453,0.001334971,0.002266144,0.038453657
0.9940322,0.00055033236,0.0019895672,0.0034279148
0.98113155,0.00049657346,0.0011959195,0.017175965
0.008912878,0.00014375542,0.0058612423,0.98508215
0.9883562,0.0004325783,0.001029766,0.010181547
0.98792666,0.0031950006,0.003211359,0.005667029
0.28113213,0.54393643,0.15733626,0.017595267
0.98371166,0.0013167552,0.0027326923,0.012238905
0.9952448,0.00027388646,0.00046914304,0.004012072
0.9889915,0.00040866554,0.0008012997,0.009798619
0.9924326,0.00030275143,0.0005971989,0.006667488
0.9911957,0.00039258422,0.00080139434,0.007610364
0.99309677,0.0003471685,0.0007248137,0.0058311285
0.97648346,0.0005120434,0.0021128985,0.020891555
0.98961383,0.00046648222,0.0020843465,0.007835421
0.9957253,0.00058600394,0.0009565427,0.0027321924
0.004756736,5.9687754e-05,0.00072186586,0.9944617
0.97238064,0.00040989651,0.0016842289,0.02552524
0.99154145,0.0011757356,0.0013142648,0.0059685754
0.93588454,0.0007561094,0.0025983516,0.06076104
0.9866917,0.00031144585,0.0010378322,0.011959019
0.99531835,0.0011124273,0.0007083717,0.002860757
0.9826502,0.0005633037,0.0016805872,0.015105889
0.991795,0.0003664443,0.0010595956,0.0067789583
0.9941129,0.0011159261,0.002462359,0.002308763
0.987171,0.0004470216,0.0013962525,0.010985719
0.9909151,0.00030968947,0.0011487177,0.007626403
0.9952178,0.0017385664,0.00069949124,0.0023441946
0.92228436,0.00045248104,0.0040471484,0.073215894
0.98887604,0.003125533,0.0022103295,0.00578801
0.0047270935,0.000118034724,0.0030939202,0.992061
0.9901046,0.00083458377,0.0019891257,0.007071641
0.9010925,0.0005920946,0.007541733,0.090773635
0.7780225,0.003940668,0.021844463,0.19619238
0.9893357,0.00044548197,0.0010291982,0.009189626
0.9757244,0.0003852471,0.001170037,0.022720322
0.98669827,0.0059580756,0.0038391466,0.0035044448
0.9845846,0.0013969493,0.0066054496,0.0074129747
0.006842424,0.004014226,0.3002185,0.6889248
0.0031214177,0.0001176266,0.0046611005,0.99209994
0.9723779,0.0016701401,0.0037637025,0.022188244
0.97282785,0.0018388414,0.002618304,0.022715043
0.98114485,0.00065855397,0.00281598,0.015380531
0.9813483,0.00030860928,0.0010695906,0.017273564
0.9842291,0.0003224,0.0017148601,0.013733673
0.99290764,0.0025027052,0.0013394814,0.0032501912
0.052571055,0.00084040023,0.05614462,0.89044386
0.9820664,0.0069112815,0.005644714,0.005377601
0.0029606677,0.00011000205,0.0038910008,0.99303836
0.9592498,0.001927232,0.02880434,0.010018573
0.9274457,0.0014719887,0.012811071,0.058271218
0.013375336,0.00013150038,0.0013649922,0.9851282
0.9924964,0.00043370613,0.0014379547,0.00563192
0.99065185,0.0002877842,0.0009583155,0.0081020985
0.9914982,0.0023877027,0.002290215,0.0038239658
0.98099065,0.009185383,0.0042726225,0.0055512805
0.9886813,0.0006405081,0.0013976435,0.009280567
0.9644631,0.000617938,0.003436396,0.031482544
0.9485266,0.00074339844,0.0017491453,0.04898089
0.9774129,0.0075871814,0.005956275,0.009043652
0.9666213,0.0010709474,0.0062506692,0.026057128
0.9666213,0.0010709474,0.0062506692,0.026057128
0.0039283247,8.293924e-05,0.0030044091,0.9929843
0.98321885,0.00097536395,0.005563584,0.010242166
0.98410773,0.0003136544,0.0012060063,0.014372571
0.91119105,0.0017818022,0.009353314,0.0776738
0.97691286,0.00039675977,0.0038297686,0.0188606
0.99344724,0.0003920891,0.0014943362,0.0046662907
0.9845494,0.0006727464,0.0012033678,0.013574541
0.9813473,0.0007079169,0.0026451598,0.015299619
0.9909016,0.0007094524,0.0029328153,0.00545616
0.95559496,0.0013534849,0.004209739,0.038841862
0.99036634,0.00024163698,0.0010676221,0.008324377
0.0030690553,8.263775e-05,0.001997237,0.99485105
0.0034204854,0.00033152828,0.018026223,0.9782218
0.9924722,0.0013027417,0.0020258916,0.0041991626
0.987983,0.00087668153,0.0016869929,0.009453324
0.99060035,0.0009856289,0.0020355613,0.0063784057
0.9866682,0.00048774743,0.0014580279,0.011385935
0.62790686,0.007814586,0.24953935,0.114739284
0.0013184762,6.80648e-05,0.0016097791,0.99700373
0.0062710983,0.00017502895,0.008278541,0.9852754
0.98130345,0.0004355527,0.002204687,0.016056322
0.97378254,0.00039947833,0.00082136143,0.024996672
0.0078674955,0.00022085756,0.012252606,0.9796591
0.98508877,0.00043727577,0.0013999497,0.013074023
0.97928864,0.0002988757,0.0021013436,0.018311186
0.85604674,0.08107863,0.05357917,0.009295466
0.66761,0.32188308,0.008174047,0.0023327726
0.9914124,0.0011794079,0.0012342439,0.006173948
0.99056387,0.00027824187,0.0007993978,0.008358505
0.97924876,0.0006352297,0.00201469,0.01810128
0.9940393,0.0010957936,0.0013871144,0.0034778528
0.013197618,0.9187911,0.06328839,0.004722852
0.977368,0.0044467654,0.007897906,0.010287295
0.9890616,0.0036718997,0.004504373,0.0027620997
0.9246246,0.0005991055,0.003084568,0.07169171
0.98723894,0.000837094,0.0040386813,0.007885252
0.99522626,0.0012010428,0.0020082803,0.0015644009
0.76616037,0.194575,0.029413655,0.009850958
0.9927402,0.0003864709,0.0007884743,0.006084841
0.986497,0.00096537813,0.0019247372,0.010612928
0.98941845,0.00048117747,0.0011607205,0.008939643
0.010742094,0.0024618828,0.3058649,0.6809311
0.002738246,0.00028944807,0.016466778,0.9805055
0.9906142,0.0005700386,0.00084301067,0.007972803
0.99142444,0.00035914508,0.0021267058,0.0060896296
0.009289172,0.00068817334,0.014473631,0.975549
0.05022887,0.00034013818,0.026252257,0.9231788
0.94639236,0.00036968398,0.0038486759,0.049389258
0.9729047,0.0007077171,0.0057693836,0.020618195
0.98587716,0.00084201864,0.0017918876,0.011488862
0.9581109,0.00048519028,0.0037030766,0.03770081
0.995411,0.00082811905,0.0010489498,0.0027119052
0.0017475259,0.00013434558,0.004294754,0.9938234
0.0035963114,0.00020247887,0.010643008,0.98555815
0.9866932,0.00026945156,0.0012390388,0.011798262
0.9767741,0.001710542,0.00600669,0.015508774
0.9897621,0.0006423516,0.0022361116,0.0073594158
0.9809178,0.00046713668,0.0016575451,0.016957508
0.98690355,0.0012172263,0.0048375963,0.007041629
0.96013135,0.0004297569,0.0022259806,0.037212867
0.97580045,0.0023278191,0.017102156,0.004769677
0.95152813,0.00036449297,0.0017311088,0.046376295
0.95227945,0.00049926474,0.0057441597,0.04147705
0.99562573,0.0015208047,0.0009142799,0.0019392349
0.98907274,0.00051380263,0.0010062841,0.009407146
0.986938,0.0063389596,0.0028725709,0.0038504058
0.97603726,0.00034400896,0.0033251361,0.020293577
0.0023314862,0.00038383843,0.021847542,0.9754372
0.9933652,0.00089020055,0.0016408856,0.004103732
0.97845227,0.0005650356,0.004071093,0.016911661
0.97445065,0.00057449145,0.004349988,0.020624809
0.9800638,0.00054889836,0.0020594834,0.01732784
0.9676317,0.00038514234,0.0017997723,0.030183395
0.96773535,0.000929973,0.0059524914,0.025382174
0.99019873,0.000520088,0.0009558094,0.008325389
0.008192668,0.00010663598,0.002616498,0.9890842
0.9886131,0.0022124092,0.0027036122,0.0064707953
0.99366236,0.00063874497,0.0016262293,0.0040727
0.98991454,0.0008772406,0.000720661,0.008487512
0.982701,0.001120093,0.0018630725,0.014315911
0.0038211602,0.00019688693,0.0089021595,0.9870798
0.97337264,0.00095298176,0.0036780282,0.021996312
0.008775846,0.0005932558,0.04813541,0.9424955
0.99583745,0.0018760671,0.0005870041,0.0016995526
0.98885405,0.0008037834,0.0022959125,0.008046237
0.8808131,0.0009973712,0.01178834,0.10640108
0.98161536,0.0005255423,0.0029505033,0.01490861
0.0035296448,0.00012346836,0.005279465,0.99106735
0.8007019,0.13376458,0.028436659,0.0370968
0.2002657,0.6405484,0.15586945,0.003316433
0.98921204,0.0018002222,0.0014885424,0.0074992594
0.985939,0.00044016296,0.0015503801,0.012070453
0.9875995,0.0003720669,0.0011617731,0.010866672
0.9282099,0.0076762415,0.025788909,0.038324982
0.98467916,0.000610432,0.0012202185,0.013490245
0.9859547,0.00068829244,0.001477828,0.011879155
0.9953257,0.0020946632,0.0013257086,0.0012538738
0.9895628,0.00048426283,0.001306571,0.008646373
0.970116,0.0007061036,0.0011752035,0.028002558
0.9734447,0.00045994658,0.0017144866,0.024380835
0.9759982,0.0018793999,0.00739754,0.0147248395
0.9881995,0.00032505678,0.0009789385,0.010496609
0.97272635,0.00066183234,0.010294981,0.016316857
0.9826126,0.0010318871,0.0021635008,0.014192041
0.0085211275,0.00025375796,0.016334934,0.9748902
0.9934282,0.0004865547,0.00093478616,0.0051503857
0.0025396906,0.0001345036,0.0054552616,0.9918705
0.025884103,0.81034297,0.15148324,0.012289736
0.99261695,0.0013859904,0.0014964101,0.0045005735
0.9681141,0.02791355,0.0024085855,0.0015637776
0.97719294,0.0005488798,0.001884503,0.020373628
0.9727245,0.001702982,0.0050106533,0.020561816
0.858556,0.10090371,0.030343473,0.010196839
0.98706996,0.00047192475,0.0013096575,0.011148445
0.98612714,0.00034628712,0.0011920469,0.012334432
0.9806789,0.007698501,0.0033510649,0.008271477
0.0028266613,0.00070902053,0.037013527,0.95945084
0.20873229,0.729404,0.05495558,0.00690813
0.9846832,0.003313053,0.003103281,0.008900462
0.9848877,0.00025938163,0.0009972516,0.013855605
0.9875485,0.008038357,0.001699897,0.002713208
0.97031164,0.00042971762,0.0009945204,0.028264176
0.0024606837,0.00060181454,0.046564523,0.9503729
0.98645884,0.00043020147,0.002035133,0.011075929
0.9934737,0.00032188575,0.00059379876,0.0056105927
0.9553108,0.0011218818,0.016553605,0.02701371
0.9885844,0.00076242705,0.001770856,0.00888227
0.97441745,0.0015353505,0.019197974,0.00484916
0.99244726,0.0026425838,0.0012329584,0.0036772168
0.93767285,0.0060962923,0.014388766,0.041842084
0.0055382815,0.002194668,0.13204075,0.86022633
0.9671705,0.00057752023,0.0011420558,0.031109994
0.0038601812,0.9646627,0.02671243,0.0047646766
0.006575462,0.9863331,0.0052484763,0.0018429928
0.98459005,0.0010781782,0.0020692432,0.01226255
0.9946219,0.0008906745,0.0011194443,0.0033679996
0.98217654,0.00038955384,0.0010722164,0.016361697
0.46311608,0.50085175,0.027028028,0.009004136
0.9919416,0.002810514,0.0018976888,0.0033501615
0.11658689,0.6643688,0.1863672,0.03267719
0.9684541,0.0007283795,0.0017900552,0.029027471
0.9729864,0.0006367842,0.0017752786,0.024601536
0.99286,0.0006020099,0.00083323225,0.0057047457
0.0064071594,0.00023858131,0.015418504,0.9779358
0.96219075,0.00095971406,0.003799641,0.03304988
0.9429275,0.004584111,0.008234283,0.044254154
0.98596084,0.0032768308,0.0020450498,0.008717361
0.0037947437,7.8469464e-05,0.0019598063,0.994167
0.0034070176,9.971283e-05,0.0016728516,0.99482036
0.0045348075,0.0044541806,0.9894154,0.0015955551
0.97595996,0.004435661,0.009347291,0.010257012
0.99330974,0.00045291524,0.0010032718,0.0052341074
0.0073448517,9.76436e-05,0.002125736,0.99043185
0.9833051,0.0004906113,0.0022308903,0.013973497
0.97810954,0.00051452406,0.0021799589,0.01919591
0.9837954,0.00048022319,0.002421362,0.0133029325
0.9959204,0.001899007,0.0010114104,0.0011691619
0.9877109,0.0022360669,0.0026783126,0.0073746704
0.96495503,0.00069513934,0.0069436315,0.027406208
0.42565528,0.16251992,0.39955115,0.012273581
0.9886248,0.002808423,0.0045383694,0.0040284377
0.0020114242,9.267355e-05,0.0022815769,0.9956143
0.9938917,0.00027822112,0.0004920437,0.0053380793
0.9812104,0.0030061288,0.0046316,0.011151941
0.9769568,0.0009090255,0.0019355249,0.020198738
0.18253095,0.80930537,0.006289432,0.0018742506
0.006558408,0.00016621692,0.009253744,0.9840217
0.0026490493,0.00027686352,0.021057365,0.9760167
0.98348826,0.00054357236,0.0038887248,0.012079473
0.0029221405,7.138206e-05,0.0022223715,0.9947842
0.99301624,0.00046212866,0.00091379613,0.005607832
0.97708935,0.007840564,0.0065474855,0.008522605
0.98550874,0.00075137854,0.0046863407,0.009053451
0.9905336,0.0005923589,0.0012228104,0.00765125
0.9844024,0.00055987184,0.0023139857,0.012723705
0.989837,0.00038845075,0.00081680936,0.008957821
0.98507696,0.0003242074,0.00064740365,0.013951423
0.97290605,0.000478614,0.0032203554,0.023394957
0.97884345,0.00049734494,0.0021704396,0.018488778
0.9228221,0.040975306,0.024069814,0.012132783
0.9943293,0.0008508555,0.0016588707,0.003160992
0.992716,0.000949419,0.0009886174,0.0053459783
0.9919042,0.0004115123,0.0010300679,0.006654323
0.9957112,0.00043477703,0.0005113595,0.0033426944
0.99334526,0.0013987621,0.0014143664,0.0038416504
0.0031224648,8.137908e-05,0.0026060585,0.9941901
0.9524664,0.00059975043,0.00893739,0.037996434
0.005509999,0.00018260561,0.0068790475,0.98742837
0.9909183,0.0003021814,0.00078068295,0.007998848
0.9485198,0.00092305517,0.007916605,0.042640492
0.0065492974,0.00022398966,0.014049625,0.97917706
0.9841307,0.011014942,0.0016448637,0.0032094615
0.9955836,0.0013943856,0.00068984774,0.002332183
0.9941757,0.00089227967,0.0016726464,0.0032593238
0.9631007,0.00028777946,0.00091379095,0.035697673
0.9831456,0.00207736,0.0018517611,0.012925263
0.8541614,0.0047348216,0.09468338,0.046420366
0.0031659945,6.226602e-05,0.0012964784,0.99547523
0.9881407,0.00038502552,0.0007163441,0.010757855
0.9860793,0.0004160617,0.0018443963,0.0116603
0.9632802,0.0011209568,0.014111734,0.021487037
0.011211871,9.839581e-05,0.0011949774,0.98749477
0.99059147,0.00039478717,0.0018742905,0.0071394173
0.99317086,0.0017012097,0.0007595926,0.0043683806
0.8103245,0.00038544735,0.0024940132,0.18679607
0.00812711,0.0062142634,0.5247723,0.4608864
0.9838319,0.0028487653,0.005209669,0.0081096385
0.10543206,0.0001554811,0.002550077,0.8918624
0.0026938494,5.7532558e-05,0.00074899115,0.99649966
0.91847545,0.00054665114,0.0044265804,0.07655128
0.0040001753,0.000100078134,0.0025559783,0.9933437
0.9934262,0.0015582367,0.0009990687,0.004016452
0.99154764,0.00040982023,0.0013588166,0.00668371
0.9823299,0.0056361067,0.0063749985,0.005658975
0.9813767,0.006355022,0.00661178,0.00565648
0.9823299,0.0056361067,0.0063749985,0.005658975
0.9845309,0.00030303796,0.0018628964,0.013303201
0.015414849,0.89717484,0.08056966,0.006840724
0.8523973,0.0017968513,0.08946364,0.056342226
0.9331146,0.0007583321,0.017706785,0.048420288
0.96990025,0.0007963073,0.002740658,0.026562791
0.96942466,0.0003971336,0.0018416562,0.02833661
0.005184076,7.5931806e-05,0.0013613959,0.99337864
0.9869452,0.0007711329,0.0022726357,0.010011048
0.006144924,0.0024198669,0.15766512,0.83377004
0.99311984,0.00090957654,0.00174278,0.004227869
0.96513957,0.0005001372,0.0027509541,0.031609297
0.986904,0.00036235878,0.0010979219,0.011635725
0.9901245,0.0015962732,0.004915231,0.0033640189
0.02342763,0.93511313,0.038026597,0.0034326904
0.002750993,0.015166485,0.7779268,0.2041557
0.98112935,0.00035875654,0.0012159534,0.017295917
0.9856893,0.00026501433,0.0010801103,0.012965694
0.99386036,0.0018394712,0.0020495907,0.0022505822
0.98494905,0.00033607357,0.001236641,0.013478258
0.9718347,0.0022909653,0.019704202,0.006170091
0.9753632,0.000759023,0.0045165047,0.019361261
0.004293285,0.00012769438,0.0044477554,0.99113125
0.011114347,0.86981195,0.115058206,0.004015446
0.9822551,0.00048879214,0.0029753398,0.014280799
0.9922884,0.0018313506,0.0013846817,0.0044954745
0.98346543,0.0074760434,0.0027426437,0.0063158455
0.98560613,0.0007302693,0.0010145295,0.012649074
0.014248005,0.00021700741,0.012259271,0.9732757
0.0025915538,6.8616966e-05,0.0016073694,0.9957325
0.9838905,0.0003673794,0.0011279939,0.014614139
0.98721343,0.00028918128,0.0010065552,0.011490866
0.009942712,0.00020586613,0.010588721,0.9792627
0.00235163,7.099134e-05,0.0012754329,0.9963019
0.9522478,0.000425918,0.0024341217,0.044892214
0.791474,0.0005107794,0.004256907,0.20375827
0.99073887,0.000296877,0.00086563476,0.008098511
0.99332494,0.0005171064,0.0011877832,0.004970145
0.9161902,0.05941905,0.018753357,0.00563735
0.006908324,0.0001479017,0.0042827027,0.98866105
0.9592607,0.0008730348,0.0026079793,0.037258316
0.9857868,0.0007417957,0.002813648,0.010657819
0.99071574,0.0026551967,0.0022212446,0.004407798
0.6027747,0.00031602324,0.0044622472,0.39244708
0.9944792,0.00070913177,0.00066902215,0.0041425903
0.99443036,0.0011959954,0.0007322801,0.0036412927
0.04929579,0.83337826,0.11435626,0.0029696715
0.0018350506,6.704329e-05,0.0011552061,0.9969427
0.22454154,0.7292273,0.041795928,0.0044351686
0.02289822,0.9642107,0.012080026,0.0008110169
0.967006,0.0021151698,0.003270534,0.027608296
0.0025744326,6.9290545e-05,0.0014279793,0.9959282
0.9713021,0.00036322622,0.0015760307,0.026758676
0.0025052547,8.120347e-05,0.002268463,0.995145
0.9958371,0.00035551641,0.0008527241,0.0029546137
0.0037515634,0.00011994257,0.0023734907,0.993755
0.9897295,0.0004723185,0.001519175,0.008279055
0.9912497,0.0019870524,0.0012243474,0.005538932
0.9907142,0.00058602245,0.0015579989,0.0071418034
0.94418865,0.008293573,0.027216693,0.020301102
0.98226523,0.0010184649,0.0034240899,0.013292139
0.01086581,0.00015725708,0.007296088,0.9816808
0.99249214,0.00059706357,0.0007375092,0.0061733346
0.96595675,0.00038551437,0.0037535843,0.029904144
0.98926485,0.00066000974,0.0017081709,0.0083668865
0.63420576,0.010618936,0.1341008,0.22107454
0.9889299,0.0005181626,0.00287314,0.007678863
0.020300077,0.0002749386,0.011831583,0.9675934
0.95331436,0.0005001884,0.0028396249,0.04334583
0.9929703,0.0018006905,0.0026103735,0.0026186802
0.9663118,0.00077919307,0.0011222992,0.03178666
0.9663118,0.00077919307,0.0011222992,0.03178666
0.9352408,0.0014798462,0.014607328,0.04867201
0.98105204,0.0004638961,0.0035400453,0.014943983
0.98555183,0.00043503827,0.0013566659,0.012656436
0.99131155,0.0010908608,0.0042733247,0.0033242812
0.98522675,0.0005573049,0.0016501897,0.012565743
0.9733521,0.0005338778,0.0026305516,0.023483468
0.8558184,0.0008344636,0.0055149496,0.1378322
0.9820325,0.001866138,0.00341413,0.012687191
0.12512952,0.0001952226,0.0029933448,0.871682
0.95305187,0.0010425161,0.013675474,0.032230183
0.93080467,0.00046333636,0.002015048,0.06671687
0.98019654,0.0003669056,0.001665607,0.017770981
0.9464469,0.00089309993,0.004164757,0.04849514
0.9822941,0.00045510242,0.00096722867,0.01628359
0.8757991,0.00083631155,0.0032323564,0.12013223
0.0054937745,0.0001121413,0.002575359,0.99181867
0.051030297,0.9458639,0.0024408868,0.0006648744
0.032058317,0.9330077,0.031297807,0.003636132
0.9938956,0.00072406145,0.00086690683,0.004513482
0.99110246,0.0012356803,0.0013873036,0.0062745037
0.9948763,0.002166175,0.0010937577,0.0018637613
0.0017208228,6.918098e-05,0.001315756,0.99689424
0.9785855,0.00077721576,0.0019262591,0.018711105
0.98643816,0.00170159,0.0042088865,0.0076514366
0.97191024,0.0006392217,0.0032878905,0.024162697
0.9678581,0.0015420933,0.0201384,0.010461329
0.9858943,0.0012859398,0.0021687294,0.010650908
0.9747866,0.0060618613,0.007249638,0.011901939
0.99122095,0.0010287568,0.0010163303,0.00673397
0.98489124,0.0008328628,0.0062256265,0.008050304
0.0031893614,0.00032589582,0.018671274,0.9778135
0.9798094,0.00043785508,0.001578093,0.018174648
0.9846459,0.0004652506,0.0031766377,0.011712199
0.0019884629,0.83231026,0.1261331,0.039568163
0.9901164,0.00042650008,0.00064853486,0.008808642
0.7613261,0.0016354282,0.016711308,0.22032718
0.0068384632,0.00022080069,0.012983572,0.9799571
0.9774474,0.00045411216,0.00154589,0.02055258
0.99544686,0.0002314335,0.00051597465,0.003805794
0.9337342,0.004007489,0.05717685,0.0050814482
0.9972179,0.0008165134,0.00061637076,0.0013492014
0.0031984022,6.30183e-05,0.0011762577,0.9955623
0.5646363,0.00071625697,0.014563663,0.42008382
0.982473,0.0005221526,0.0040939576,0.012910933
0.9809426,0.0017489725,0.010499471,0.0068090744
0.96120685,0.0021334887,0.00361642,0.033043314
0.99356455,0.002610001,0.001237634,0.0025878123
0.9431011,0.001893292,0.008288082,0.046717577
0.97833645,0.00043071786,0.0029978144,0.018235004
0.98261076,0.0008500093,0.0024256867,0.014113476
0.0019078401,0.00010724803,0.0011620012,0.99682283
0.97710574,0.0006482561,0.0013776356,0.020868456
0.9820504,0.00047788816,0.0022199228,0.015251712
0.98869586,0.00079291157,0.0012957221,0.009215597
0.9933769,0.00076041714,0.0011194124,0.0047432617
0.98115426,0.0010229723,0.010031599,0.0077911806
0.83255965,0.0008274951,0.004002726,0.16261008
0.97394776,0.00108993,0.0024129988,0.022549229
0.9908948,0.0008649672,0.004141851,0.0040983562
0.951699,0.0006017028,0.003973564,0.04372569
0.97535944,0.012395681,0.005442658,0.006802239
0.9837413,0.0002327555,0.0014431088,0.014582841
0.9806131,0.0020112162,0.007580529,0.00979506
0.99272996,0.00026064436,0.001243483,0.005765943
0.9662003,0.0010952367,0.0024228636,0.030281588
0.9831597,0.00032151607,0.0012187342,0.0152999945
0.052812625,0.00027912506,0.0062636263,0.94064456
0.97336,0.0020298734,0.008365375,0.016244765
0.9762122,0.004616489,0.015094592,0.0040766536
0.99179286,0.00034676146,0.0011395081,0.006720842
