0.9909436,0.0009012109,0.0019451171,0.0062100934
0.0027961766,0.00031844745,0.015691653,0.9811937
0.02153032,0.0011653567,0.9635609,0.01374341
0.99551696,0.00086516544,0.0005690785,0.0030488607
0.98223305,0.00060445984,0.0047347965,0.012427712
0.8239368,0.00078829494,0.0049216687,0.17035317
0.99161595,0.00034158275,0.0007424264,0.0072999774
0.99096113,0.00044467225,0.0010337011,0.0075604483
0.98801327,0.00055786746,0.0019494796,0.009479283
0.991956,0.0011445808,0.0014339428,0.005465538
0.9908202,0.0054027312,0.0012233928,0.0025537338
0.0028488936,9.722735e-05,0.0026096387,0.9944442
0.98792624,0.00033460764,0.0012796802,0.010459516
0.0052541997,0.98947984,0.004667281,0.0005986889
0.9733878,0.00038759914,0.00089700945,0.025327627
0.01234122,0.00044207403,0.034865815,0.9523509
0.9922329,0.000524212,0.0010294635,0.0062133544
0.053582616,0.0001536809,0.0038240887,0.9424396
0.004864515,0.00013227903,0.0045840316,0.9904191
0.99330974,0.0024568874,0.0017980691,0.0024352223
0.6462033,0.001319189,0.14965184,0.20282568
0.9919946,0.00070121005,0.0016539257,0.005650215
0.9924126,0.00031935936,0.0022879592,0.004980142
0.98323536,0.00033343723,0.0013477287,0.015083435
0.98611546,0.0005646576,0.0014413676,0.011878617
0.98535526,0.00083692867,0.002546507,0.01126136
0.9935829,0.0014009184,0.0022249217,0.002791212
0.9917629,0.00220618,0.0033284966,0.002702501
0.004170491,6.440037e-05,0.0012286068,0.9945365
0.99256927,0.0009270058,0.001428292,0.005075299
0.99077564,0.00066641014,0.0034695312,0.005088408
0.9564778,0.001172602,0.005685348,0.036664248
0.005966578,0.91778225,0.05950267,0.016748449
0.9612549,0.006210931,0.029014587,0.003519645
0.9533963,0.00064525055,0.013834834,0.03212363
0.9857247,0.0028352125,0.005916221,0.0055238274
0.9914267,0.00062174036,0.0010532652,0.006898266
0.9726915,0.0030267304,0.020307682,0.0039741215
0.9558269,0.00056520494,0.004002224,0.03960578
0.90362173,0.00069433724,0.0037903453,0.091893554
0.9928532,0.002139865,0.0020702418,0.0029366782
0.996046,0.001027264,0.0013309991,0.0015956649
0.99221236,0.0006263094,0.0010693214,0.0060920543
0.0036835824,0.00016390566,0.012182212,0.9839702
0.98832905,0.0046831127,0.004957618,0.0020302173
0.9888314,0.00043931778,0.0020857428,0.008643539
0.9859666,0.0066985358,0.0028629808,0.0044719363
0.009491668,0.0040435935,0.20924427,0.7772204
0.9939902,0.00026669467,0.00067096984,0.0050721224
0.9681979,0.0029787687,0.024564616,0.0042587384
0.002518852,0.0001611206,0.0072080004,0.990112
0.9927515,0.0023214074,0.0030274882,0.0018995506
0.9861282,0.000581579,0.001049112,0.012241114
0.96114707,0.023792254,0.009145598,0.0059151025
0.0028091539,0.056649417,0.35249132,0.5880501
0.008019253,9.069926e-05,0.004634986,0.9872551
0.9843604,0.0077919383,0.004094686,0.003753034
0.97794914,0.000385482,0.0014533275,0.020211967
0.9715651,0.0060838545,0.01108846,0.011262465
0.9875679,0.0006848198,0.001208387,0.010538955
0.98588866,0.0022925753,0.008521831,0.0032969322
0.9899047,0.00092009245,0.0027947223,0.0063804495
0.98536426,0.0008541257,0.00890525,0.004876397
0.0029393658,6.6187e-05,0.0012119088,0.9957826
0.9854894,0.00038606283,0.0009927101,0.0131318085
0.994165,0.00041100197,0.00096930587,0.0044546565
0.9912702,0.0017950027,0.004300556,0.002634278
0.9925644,0.00036858665,0.00077472825,0.006292319
0.97855926,0.0005416417,0.0045292107,0.01636996
0.9876494,0.0009505339,0.008094651,0.0033055048
0.9923004,0.00048113978,0.0006416103,0.006576838
0.0022883685,0.96408623,0.027096828,0.0065285927
0.99628484,0.0005035252,0.0009906763,0.002220899
0.98438686,0.0007218172,0.00663822,0.008253157
0.98469883,0.0012980662,0.009257551,0.0047455486
0.9936492,0.00058951625,0.001230969,0.004530292
0.98902684,0.0011459619,0.0016033826,0.008223804
0.6758498,0.012348401,0.22964515,0.0821566
0.0084847575,0.9858796,0.0041744253,0.0014611265
0.9891334,0.0046432093,0.0034053186,0.002818094
0.99555784,0.00023848048,0.00065693835,0.0035468366
0.99390256,0.00092136406,0.00095919025,0.004216903
0.99260604,0.0014491723,0.0014122131,0.004532525
0.0019575197,0.00017608791,0.0064087166,0.99145776
0.9874756,0.00037010032,0.0009386233,0.011215696
0.05822973,0.9146729,0.025203906,0.0018934612
0.9957502,0.0008149144,0.0010526103,0.0023823318
0.9966509,0.00040383896,0.00058171415,0.0023636054
0.98585355,0.000614174,0.002078252,0.011454017
0.0030055842,8.0704456e-05,0.0017701496,0.99514353
0.005069674,0.00018148484,0.0104378555,0.9843109
0.9884902,0.00060000055,0.0013407161,0.009569051
0.38713652,0.0008438243,0.011014624,0.601005
0.9913237,0.00046404148,0.0011739729,0.0070382003
0.96950185,0.001455491,0.0028925336,0.026150089
0.98957145,0.00036502836,0.0011676764,0.0088958545
0.8257051,0.06973278,0.093544014,0.011018154
0.97611326,0.011669807,0.009246816,0.0029701227
0.9462046,0.00061973085,0.0026408595,0.050534893
0.9659721,0.001486163,0.0031740628,0.029367618
0.991176,0.0034588461,0.0019471733,0.0034180228
0.9864125,0.00071366265,0.0034761839,0.009397596
0.9617499,0.0096300775,0.0074608857,0.021159079
0.9912832,0.00086861703,0.0015702306,0.0062779137
0.9798924,0.0008931696,0.0024285826,0.016785922
0.9550379,0.0014708344,0.014177073,0.029314155
0.99162793,0.0034275658,0.0022035367,0.0027410276
0.98874986,0.00031469722,0.001307733,0.009627757
0.9886672,0.00038336922,0.0014556433,0.009493771
0.98579574,0.008062685,0.0039357925,0.0022058275
0.9824411,0.00024427258,0.0008556648,0.016458865
0.9819971,0.00044793877,0.0013489801,0.016206082
0.9926519,0.0006135915,0.0019479146,0.00478664
0.990827,0.0042481655,0.0015930128,0.0033318107
0.99108934,0.0007435261,0.0009818729,0.007185256
0.99267346,0.0015846983,0.0032327997,0.0025089583
0.9929972,0.00038702838,0.0013089181,0.005306779
0.9873876,0.00707529,0.00161245,0.0039247014
0.9903439,0.0008389859,0.002757656,0.006059424
0.99552983,0.0015225156,0.0013360368,0.0016116112
0.97715807,0.002422932,0.0063764746,0.014042574
0.97360885,0.008565245,0.009385673,0.008440213
0.99196553,0.0015746132,0.0019009315,0.004558965
0.95255524,0.00060994783,0.006239525,0.040595412
0.9911261,0.00056589075,0.001212609,0.007095326
0.9886851,0.00036619374,0.0015298761,0.00941886
0.98698366,0.0006216015,0.005631445,0.0067632655
0.9860616,0.0011355361,0.0013550983,0.011447817
0.9661538,0.0013320001,0.020667173,0.011847055
0.9909586,0.00049302797,0.0015377876,0.007010565
0.0049610254,0.007111846,0.63611954,0.35180762
0.9908869,0.00031746682,0.0009448695,0.007850691
0.9690757,0.0006859874,0.00493927,0.025299046
0.8658729,0.0025791568,0.020702356,0.11084554
0.010527564,0.00025915235,0.017895857,0.9713174
0.922465,0.00082214084,0.002345987,0.0743669
0.97769755,0.0019014688,0.004846143,0.015554816
0.007770825,0.00015829518,0.0063286624,0.9857422
0.0024695955,0.00017223414,0.009729448,0.9876287
0.010040817,0.00016044543,0.006921695,0.9828771
0.9919984,0.0003047517,0.0013116318,0.0063851997
0.006155982,0.0001509816,0.008172006,0.985521
0.008198552,0.00016846739,0.0065513584,0.98508155
0.98520285,0.0004162052,0.0015890452,0.012791873
0.0034050823,0.97578883,0.01750173,0.0033042715
0.9893114,0.00045267027,0.00093239883,0.009303514
0.98728,0.00051345077,0.0017069041,0.0104996525
0.0025256558,6.1022096e-05,0.00078207115,0.9966312
0.99267066,0.00043118777,0.0015708875,0.005327234
0.0033228155,0.00035282044,0.024179462,0.9721449
0.003765668,0.003281783,0.9917086,0.0012439226
0.9890582,0.00035046865,0.0011890222,0.00940242
0.0031226794,0.0005425195,0.026855556,0.9694792
0.9927262,0.0003931475,0.0005845471,0.0062960912
0.9757342,0.008287967,0.011152063,0.0048257215
0.015443974,7.7939774e-05,0.0015374699,0.9829406
0.9870703,0.0006493153,0.0015264609,0.010753922
0.9770498,0.0005568886,0.0020895044,0.020303773
0.990113,0.0014287877,0.0008441151,0.007614074
0.0014255693,0.00017538156,0.0024234862,0.99597555
0.98152804,0.00050587486,0.0016862188,0.01627984
0.9722953,0.0005932682,0.0014301003,0.025681267
0.90048516,0.0009683841,0.0716053,0.026941216
0.99184763,0.00034833298,0.0008947126,0.0069093634
0.9883952,0.0018548261,0.005418418,0.0043315464
0.004479464,0.00017473426,0.009734823,0.98561096
0.96047014,0.015563326,0.009332605,0.014633908
0.99188906,0.0014891819,0.003621008,0.003000746
0.9703427,0.000927297,0.003589472,0.025140537
0.99148387,0.0005382056,0.0010260923,0.0069517326
0.98373044,0.00067797035,0.0050588334,0.0105327815
0.9407542,0.00060951966,0.00278528,0.055850986
0.9952808,0.0004626603,0.0012447234,0.003011866
0.98688227,0.000252395,0.0008645983,0.01200079
0.98719484,0.0006995677,0.003363532,0.008742054
0.0030855953,6.552135e-05,0.0012466784,0.99560225
0.98885113,0.00040726826,0.0010889807,0.0096526155
0.99252325,0.00042658058,0.00072514784,0.006325033
0.985468,0.00045491912,0.0018873244,0.012189875
0.99182945,0.00033613428,0.0014454854,0.0063889027
0.99318165,0.00031265456,0.0007389668,0.0057667075
0.989176,0.0003545775,0.0012045498,0.009264914
0.9914825,0.0009249819,0.0019930254,0.0055995737
0.26491722,0.15009142,0.5685562,0.01643512
0.99042517,0.0015409129,0.0021261799,0.0059077903
0.9474168,0.0006561772,0.0034762193,0.048450794
0.986453,0.0006039536,0.000909392,0.012033673
0.99649733,0.0004248967,0.00092072197,0.00215707
0.9905274,0.00229793,0.0016982179,0.00547643
0.0067844647,0.000118511474,0.0021198692,0.99097705
0.9908484,0.00040993487,0.0017081598,0.007033458
0.99264234,0.0011432293,0.0020446214,0.004169878
0.9805517,0.0004991434,0.0021246725,0.016824502
0.012537126,0.97487307,0.010159572,0.0024302127
0.9487194,0.0014522369,0.028212883,0.02161543
0.9811178,0.009559064,0.0044901283,0.004833073
0.9934602,0.00036896492,0.0012699993,0.00490086
0.0038312261,0.00048631718,0.043639027,0.9520434
0.9911307,0.0004930384,0.000822879,0.0075533846
0.98715705,0.00087236223,0.0022568712,0.009713744
0.8880587,0.051793274,0.05506072,0.005087293
0.99152726,0.005658869,0.0011089952,0.0017048741
0.9805846,0.0011215117,0.008070746,0.010223203
0.96456283,0.0011086037,0.0086864475,0.025642147
0.99306023,0.0003032421,0.0011789018,0.0054575875
0.993298,0.0007713575,0.0015779475,0.0043527554
0.9925107,0.00030327117,0.0009303496,0.006255699
0.99277556,0.00034187507,0.0008622763,0.0060202675
0.0030118956,5.7456946e-05,0.0007606036,0.99617
0.005071847,0.00016195477,0.007707277,0.98705894
0.9886208,0.00081450836,0.0030630468,0.0075015957
0.1700787,0.0105422065,0.60534394,0.21403521
0.99098504,0.00047231052,0.00142956,0.007113082
0.99207765,0.0015894508,0.0022751293,0.00405775
0.98747605,0.0014458775,0.0041104676,0.006967564
0.9930721,0.0006086402,0.0020449548,0.0042743725
0.004080457,0.0057602357,0.98467535,0.0054840306
0.98866975,0.00033473832,0.0012153401,0.009780138
0.32619232,0.00046646252,0.009150787,0.6641904
0.84305304,0.0010751759,0.07626277,0.079609066
0.96821856,0.0004083379,0.0022381335,0.029134903
0.01655222,0.00025448963,0.013163566,0.97002965
0.9621341,0.015952608,0.0074770856,0.014436134
0.9655957,0.021106705,0.0092129875,0.0040845787
0.9763257,0.0009966635,0.0029154231,0.019762244
0.9855952,0.00029903968,0.0017828008,0.012322901
0.001385983,7.257787e-05,0.0014174338,0.9971239
0.9883612,0.00078225776,0.0014420175,0.009414608
0.98129463,0.00036387087,0.0028313468,0.015510086
0.9862368,0.0005328455,0.002310318,0.010920061
0.98287845,0.0004023497,0.002069131,0.014650068
0.9759746,0.0006326525,0.0021463986,0.021246333
0.9750117,0.0032350363,0.016910432,0.004842848
0.9667586,0.0020496398,0.024027202,0.007164508
0.9955146,0.00032329903,0.0008029078,0.0033592738
0.99249905,0.00031063563,0.0012707566,0.0059195627
0.99215627,0.0004993594,0.0010486806,0.0062956885
0.989585,0.00048126976,0.0012033011,0.008730441
0.98585236,0.0004953828,0.006794691,0.006857524
0.006606284,0.00012866258,0.005262683,0.9880023
0.980713,0.0033993965,0.006952728,0.008934914
0.9856984,0.002848608,0.003002998,0.00844994
0.99137974,0.0009435151,0.001465586,0.006211091
0.0041590948,0.0001423441,0.003870113,0.9918285
0.9806857,0.00055592903,0.001656652,0.017101724
0.994803,0.00035773532,0.0007366838,0.004102547
0.9313058,0.0007543839,0.0032477072,0.0646921
0.0033659514,8.314443e-05,0.0017723597,0.9947785
0.99206537,0.00054325245,0.00092411495,0.0064672427
0.9652374,0.00020965468,0.0022300987,0.032322895
0.0052568857,6.558494e-05,0.00081201404,0.99386543
0.9844163,0.0016658667,0.0026963267,0.011221498
0.0012458179,0.010225701,0.09981515,0.88871336
0.9881942,0.0031881265,0.0016476879,0.0069700424
0.9751507,0.013419822,0.007696778,0.0037326964
0.9903126,0.0010525492,0.0020752496,0.0065596486
0.9894632,0.00056920154,0.002006895,0.007960655
0.99463946,0.0013877739,0.0014977662,0.0024750505
0.9738443,0.01526235,0.007147984,0.0037453594
0.005934209,0.0005525742,0.039523743,0.9539895
0.98746604,0.0002550956,0.0013108841,0.010967989
0.006591076,9.297464e-05,0.0017391688,0.9915768
0.9626372,0.00033858806,0.0024462168,0.03457793
0.9916176,0.0009806871,0.003220834,0.004180904
0.98821867,0.00034007712,0.00095296383,0.010488204
0.0049571716,0.91170096,0.07516659,0.008175272
0.006541561,0.89218765,0.082690276,0.018580511
0.99022573,0.0003661369,0.0010551498,0.008353005
0.9864201,0.0011464743,0.0028733942,0.0095600225
0.9911656,0.0009529032,0.0011378478,0.006743603
0.36085972,0.0006532336,0.0065387585,0.6319483
0.0047309417,6.3469124e-05,0.0008620132,0.99434364
0.00868259,0.00029169235,0.01898136,0.9720443
0.97420573,0.021507418,0.0017205266,0.002566324
0.9827764,0.00054059376,0.0022768336,0.014406165
0.98459077,0.00043200242,0.0022924119,0.012684785
0.9797432,0.0009931348,0.008756376,0.0105073005
0.99203306,0.00039564233,0.0010001531,0.0065710666
0.98998404,0.0008457697,0.0018854224,0.007284715
0.993979,0.0003985117,0.0010888266,0.0045337235
0.99342585,0.0003008016,0.0010183677,0.0052550337
0.99447787,0.00078896683,0.0009870969,0.0037460418
0.97029257,0.00049373077,0.0012331097,0.027980562
0.9915126,0.00035873541,0.00092898513,0.00719971
0.9855415,0.00024980263,0.0011589432,0.013049737
0.98188615,0.00067956233,0.0032286106,0.014205684
0.005654728,7.430668e-05,0.00096215756,0.9933088
0.9915673,0.00063828175,0.0009601941,0.0068341387
0.0036263466,0.00011300906,0.004113971,0.9921467
0.9846667,0.0006320672,0.0012407524,0.013460466
0.9871066,0.00038998362,0.0020271232,0.010476276
0.98865986,0.00061316683,0.0014495703,0.009277317
0.97032666,0.0013253428,0.017958792,0.010389123
0.9341719,0.03682406,0.022506721,0.0064972886
0.9850975,0.00028378612,0.0005858713,0.014032778
0.9822605,0.0026560642,0.009897218,0.005186241
0.9911628,0.00021707448,0.0011943157,0.007425866
0.9889341,0.0010059364,0.0015688075,0.008491143
0.0031318036,0.00029401892,0.012533,0.9840412
0.99150664,0.00083143957,0.0036875596,0.003974468
0.9878511,0.0011528026,0.0035637326,0.0074324133
0.98906446,0.0007905266,0.0018194879,0.008325422
0.0026379616,7.169489e-05,0.0016441123,0.9956462
0.9894238,0.00032389554,0.0012573528,0.008994962
0.008077694,0.00022176806,0.012817564,0.97888297
0.9779254,0.00033127615,0.0017790061,0.019964226
0.0031082542,0.00010333824,0.002303889,0.9944845
0.9815895,0.00031220232,0.0013435103,0.016754823
0.8687397,0.0015707673,0.029739644,0.0999499
0.9773458,0.0005738513,0.0031102325,0.018970162
0.002164407,0.00026706618,0.015678016,0.98189056
0.9488867,0.0017271184,0.019063758,0.030322434
0.9852394,0.00031737893,0.0009771652,0.0134661365
0.76941705,0.0006728992,0.0036915976,0.22621848
0.98233473,0.00064842834,0.005605515,0.011411376
0.9818236,0.0014728006,0.009852326,0.006851332
0.98949945,0.0024496499,0.0030631036,0.004987813
0.98209053,0.0008554161,0.008188002,0.008865973
0.9820555,0.00051075657,0.005438422,0.011995346
0.9915194,0.00044855132,0.0015682055,0.006463862
0.87901425,0.00079558726,0.012631763,0.10755843
0.9812578,0.00059497706,0.002014969,0.016132316
0.004446004,7.78505e-05,0.002333349,0.9931427
0.9821299,0.00044902376,0.000854769,0.01656634
0.007218157,0.00014327261,0.004940921,0.98769766
0.9802847,0.00054163,0.0064845923,0.012689087
0.984974,0.0003081552,0.0009925137,0.013725404
0.99504244,0.0008301665,0.0019352646,0.0021921163
0.9925863,0.00043198562,0.0019008002,0.0050808494
0.35127708,0.4865196,0.13455427,0.027649097
0.120666906,0.0001972034,0.0058984323,0.87323743
0.006696129,0.0008648345,0.017611887,0.9748272
0.0042077806,0.0064065056,0.98726857,0.0021172045
0.9939911,0.0005545348,0.0014132501,0.004041044
0.9896826,0.00029334845,0.00088421593,0.009139912
0.99210256,0.00040780002,0.0014438378,0.0060458044
0.9899412,0.0006848805,0.0012292933,0.008144621
0.99268156,0.00040262382,0.0005953692,0.0063205184
0.9758077,0.00058796495,0.0020023102,0.021602059
0.0024842166,8.245437e-05,0.0013761712,0.99605715
0.9869478,0.00046137386,0.0020637338,0.010527171
0.99278694,0.00048017764,0.002071507,0.0046613705
0.9864038,0.00040921243,0.0011610019,0.012025988
0.97930646,0.002149973,0.009710527,0.008833124
0.9877857,0.0022634543,0.00225205,0.00769879
0.9820442,0.002275275,0.0077327485,0.007947809
0.99293375,0.00029961445,0.0012865142,0.00548022
0.97813445,0.0015815386,0.004108947,0.016175143
0.98593396,0.00032759132,0.0010592628,0.012679178
0.99573296,0.0023003048,0.00083693326,0.0011298308
0.9894996,0.00044975747,0.00092946773,0.009121097
0.0036795347,6.829356e-05,0.0012107821,0.99504143
0.99578923,0.0013433003,0.0008591028,0.0020084193
0.956059,0.0022497822,0.0074027814,0.03428842
0.9208798,0.0008094025,0.0061037997,0.07220705
0.9699762,0.0029463728,0.017919993,0.009157513
0.72048056,0.008456081,0.20794488,0.063118406
0.9744743,0.00079821073,0.010387974,0.014339494
0.9824563,0.0009843954,0.008905399,0.007653851
0.94734377,0.0011872787,0.004744483,0.046724483
0.9653728,0.00046720117,0.0025172243,0.031642683
0.9901904,0.00033435403,0.0015027535,0.007972388
0.98864156,0.0015540621,0.0028780808,0.0069263224
0.0033077465,0.9826445,0.0126764905,0.0013713458
0.9158903,0.000990687,0.004518674,0.078600295
0.9899941,0.0003898491,0.0012775579,0.008338601
0.97655845,0.0011100833,0.0031549118,0.019176459
0.005575288,9.730087e-05,0.0017178515,0.99260956
0.98929507,0.0014909343,0.0013359622,0.007878093
0.0020078958,7.558117e-05,0.0013431124,0.9965733
0.39142612,0.00041820566,0.004473432,0.6036822
0.0019541911,0.9435664,0.04486337,0.009616127
0.88651806,0.05635422,0.045943376,0.011184387
0.98574775,0.00049841264,0.0031481835,0.010605652
0.009516472,8.919847e-05,0.0014985382,0.9888958
0.0067928946,0.00019411884,0.010744938,0.9822681
0.9936134,0.0003772847,0.00063330436,0.0053759813
0.0022440318,7.716328e-05,0.0018258783,0.99585295
0.9779911,0.00046850805,0.003908634,0.017631704
0.9586069,0.0011253221,0.007042382,0.03322534
0.0021755602,6.4629145e-05,0.0009145563,0.99684525
0.003318524,6.438862e-05,0.0010922098,0.99552494
0.09220682,0.00027603898,0.0029494844,0.9045677
0.9867517,0.00074417563,0.0035771225,0.008927035
0.0023202992,8.244986e-05,0.0019136949,0.99568355
0.9857094,0.0005419882,0.001143673,0.012604932
0.98915684,0.0015345445,0.0017750525,0.007533534
0.97910154,0.0006421848,0.0025455705,0.017710665
0.96072656,0.0012920708,0.0030021043,0.034979265
0.9878335,0.0007412998,0.0037219343,0.007703301
0.9908886,0.0051107192,0.0024290064,0.001571677
0.4598061,0.00071562093,0.015592278,0.52388597
0.9909285,0.00049108505,0.0020221535,0.0065582437
0.9909285,0.00049108505,0.0020221535,0.0065582437
0.0050494615,0.00038836562,0.031779643,0.96278256
0.011411821,0.00018381648,0.006591994,0.9818124
0.002574259,0.00022365412,0.011468402,0.98573375
0.98943627,0.0003905921,0.00092049676,0.009252573
0.9784293,0.00042257522,0.0014266907,0.019721378
0.9861048,0.00029879424,0.0009159755,0.012680433
0.0022741805,0.00025275446,0.012540465,0.9849326
0.99152535,0.0005918887,0.002851209,0.005031543
0.97912943,0.00073717546,0.0018672635,0.018266108
0.0076562124,0.000121760495,0.0038009516,0.9884211
0.0028344886,7.068629e-05,0.0011988977,0.99589586
0.98805285,0.0006441549,0.00057505094,0.010727907
0.0018945825,7.0971706e-05,0.0014294364,0.99660504
0.0018945825,7.0971706e-05,0.0014294364,0.99660504
0.006292086,0.0001942161,0.011848412,0.9816653
0.98385423,0.00059484306,0.0028371096,0.012713722
0.9632052,0.020809751,0.0075651165,0.00842001
0.9937303,0.0002886895,0.001043133,0.004937911
0.96082926,0.0011203125,0.0066762916,0.03137418
0.9913935,0.0006517989,0.0011811482,0.006773507
0.98602664,0.0001866311,0.00091721845,0.01286948
0.99308723,0.00066951825,0.00097335683,0.0052699074
0.9909642,0.00036844597,0.0011062138,0.00756112
0.9948166,0.00025475654,0.00039023152,0.004538375
0.9918114,0.00034105743,0.00080731715,0.007040176
0.9768603,0.00041000542,0.0019447408,0.020784952
0.9888995,0.00035336995,0.0011357255,0.009611304
0.98925775,0.0007041308,0.0015529181,0.008485182
0.004294756,6.834898e-05,0.0013129326,0.99432397
0.9931117,0.0021567086,0.0023112437,0.002420404
0.9648296,0.0004094035,0.0030471268,0.03171378
0.97333264,0.00039549163,0.0020071138,0.024264652
0.9754621,0.00023396364,0.0012973708,0.023006627
0.0067852535,0.00018121017,0.009528837,0.9835048
0.0035126386,0.0001831588,0.009033361,0.9872709
0.0040970882,0.00027285266,0.014270434,0.9813596
0.9916517,0.00043283027,0.0006686417,0.007246856
0.9700741,0.00054434256,0.00499737,0.024384232
0.9905026,0.00025895747,0.0013520363,0.007886396
0.98934174,0.0006454188,0.0009728425,0.009040064
0.9934941,0.00052153255,0.0008337258,0.005150597
0.9934941,0.00052153255,0.0008337258,0.005150597
0.9934941,0.00052153255,0.0008337258,0.005150597
0.9934941,0.00052153255,0.0008337258,0.005150597
0.9919817,0.00047096302,0.0013226384,0.00622467
0.99103326,0.00078357785,0.0014881213,0.0066949595
0.9556545,0.0010791483,0.0033855438,0.039880786
0.9879401,0.00044079474,0.0015006263,0.010118458
0.96777815,0.0016773397,0.004476984,0.026067521
0.94326186,0.03956679,0.010760996,0.0064103426
0.0025507913,0.0047906428,0.98951906,0.003139499
0.99029034,0.00040498818,0.00086677447,0.0084378105
0.0044455966,0.00011614149,0.004104716,0.99133354
0.9903886,0.0017977052,0.0022652203,0.005548404
0.99315625,0.00054089277,0.0010304962,0.005272344
0.9876507,0.00063725776,0.0019135509,0.009798459
0.98587173,0.0011848186,0.0018549693,0.011088524
0.99205047,0.00029704077,0.0010194707,0.0066330507
0.002235361,0.00014991853,0.0059279883,0.99168676
0.99535453,0.0013407287,0.00095885975,0.0023459494
0.99103266,0.0010232903,0.0015745846,0.0063694064
0.9823966,0.011604231,0.004845175,0.001153956
0.99083906,0.0030279171,0.002458486,0.0036745681
0.9123407,0.009105274,0.074883096,0.0036709097
0.99446577,0.0008245283,0.0026040305,0.0021056542
0.9853441,0.00024838353,0.0007892809,0.0136182
0.9926778,0.00074498844,0.0021655096,0.0044116317
0.97843987,0.0021987944,0.0044926833,0.014868759
0.9966016,0.00040617952,0.0009554007,0.0020367852
0.99153477,0.0005576087,0.0011567819,0.006750951
0.009889473,0.00018678118,0.006941987,0.98298174
0.95340604,0.022162564,0.009391647,0.015039733
0.9875008,0.0008071761,0.006695469,0.0049964846
0.9937495,0.00034503723,0.00085348025,0.005051994
0.93775105,0.001918181,0.010925599,0.049405158
0.9879302,0.008635966,0.0019351655,0.0014986227
0.938013,0.0009837497,0.0033403023,0.057662927
0.9945327,0.0005146817,0.0015948132,0.0033577532
0.97778565,0.0005760419,0.0018502265,0.019788116
0.96567684,0.0025748126,0.008080926,0.0236674
0.9261372,0.0059809224,0.011767653,0.05611421
0.9763025,0.01118039,0.006844297,0.005672839
0.9380129,0.0009837516,0.0033403083,0.057662964
0.98811954,0.0005410646,0.0019310727,0.009408392
0.9813238,0.0004956943,0.0027254664,0.015455124
0.9881704,0.00028281045,0.0010090633,0.010537709
0.5391212,0.43735117,0.01958645,0.0039411644
0.9865802,0.0003686501,0.0019402911,0.011110883
0.99405825,0.0027833383,0.0014290131,0.0017294482
0.98355603,0.00031594833,0.001643901,0.014484096
0.98177594,0.0111255245,0.004361805,0.0027366884
0.990668,0.00086858816,0.0025207147,0.0059427237
0.98884714,0.00038343575,0.0017637992,0.009005556
0.9883421,0.00036368036,0.0014587592,0.009835468
0.00236213,0.00010074552,0.0027804372,0.9947567
0.98936605,0.0022402157,0.0036808355,0.004712964
0.99468887,0.0002656361,0.0008233231,0.004222268
0.9775359,0.010415365,0.010296955,0.0017518281
0.9691871,0.00093581935,0.007117468,0.022759596
0.9817872,0.012480744,0.0026263024,0.003105817
0.98844284,0.00498527,0.0049839457,0.0015879913
0.882864,0.0007601292,0.020364305,0.0960116
0.008590398,0.9716287,0.016176121,0.0036047592
0.06498992,0.0007043127,0.03529076,0.89901495
0.9894707,0.000468132,0.001286599,0.008774588
0.0035217106,0.00027948144,0.012054742,0.9841441
0.9918642,0.0017409143,0.0020010378,0.0043938695
0.9968918,0.0004082273,0.00064335996,0.002056609
0.99306846,0.0004448803,0.000994296,0.005492386
0.9809966,0.0005259812,0.0016160692,0.016861297
0.99265325,0.0030080127,0.002799158,0.0015395061
0.98919976,0.0004542648,0.0014803332,0.008865682
0.70126283,0.0057613053,0.28049594,0.012479824
0.9909648,0.0003896105,0.0029351066,0.0057105105
0.99570906,0.00032326757,0.0006786487,0.003289006
0.9930226,0.0013100561,0.003979038,0.001688329
0.0017343089,9.2001996e-05,0.0025747204,0.9955989
0.99402976,0.00042771013,0.0009113842,0.0046311817
0.9850199,0.00079505227,0.0017655642,0.012419488
0.98656267,0.00070531026,0.0016555599,0.011076471
0.99127334,0.004439999,0.0016228857,0.0026638291
0.013507511,0.00022710073,0.015440271,0.9708251
0.0017438557,0.00023433325,0.0101600215,0.98786175
0.9856366,0.00033031928,0.001604969,0.012428117
0.9942015,0.0018273854,0.0008540196,0.003117056
0.96975714,0.0011552698,0.0041630967,0.024924517
0.011935187,0.005124155,0.34290883,0.6400318
0.9916441,0.000774459,0.0012416084,0.0063399
0.01664646,0.010136488,0.59209096,0.3811261
0.0050887247,0.0003844432,0.007709747,0.98681706
0.8738014,0.004166074,0.03791614,0.084116325
0.9745319,0.00050310366,0.007256458,0.01770848
0.99358517,0.00032340657,0.0011196018,0.0049718334
0.991552,0.0017480346,0.003907498,0.0027924937
0.9922112,0.00043004184,0.0009014897,0.0064572534
0.9902902,0.0023826193,0.004675235,0.0026519296
0.9946713,0.001159454,0.0011562665,0.0030130544
0.9907272,0.00031299505,0.0016202538,0.007339538
0.9865211,0.0010465289,0.0021015496,0.010330841
0.98890495,0.0008986028,0.0020421047,0.008154323
0.9939224,0.0006419225,0.00086226943,0.004573342
0.96120685,0.0021334956,0.003616429,0.033043314
0.9906219,0.0019938895,0.0025806215,0.0048036585
0.8618638,0.011540713,0.063945666,0.06264989
0.98827386,0.0006018482,0.0016298745,0.009494298
0.99610883,0.0014331085,0.0011998921,0.0012581324
0.98536754,0.003695773,0.0031084006,0.007828269
