0.041815516,0.0002770409,0.022103468,0.935804
0.99314064,0.000876346,0.0046727112,0.0013103399
0.9942028,0.001961873,0.002269778,0.0015656346
0.98363596,0.0099906735,0.005363069,0.0010102798
0.8647793,0.00077297614,0.038691614,0.095756166
0.014141393,0.00017590319,0.0015581433,0.9841245
0.9898046,0.00040724344,0.0049392157,0.004849007
0.9872459,0.0006242115,0.008826066,0.0033037183
0.9792427,0.0008171098,0.016853992,0.003086173
0.9861627,0.0037428443,0.008059321,0.002035113
0.9912866,0.00045964,0.005013191,0.0032405984
0.9746831,0.00090322684,0.02106512,0.0033485037
0.98768765,0.0007172797,0.00734445,0.0042506703
0.9783318,0.004779544,0.013104665,0.0037839501
0.98654944,0.0004229148,0.0061257877,0.0069018966
0.9797064,0.0013181485,0.0064542913,0.012521221
0.990285,0.00037764484,0.0049589807,0.0043783975
0.943453,0.0014702498,0.01016115,0.04491549
0.9768306,0.0011485792,0.017731782,0.0042889398
0.9932776,0.0023364206,0.0029858176,0.0014001649
0.024377987,0.00047091878,0.009303047,0.9658481
0.98724735,0.00059630565,0.0050219744,0.0071343435
0.0035410805,0.0014991555,0.077491015,0.9174688
0.9770855,0.00059777603,0.008504433,0.013812314
0.98781323,0.0035012283,0.0045582782,0.0041272063
0.9853044,0.0021254532,0.007897705,0.004672331
0.9499635,0.0011797308,0.027951542,0.020905131
0.9899469,0.00048215725,0.0069285524,0.002642422
0.9747738,0.00327379,0.02031738,0.0016350711
0.9576969,0.001015151,0.021330005,0.019957902
0.9824567,0.0049529993,0.010171005,0.0024193334
0.97175634,0.00058812735,0.00872912,0.018926421
0.9866448,0.00074973155,0.008252625,0.0043528797
0.9824735,0.00044421412,0.00776701,0.009315303
0.92473704,0.0035173078,0.052526657,0.01921895
0.9901558,0.00095576124,0.0063936426,0.002494759
0.96788555,0.0012821048,0.020456064,0.010376283
0.95300335,0.006291732,0.035481483,0.0052234167
0.9799176,0.0035238564,0.013036982,0.003521612
0.9833904,0.0004888132,0.0075000157,0.008620742
0.95875967,0.0004739372,0.013479786,0.027286626
0.0124530075,0.0016757625,0.8007542,0.18511707
0.90953314,0.07534493,0.012679385,0.0024425054
0.03314091,0.00044755277,0.0065822764,0.9598292
0.60953057,0.0022894754,0.06294703,0.32523295
0.96666646,0.00049064454,0.00971758,0.023125298
0.9648456,0.0010041252,0.00906045,0.025089819
0.96775997,0.0048636757,0.023614338,0.0037620636
0.99624336,0.0005111181,0.0020005472,0.0012449372
0.9924468,0.0005802053,0.004988123,0.001984834
0.9938437,0.0021587266,0.002459778,0.0015378577
0.91380715,0.0007945125,0.023819448,0.06157886
0.9660364,0.00040386477,0.0073431707,0.026216613
0.9769791,0.001918263,0.017563155,0.0035394651
0.9580506,0.00032659894,0.00790676,0.03371592
0.99264514,0.0004632495,0.003282036,0.0036094927
0.9865781,0.0048815827,0.0061205784,0.0024197707
0.0325534,0.009170233,0.42417404,0.5341024
0.99578047,0.0004839181,0.0019997284,0.0017358232
0.02672157,0.003902971,0.88315237,0.086223006
0.9838479,0.000683124,0.008673542,0.006795341
0.9874247,0.0005328298,0.0070015346,0.00504097
0.9929015,0.0014255273,0.0039382507,0.001734655
0.99090415,0.001406163,0.004469576,0.003220139
0.013563939,0.0016645351,0.7907601,0.1940114
0.9732309,0.0006046348,0.010784761,0.015379705
0.9761331,0.00042643788,0.011184261,0.012256168
0.0044931076,0.00016373208,0.0009518265,0.99439126
0.009758682,0.00018093568,0.002780092,0.9872802
0.9580278,0.0004281922,0.008972808,0.032571226
0.98833036,0.00043102098,0.0053631905,0.0058754873
0.98428875,0.006815615,0.006626715,0.002268954
0.96088535,0.00042073615,0.009558539,0.029135393
0.97822136,0.0021158806,0.017343555,0.0023192572
0.98921597,0.0009821939,0.006506545,0.00329533
0.014868459,0.001987216,0.17681941,0.80632496
0.979795,0.0006355938,0.0065846127,0.012984725
0.073839605,0.0032278274,0.8076841,0.11524852
0.0092091635,0.00078337477,0.1457125,0.844295
0.004834837,0.000157773,0.0014520875,0.99355525
0.9771862,0.00052838394,0.009736294,0.012549095
0.9874714,0.005029751,0.005591288,0.001907553
0.97374606,0.011502652,0.012341969,0.0024093124
0.9908502,0.0031492244,0.0045108297,0.0014896526
0.02915275,0.010553163,0.7674903,0.19280382
0.97870433,0.0007399694,0.009062016,0.011493724
0.0040400736,0.96833694,0.02665785,0.0009651428
0.057879522,0.4627287,0.45324224,0.026149508
0.19565515,0.59887236,0.19689256,0.0085799545
0.99003184,0.0007160332,0.0071178214,0.0021343448
0.0061059855,0.00018186311,0.0025811933,0.991131
0.9930975,0.0022176018,0.0035313275,0.0011535996
0.97701377,0.0005325228,0.007928617,0.0145251425
0.82256657,0.0016356519,0.10489849,0.07089919
0.95713544,0.00092080963,0.03412141,0.007822356
0.9939056,0.0015263476,0.0030801198,0.0014879365
0.96193045,0.000740181,0.0227401,0.014589206
0.01593147,0.00036330242,0.059081513,0.9246237
0.004569164,0.00031197804,0.011299341,0.98381954
0.98873377,0.0005437273,0.005433015,0.005289499
0.98050433,0.0005191747,0.0054834103,0.013493015
0.99361455,0.0004983,0.0029404021,0.0029466478
0.9901786,0.0034898203,0.0043547666,0.0019768002
0.98639864,0.00062323513,0.0076022423,0.0053759133
0.9908407,0.00047507306,0.003441431,0.0052428367
0.9719929,0.0009253611,0.01181725,0.015264443
0.9946457,0.00032136624,0.00197415,0.0030588019
0.9874412,0.0010309035,0.008087416,0.003440523
0.15954474,0.005408922,0.5944506,0.24059568
0.9843742,0.0005909518,0.009411625,0.0056232186
0.9258779,0.0022788544,0.024218675,0.047624465
0.9920425,0.00044777305,0.0033029972,0.0042068143
0.9803289,0.00050614076,0.005290972,0.013873985
0.26233512,0.3339967,0.37638888,0.027279302
0.99598515,0.0007780184,0.002191513,0.0010453498
0.9319204,0.00059924,0.009955487,0.05752482
0.98474926,0.00050804083,0.008875363,0.005867333
0.976459,0.0006485469,0.007963043,0.014929331
0.99343175,0.0021356288,0.003497016,0.00093566935
0.9876616,0.0005465442,0.008736975,0.0030549325
0.9870068,0.0005784525,0.007934411,0.0044803717
0.9896046,0.0026265106,0.006083767,0.0016852012
0.9721823,0.00044434186,0.009655255,0.017718123
0.9947137,0.0006603338,0.0024465227,0.0021794196
0.99224913,0.00096659304,0.004248838,0.0025354184
0.67657423,0.29137173,0.029659132,0.0023948841
0.53532004,0.025236653,0.3471413,0.09230201
0.9834011,0.0009432536,0.0111261485,0.0045295153
0.98054206,0.00050847535,0.0056685912,0.01328091
0.98399055,0.0006417978,0.008671599,0.00669605
0.12281186,0.008317177,0.8402634,0.028607586
0.9904406,0.00042194742,0.005133643,0.00400382
0.9912719,0.0019726462,0.0045166356,0.0022388413
0.06478981,0.0067806407,0.9098022,0.018627353
0.96952844,0.0005005903,0.0118552735,0.018115778
0.9710704,0.0004226049,0.00422126,0.024285685
0.9692452,0.00065429753,0.011034588,0.019065872
0.98274165,0.0004840738,0.005404169,0.011370089
0.98659885,0.0077302745,0.0042490144,0.0014218665
0.0379229,0.00035928242,0.010484412,0.9512333
0.9679993,0.00061659084,0.012497122,0.018887123
0.003671584,0.00020144634,0.0030206265,0.9931063
0.98604137,0.00038984706,0.0043798094,0.009188953
0.99093914,0.0022072736,0.004352077,0.0025015958
0.992645,0.00034366845,0.0028769106,0.0041343723
0.9938164,0.0011619693,0.0033214993,0.0017002071
0.9516458,0.00070469617,0.012775096,0.03487443
0.014079728,0.00027486886,0.0027602324,0.9828851
0.9623526,0.00074680033,0.015528043,0.021372557
0.99214774,0.0013404797,0.0046501025,0.0018616159
0.9898577,0.0023260657,0.0050893985,0.0027269335
0.97537994,0.0010475091,0.015654335,0.007918183
0.98987037,0.0009340455,0.00507794,0.004117594
0.9823774,0.0005523697,0.006219373,0.010850814
0.24684007,0.0006141976,0.027905867,0.7246399
0.9894007,0.0016887113,0.0068184636,0.0020921614
0.9906489,0.0004800716,0.0040008333,0.004870177
0.95615435,0.0005942898,0.011311117,0.031940203
0.98209524,0.0003298448,0.0053296383,0.01224524
0.98573375,0.0019169297,0.0081389295,0.0042103757
0.95411956,0.0006143892,0.02560065,0.019665334
0.98771507,0.00065708306,0.004997185,0.006630569
0.9834204,0.00056342856,0.005553782,0.01046246
0.94114554,0.00083104084,0.0090753855,0.048948113
0.9751914,0.0013528214,0.01743805,0.006017759
0.9897494,0.00073208066,0.0055999206,0.0039185346
0.98842967,0.000414336,0.0041396734,0.007016319
0.9878755,0.0005614717,0.005133517,0.0064294515
0.9391481,0.00080539804,0.021479683,0.038566846
0.98069876,0.00050144084,0.009540922,0.009258934
0.9875414,0.00041955712,0.006100508,0.0059384997
0.9873148,0.00043752597,0.0037866451,0.008460989
0.77465767,0.008106876,0.19460586,0.022629637
0.9882334,0.0012738362,0.003783516,0.0067092534
0.9904807,0.00040876775,0.003866701,0.005243824
0.98667836,0.0005018446,0.0051691486,0.007650596
0.98983943,0.0008433713,0.0054200995,0.0038971817
0.012090454,0.00016318694,0.0031762114,0.9845701
0.93667275,0.0395963,0.021280013,0.002450876
0.98317623,0.0005644116,0.0076497216,0.008609565
0.9857853,0.00066603895,0.0062372712,0.00731131
0.98012376,0.00057298463,0.009395272,0.009907984
0.9926692,0.00043452837,0.0041106576,0.002785587
0.99117905,0.0005507088,0.0031934527,0.0050768084
0.98950994,0.0004928655,0.0045864102,0.0054108757
0.98130727,0.00080497377,0.011552589,0.006335146
0.972023,0.00083064294,0.008756423,0.018390039
0.9611741,0.0006609672,0.014884852,0.023280114
0.9887643,0.0004924044,0.0057234694,0.0050197546
0.986628,0.0029525254,0.008757577,0.0016619206
0.9848238,0.0023376662,0.0075736153,0.005264918
0.9938351,0.0012658495,0.0031927493,0.0017063303
0.9851827,0.000882747,0.011124196,0.0028103888
0.9807375,0.0016024366,0.013902719,0.003757393
0.98994166,0.0006045337,0.0042444584,0.005209335
0.006048717,0.00016224715,0.0013712823,0.9924178
0.99341124,0.0008121323,0.0030528477,0.0027237693
0.9182226,0.0010514575,0.016895577,0.063830405
0.8736499,0.0005615716,0.01594367,0.10984493
0.9800949,0.0012770406,0.0132595515,0.0053685256
0.9867953,0.0019740912,0.009567719,0.0016629556
0.9828792,0.010913893,0.0044416543,0.0017652404
0.9579249,0.001089773,0.033263084,0.007722237
0.9307687,0.0019043762,0.049018297,0.018308623
0.98533577,0.0006033907,0.0070681195,0.0069927326
0.97208065,0.0012522007,0.017956069,0.008711099
0.0063359826,0.0038754104,0.093912564,0.89587605
0.94664675,0.0011883124,0.021356177,0.030808749
0.94103205,0.00063659897,0.009788632,0.048542745
0.9816804,0.0010036791,0.01269214,0.0046237027
0.0021987641,0.00021049466,0.0016699772,0.9959208
0.9782814,0.00053184497,0.010189284,0.010997538
0.6727953,0.040982332,0.2815731,0.0046493113
0.98638284,0.00086873025,0.008267116,0.0044813175
0.9866275,0.00087579264,0.010040875,0.002455912
0.0036549328,0.0001830449,0.0045422935,0.9916197
0.9832319,0.0006989603,0.012975331,0.003093823
0.9231027,0.00065417925,0.011190621,0.065052494
0.9936713,0.0005493404,0.0038445,0.0019347491
0.91747993,0.0007029217,0.01959284,0.062224306
0.9916374,0.00068355823,0.0049862824,0.0026928028
0.9833187,0.0014743985,0.011683363,0.0035235896
0.10303414,0.003068411,0.7992362,0.09466129
0.9880568,0.0014321819,0.0038521301,0.006658963
0.98697007,0.00046852956,0.0064542154,0.0061071655
0.18840401,0.0023027076,0.76911616,0.040177092
0.97729653,0.0005418024,0.0061883247,0.0159733
0.9437151,0.00059558224,0.010758724,0.044930637
0.9732555,0.00046776707,0.009778887,0.016497757
0.8463132,0.0024912427,0.13469438,0.016501218
0.8463132,0.0024912427,0.13469438,0.016501218
0.9910946,0.00052651495,0.0035969527,0.0047819503
0.9932361,0.0029869175,0.0026251394,0.0011517663
0.9780423,0.004910657,0.015660372,0.0013867633
0.016947232,0.001273865,0.6544454,0.32733345
0.9765162,0.00064798584,0.009675041,0.013160872
0.6919785,0.0034667011,0.1444244,0.16013035
0.97395,0.00767104,0.016069101,0.0023099144
0.992669,0.0003711716,0.003798505,0.0031612457
0.98832744,0.00033090124,0.0051953555,0.0061462284
0.005969132,0.00094889256,0.06453772,0.92854434
0.9939069,0.00060815754,0.0028440517,0.0026409312
0.99399877,0.000988522,0.003478464,0.0015343538
0.98523104,0.00094531715,0.008594632,0.005228958
0.9889909,0.0006216927,0.0042417943,0.0061455965
0.994385,0.0005746722,0.0024317445,0.0026086299
0.97607565,0.0074111023,0.014178932,0.0023342185
0.98854977,0.00157183,0.008444811,0.0014335773
0.97749317,0.00034174783,0.008487741,0.01367732
0.9904214,0.002257453,0.0056295116,0.0016915809
0.009047598,0.97616404,0.014169495,0.00061888184
0.98728925,0.0024691164,0.008674704,0.0015669243
0.9632462,0.0005006163,0.014623144,0.021629922
0.00819665,0.00024789217,0.002438234,0.9891173
0.98442,0.0005525775,0.010701227,0.004326132
0.97194123,0.001017048,0.022348236,0.0046934765
0.008694065,0.00029117122,0.0028464808,0.9881683
0.01853869,0.00022355768,0.0051042195,0.9761336
0.98651683,0.0005562024,0.006749631,0.0061773127
0.991041,0.004287765,0.0031147702,0.0015564564
0.99006605,0.00043460575,0.0057420037,0.0037573576
0.95843637,0.0006143496,0.012619926,0.02832937
0.97106117,0.00072814507,0.011077288,0.017133422
0.98696005,0.00074479077,0.0048724706,0.007422736
0.9679657,0.00052141026,0.011755429,0.01975738
0.0022054554,0.00027147066,0.0059456388,0.9915775
0.0022054554,0.00027147066,0.0059456388,0.9915775
0.9642157,0.0032547305,0.025093552,0.007436016
0.97232234,0.00041528678,0.008818492,0.01844387
0.9879894,0.00042610144,0.0044871485,0.0070973714
0.17275986,0.0042292066,0.1950207,0.62799025
0.044306718,0.0016714085,0.07372496,0.8802969
0.99559057,0.0004982079,0.00196287,0.0019483403
0.9866182,0.005643325,0.0061335694,0.0016048776
0.97230715,0.00049012207,0.0073198252,0.01988288
0.0024163947,0.00025984287,0.0013508454,0.9959728
0.100510046,0.0022208812,0.75342685,0.14384215
0.9817571,0.0029299983,0.0127770305,0.0025358775
0.99069595,0.0017050254,0.0052071055,0.0023919232
0.04160654,0.0076310923,0.90557206,0.045190334
0.98533154,0.0003809021,0.004738024,0.009549564
0.9782366,0.0006062162,0.0094650965,0.01169212
0.95279217,0.0074528838,0.036935765,0.002819166
0.9248235,0.0019423438,0.050655067,0.022579053
0.9886207,0.0010671347,0.0060004545,0.0043117064
0.9859971,0.0019496032,0.0089822505,0.0030710641
0.9875195,0.0004651152,0.0051098084,0.0069055255
0.0031999992,0.0001862639,0.0019320076,0.99468166
0.9939126,0.0005749809,0.0027436716,0.0027688337
0.010972154,0.00015785074,0.0028092838,0.98606074
0.99272513,0.0013779554,0.0036451386,0.0022517245
0.9755879,0.00048017182,0.008433517,0.015498385
0.8786669,0.0013142767,0.04042513,0.07959375
0.050747164,0.004155869,0.69667274,0.24842428
0.020402277,0.0025670028,0.9628029,0.014227844
0.96306396,0.0005768021,0.012853433,0.023505785
0.99022347,0.0013412633,0.005423581,0.0030116858
0.9892775,0.00055253657,0.004883813,0.005286169
0.97079796,0.0075183637,0.01816061,0.0035230184
0.99060667,0.00065279665,0.0053048288,0.003435679
0.56262285,0.0011079985,0.054014936,0.3822542
0.91370165,0.000836335,0.019815683,0.06564635
0.0046349447,0.9850996,0.009824599,0.00044084218
0.9927942,0.0022988305,0.0032552993,0.0016516685
0.9811148,0.00079638185,0.011504383,0.00658449
0.9079362,0.0020176868,0.049557876,0.040488135
0.9821748,0.00820761,0.007623902,0.0019936278
0.9785821,0.0007187469,0.011612822,0.009086356
0.9914272,0.0005372587,0.0031789616,0.0048566265
0.9897182,0.0014099648,0.00595037,0.0029213661
0.99145937,0.0007069326,0.00542587,0.0024078975
0.9382464,0.0007209564,0.008982811,0.05204979
0.6896569,0.008772348,0.13462968,0.16694109
0.95148677,0.00046383412,0.008813621,0.03923586
0.97497255,0.0007125959,0.009887694,0.014427151
0.9927977,0.0012599623,0.0033700354,0.0025723572
0.0069114575,0.00015277868,0.0043337415,0.9886021
0.9899267,0.00066069915,0.0059767403,0.0034357933
0.9837193,0.008534825,0.0059671733,0.0017787872
0.9949473,0.0004510625,0.0027451809,0.0018564579
0.98412067,0.008958243,0.005111289,0.0018098002
0.96392906,0.015047013,0.01887695,0.002146949
0.990351,0.00037013466,0.004284261,0.0049946173
0.9928523,0.0008472322,0.003145305,0.003155198
0.98923206,0.0007441362,0.006263779,0.003759967
0.011115569,0.00041322075,0.018402781,0.9700684
0.9869646,0.00074858405,0.006875603,0.0054111737
0.0019269926,0.00023095027,0.0096827885,0.9881593
0.9514042,0.00041756916,0.0074664173,0.04071172
0.9783748,0.0006360067,0.012882098,0.008107083
0.9748316,0.0010452018,0.015945058,0.008178152
0.00915327,0.00052093336,0.05542665,0.93489915
0.06856311,0.0032840674,0.848605,0.079547785
0.986772,0.0005002112,0.008389125,0.004338684
0.98678035,0.00061028707,0.005895878,0.00671344
0.003803231,0.00023607716,0.0039718016,0.99198884
0.93499786,0.001017946,0.02779461,0.036189593
0.9836637,0.00045997478,0.008398317,0.007478056
0.9933897,0.0008637228,0.00381325,0.0019332392
0.9390169,0.0010379145,0.049617104,0.0103280535
0.96053743,0.00042380957,0.008809819,0.030228991
0.9798307,0.0005710883,0.010945363,0.008652865
0.98880553,0.0006871752,0.008270308,0.0022369747
0.97596246,0.0010068078,0.011076149,0.011954554
0.98036367,0.0028436843,0.014639904,0.002152762
0.9920266,0.00091817084,0.004393357,0.0026618727
0.9841229,0.0007148824,0.0077506346,0.0074116467
0.99376315,0.0019692925,0.002864514,0.0014031035
0.98371685,0.0020263598,0.0084680095,0.0057888073
0.99432373,0.0010917764,0.00353687,0.0010475757
0.97953576,0.0005964752,0.012993611,0.0068742298
0.98607033,0.0013122049,0.011071864,0.0015455973
0.040445935,0.00030554607,0.036150094,0.92309844
0.004419419,0.00019360104,0.0008620506,0.99452496
0.9897753,0.0012226347,0.006740463,0.0022616524
0.9521384,0.004773642,0.03668187,0.006406131
0.003616227,0.0014137801,0.07843096,0.916539
0.8763868,0.094661325,0.025951225,0.0030006587
0.9616226,0.0010432587,0.029468881,0.007865281
0.9943089,0.00046787856,0.0026025374,0.0026207129
0.98755693,0.00044392765,0.0060784724,0.0059206276
0.97397715,0.00078107545,0.008922837,0.016318943
0.99072903,0.0038471653,0.0037867834,0.0016370094
0.99072903,0.0038471653,0.0037867834,0.0016370094
0.995006,0.0006428902,0.0024786866,0.0018724871
0.9866289,0.0023203795,0.006961959,0.0040887278
0.9938298,0.00048502669,0.003532626,0.0021526113
0.0037232663,0.00014220063,0.0016951695,0.99443936
0.9856586,0.007808939,0.0046823015,0.0018502031
0.98996323,0.0020963608,0.006305895,0.001634477
0.8372239,0.002525004,0.13280757,0.027443659
0.99296737,0.0005706377,0.0034219818,0.0030399533
0.05811333,0.0011662593,0.7927176,0.1480028
0.040236436,0.00791944,0.75081146,0.20103261
0.9903342,0.0008714712,0.006446034,0.0023482118
0.98493505,0.0011161877,0.008764208,0.0051846104
0.9815849,0.000885427,0.014062284,0.0034673754
0.9842217,0.00065391226,0.008938595,0.0061858706
0.98577756,0.0014017284,0.008563734,0.0042570014
0.9874249,0.0075374036,0.003638042,0.001399659
0.008892374,0.00018646549,0.0014475984,0.9894735
0.9878758,0.0008421459,0.006688239,0.004593841
0.96728647,0.0006697024,0.020187777,0.011856035
0.9543242,0.001290687,0.025820628,0.018564517
0.98051906,0.0005092027,0.005988516,0.0129832635
0.9894512,0.00197165,0.0060999664,0.0024771772
0.9925283,0.00093381555,0.003935299,0.0026026322
0.6517758,0.0048144185,0.2928451,0.05056473
0.9506486,0.0041672653,0.03784296,0.007341182
0.98675936,0.00046113465,0.0057344246,0.0070451
0.95055866,0.004336825,0.032332547,0.012771929
0.9764029,0.00044976207,0.007726826,0.015420536
0.99147344,0.00055741076,0.0038609577,0.0041081966
0.98330474,0.0018887173,0.010105326,0.004701188
0.97851515,0.00071659323,0.009788031,0.0109802745
0.7611922,0.0017877416,0.14047177,0.0965483
0.0034255614,0.9934549,0.0027984094,0.00032118204
0.987513,0.00073829724,0.0042292983,0.0075193183
0.9894398,0.00048301503,0.005362262,0.004714902
0.9789959,0.0015063154,0.015172561,0.004325206
0.97707236,0.00060960074,0.014087765,0.00823017
0.9948479,0.0006117514,0.0024762172,0.0020641475
0.010672483,0.00018665398,0.002087122,0.9870537
0.9893658,0.00454929,0.0044555436,0.0016293832
0.9947943,0.00065649685,0.0026213548,0.0019278704
0.9848734,0.0022501873,0.010184067,0.0026923218
0.8913774,0.0007661421,0.014015559,0.09384092
0.98739445,0.000757212,0.0073755137,0.004472823
0.9843255,0.0006200463,0.0064540803,0.0086003365
0.98970735,0.0029086159,0.004264707,0.0031193853
0.9758798,0.00044896075,0.009223706,0.014447609
0.9844513,0.0036319457,0.007449764,0.00446695
0.9905433,0.00039209783,0.0053447443,0.0037198085
0.9686383,0.0024754251,0.022796929,0.0060893563
0.9871656,0.0006731142,0.0095430035,0.002618285
0.9936761,0.00047641576,0.0030407542,0.0028066826
0.9908075,0.0016282839,0.0057519213,0.0018122825
0.010660737,0.0013444246,0.371863,0.61613184
0.9728247,0.0006290322,0.00752404,0.019022293
0.9796386,0.00040422787,0.005431814,0.01452541
0.98697007,0.0006702197,0.0068390258,0.0055206935
0.94838667,0.0008374979,0.0134024145,0.03737346
0.9734028,0.0006989736,0.012062132,0.013836016
0.9907698,0.000531485,0.004187089,0.00451166
0.98453265,0.002740639,0.010253177,0.0024736242
0.9405038,0.0036861086,0.046995383,0.008814772
0.007441287,0.0017243437,0.39248687,0.5983475
0.98652285,0.0008413423,0.009370174,0.0032655892
0.98955894,0.0019695358,0.005381811,0.0030896696
0.99115443,0.00042700485,0.004026128,0.0043924362
0.9640244,0.0014794702,0.03165433,0.0028416964
0.0040712524,0.00028363435,0.021544082,0.974101
0.7568628,0.0005810087,0.011004529,0.23155159
0.9844885,0.0009889937,0.0108128665,0.0037095803
0.63591045,0.15995902,0.1995419,0.004588705
0.9823303,0.0006483077,0.006688569,0.010332853
0.9896265,0.0043810103,0.004939104,0.0010533337
0.985194,0.001095582,0.009344461,0.004365849
0.9696568,0.00039051982,0.007008837,0.02294388
0.94766754,0.0006378654,0.009768382,0.04192627
0.9837383,0.00070745446,0.009552129,0.0060020955
0.041224375,0.00054515724,0.015109639,0.94312084
0.9783498,0.0043527666,0.0121692,0.005128173
0.9880409,0.0026071272,0.006993432,0.0023584696
0.08041713,0.00028918844,0.016385948,0.9029077
0.98778033,0.0003577733,0.005486182,0.0063757366
0.9881642,0.0013315722,0.0070842393,0.0034199383
0.9929214,0.00041223635,0.0039429986,0.002723391
0.88700825,0.002310296,0.1013857,0.00929573
0.89058006,0.0007290456,0.012061476,0.096629426
0.9786578,0.0005372981,0.010118984,0.010685988
0.9740655,0.0007955805,0.019925551,0.0052132867
0.97409976,0.00076455076,0.011025024,0.01411071
0.96347535,0.020492973,0.013528775,0.0025029797
0.99374866,0.0010940887,0.002982928,0.0021743244
0.9872909,0.0006849595,0.008599642,0.0034245136
0.9770817,0.000756138,0.0076211323,0.014541039
0.092480205,0.00033032504,0.008160151,0.8990293
0.97925264,0.0005614216,0.013754144,0.0064318404
0.009121111,0.00022009962,0.007278737,0.98338014
0.99228656,0.0011849398,0.0034468458,0.0030816298
0.9834911,0.00043539447,0.0076168776,0.008456541
0.9605146,0.00049364107,0.007454824,0.031536993
0.99295396,0.00044161108,0.0036312446,0.0029731428
0.9788294,0.003002957,0.01368047,0.004487245
0.9839733,0.00063682004,0.008877982,0.006511905
0.019669106,0.00016705763,0.0026050946,0.9775587
0.847049,0.018369377,0.10316182,0.03141987
0.99204105,0.00066555274,0.004322155,0.002971262
0.9783585,0.0008581678,0.010617236,0.010166154
0.99392855,0.00031917464,0.0025558518,0.003196348
0.9898398,0.0006793593,0.0064335596,0.0030473045
0.9889642,0.0004381119,0.006718459,0.0038792584
0.96806604,0.0014782959,0.027980871,0.0024747392
0.0068770344,0.00016311489,0.0019200697,0.9910398
0.99016726,0.0005030263,0.0044878204,0.0048418427
0.007256222,0.00018839596,0.0017125509,0.9908428
0.98761034,0.0037763482,0.0057941843,0.0028191295
0.97080696,0.00050825067,0.010127416,0.018557344
0.9819142,0.0005592564,0.005802115,0.011724362
0.9872897,0.0004905947,0.0072636763,0.004955982
0.9816207,0.002381172,0.012194484,0.0038035691
0.98819923,0.003725578,0.0050234646,0.0030516314
0.9910129,0.0004287463,0.0039980668,0.0045603416
0.0029806183,0.00016809822,0.0025799775,0.9942713
0.010329243,0.00015545131,0.0008164794,0.9886989
0.01233577,0.00020521387,0.0013490606,0.98611
0.9885343,0.00036733123,0.0038236512,0.0072747376
0.98019683,0.00042080114,0.008724181,0.010658139
0.9910096,0.0006554628,0.0045962534,0.0037386667
0.46561852,0.00087310903,0.039297592,0.49421078
0.15960486,0.81371456,0.025313523,0.0013670498
0.9783836,0.00045639885,0.012951492,0.008208543
0.98934,0.0006080072,0.0052596442,0.004792419
0.008622306,0.00015877666,0.0063349125,0.9848839
0.9745044,0.0005138089,0.0071787876,0.017803026
0.66428334,0.0022680538,0.17588468,0.15756391
0.9941993,0.0024405883,0.0023003283,0.0010597951
0.9957461,0.00060439034,0.002200775,0.0014487664
0.9913345,0.0019248002,0.0041241995,0.002616499
0.9928368,0.00055587577,0.0042803325,0.0023269777
0.9846296,0.0013393584,0.011993247,0.0020377275
0.959026,0.00041101626,0.0061501283,0.034412842
0.9713992,0.014681781,0.012329107,0.0015899206
0.96414655,0.0006392498,0.009302677,0.025911493
0.99227846,0.0005014645,0.0039352593,0.0032848404
0.9853755,0.00039685678,0.006946894,0.0072807823
0.9724745,0.0028642137,0.014007444,0.010653787
0.93375194,0.0012380664,0.016890721,0.048119366
0.98210174,0.00034769016,0.004681865,0.012868758
0.9869931,0.00032628703,0.0043828283,0.008297871
0.9835544,0.00040602137,0.0055823154,0.0104572335
0.0044438527,0.00030523996,0.011587377,0.98366356
0.9904144,0.0042597456,0.0042310013,0.0010948076
0.025112867,0.008863154,0.8528365,0.113187574
0.008379004,0.00028809626,0.014735317,0.9765976
0.9733836,0.005865335,0.017422032,0.003329092
0.98522586,0.0009481019,0.009554998,0.0042709517
0.98988754,0.004962797,0.0035001303,0.0016495528
0.9931324,0.00046030313,0.0027292615,0.0036780203
0.9931298,0.0008676216,0.0038879928,0.0021146203
0.9852642,0.0007525896,0.007733416,0.006249844
0.9855555,0.0005387345,0.0050844657,0.0088213375
0.949904,0.0005546958,0.010267835,0.03927344
0.005888341,0.00019693014,0.001099583,0.99281514
0.987323,0.0046723597,0.0047401376,0.0032645105
0.99004585,0.00044429878,0.0062568937,0.0032528793
0.913672,0.004988432,0.03586867,0.045470938
0.9950098,0.00033875508,0.002283927,0.0023675286
0.9842443,0.00033843287,0.005079198,0.01033816
0.9936726,0.00056987954,0.003256662,0.002500804
0.006791282,0.00015877905,0.0012137693,0.99183613
0.9465193,0.0020179444,0.020248625,0.031214157
0.98550594,0.00065576914,0.010070366,0.0037678687
0.948055,0.0028906707,0.0452297,0.0038246773
0.9919756,0.00036574493,0.0029075423,0.004751111
0.9923733,0.0017495776,0.0040704045,0.0018067574
0.9904917,0.0027337866,0.003784548,0.0029899373
0.98723525,0.00033925255,0.003933632,0.008491783
0.004171247,0.00024301854,0.0018057082,0.9937801
0.9783124,0.003753163,0.014845088,0.0030893162
0.98519146,0.00933468,0.0042861975,0.0011876691
0.0048199417,0.025051085,0.22769053,0.7424384
0.9883476,0.003127095,0.006300625,0.0022247515
0.9898801,0.0004866488,0.005142453,0.004490782
0.99495405,0.0008838171,0.0028031801,0.0013588556
0.9812646,0.00052247004,0.0072078533,0.011005174
