0.7869219,0.001166183,0.034417722,0.17749417
0.061858177,0.00013366516,0.0039934646,0.9340148
0.7910973,0.00089728547,0.025658103,0.18234728
0.12502263,0.00040095727,0.027710794,0.84686553
0.73437285,0.0007684071,0.01695873,0.24790008
0.5501661,0.006393381,0.08874576,0.35469475
0.29179105,0.00092504604,0.011070354,0.6962135
0.73901534,0.0014619915,0.034776703,0.22474602
0.0043894225,4.8906804e-05,0.001547631,0.99401397
0.6081532,0.0005173839,0.011036808,0.38029256
0.27505657,0.00070856675,0.03649376,0.6877411
0.0069913967,4.089275e-05,0.0016999596,0.99126774
0.0025209943,6.161342e-05,0.0015090096,0.9959085
0.34660238,0.00031540814,0.00806632,0.64501584
0.1259549,0.00019599135,0.004343374,0.86950576
0.0004897851,7.020837e-05,0.0014217539,0.99801826
0.0025988605,7.615883e-05,0.0029060564,0.99441886
0.7257434,0.0007017472,0.009077504,0.2644774
0.0018094699,4.761985e-05,0.0010929398,0.99705005
0.018947024,0.00018104895,0.016646737,0.96422523
0.06141789,0.00018895078,0.0051047867,0.9332884
0.21942829,0.0007089168,0.010594346,0.76926845
0.0021609692,7.133361e-05,0.0024501379,0.9953176
0.27077028,0.00029396953,0.008877797,0.7200579
0.09930344,0.00015983783,0.004402899,0.8961338
0.36843348,0.0010144494,0.016749188,0.61380285
0.0074358042,5.8483634e-05,0.0025102373,0.9899955
0.268524,0.00030813811,0.010015876,0.721152
0.7695633,0.00064698834,0.013480217,0.21630949
0.13385184,0.0008943498,0.028573984,0.8366798
0.00144711,8.657276e-05,0.006493063,0.99197316
0.0019345464,0.0033444331,0.6425199,0.3522011
0.004653928,0.0055047018,0.93069065,0.05915072
0.021693623,0.00015570772,0.009013899,0.96913683
0.30133983,0.005174149,0.44807535,0.24541067
0.0007548096,6.358429e-05,0.0009692756,0.99821246
0.0706564,0.014129571,0.9060363,0.009177664
0.5551738,0.0011348146,0.013896565,0.4297948
0.0028903533,6.117396e-05,0.0014723548,0.99557614
0.61018133,0.0037174276,0.02621378,0.35988745
0.7521164,0.0031909144,0.08740488,0.15728782
0.013094347,7.99739e-05,0.007094758,0.9797309
0.7941744,0.0023495054,0.07915874,0.12431736
0.6038481,0.0033530293,0.17119221,0.22160664
0.7116601,0.0026454353,0.09041843,0.195276
0.7870223,0.0028597177,0.084756784,0.12536117
0.7605526,0.002768371,0.089716226,0.14696288
0.7500919,0.0019564384,0.082869664,0.16508195
0.42043394,0.0008288867,0.018263623,0.56047356
0.00704706,5.6578072e-05,0.001353731,0.9915426
0.0004906571,5.0443778e-05,0.001111769,0.99834704
0.00088105974,8.66559e-05,0.0017088247,0.99732345
0.21262468,0.0004756263,0.0066374172,0.78026223
0.0003362987,6.0637914e-05,0.0023828126,0.9972203
0.0023239395,3.0067598e-05,0.0009543364,0.9966917
0.0038699522,3.7131416e-05,0.0010466183,0.9950464
0.49358708,0.00036921547,0.007801849,0.49824184
0.0052402727,4.3701515e-05,0.0010377684,0.9936783
0.7799451,0.00069008645,0.010089202,0.20927562
0.8669188,0.0010219899,0.03140313,0.10065603
0.00531154,5.3131764e-05,0.0016794614,0.9929559
0.00259892,4.6318124e-05,0.0009441542,0.99641055
0.5204888,0.00859219,0.08032934,0.39058965
0.0009171644,0.00016997689,0.015202219,0.9837106
0.8104007,0.00064351305,0.01384513,0.17511062
0.0121960975,6.505212e-05,0.0019263417,0.98581254
0.00071570306,7.815103e-05,0.0011546032,0.99805164
0.0044197226,4.9213304e-05,0.0009662561,0.9945648
0.0018798169,4.823498e-05,0.0012233233,0.99684864
0.008697922,3.615754e-05,0.0024412242,0.98882467
0.8622795,0.0009916642,0.038006946,0.09872197
0.003073123,3.9739723e-05,0.0018429738,0.9950441
0.00956708,4.026435e-05,0.0009918523,0.9894008
0.0021124005,5.1208943e-05,0.0022693924,0.995567
0.0062435605,5.5401437e-05,0.0016750429,0.99202603
0.010858609,6.107746e-05,0.0022850912,0.98679525
0.007748827,0.00011657276,0.0020071592,0.99012744
0.0047460017,5.9119833e-05,0.0034531176,0.9917418
0.008341821,7.3374074e-05,0.004277608,0.9873073
0.0012204984,3.7421294e-05,0.00043897083,0.99830306
0.7953786,0.0007200632,0.009186924,0.19471438
0.002463897,4.2694337e-05,0.0011430322,0.9963503
0.7346471,0.0007163752,0.012803091,0.25183347
0.0006589244,5.7078665e-05,0.0009858079,0.9982981
0.0004670655,5.21246e-05,0.00091774564,0.998563
0.0010180755,0.0036170543,0.6250175,0.37034735
0.6363166,0.0006596349,0.012042278,0.35098153
0.00208093,3.7998365e-05,0.0010587046,0.99682236
0.0002259526,3.8813963e-05,0.00045863813,0.9992766
0.001101999,6.561471e-05,0.0021529128,0.99667954
0.013546121,4.2833584e-05,0.0017526967,0.98465824
0.00048774155,5.182745e-05,0.000882896,0.9985775
0.007999008,6.351905e-05,0.001216723,0.99072075
0.06826029,0.00022715813,0.006480443,0.9250321
0.0056103473,4.20574e-05,0.0016298625,0.9927176
0.008850392,9.5650365e-05,0.0028180194,0.9882359
0.5860121,0.00054202834,0.0071384073,0.40630746
0.0010886842,3.912463e-05,0.0012767556,0.99759537
0.00013315365,5.4711065e-05,0.00066187367,0.9991503
0.004913864,4.5147164e-05,0.0011963196,0.9938446
0.00087669666,6.5852284e-05,0.001086486,0.9979709
0.0020623023,0.00017962555,0.04055333,0.9572048
0.0054778047,3.327415e-05,0.0011571308,0.99333173
0.00078128895,6.061202e-05,0.0017997969,0.99735826
0.008647761,5.3238782e-05,0.0012421967,0.9900568
0.0015999207,3.0188497e-05,0.0012753392,0.99709463
0.023359518,6.554955e-05,0.0024437124,0.97413117
0.0008271278,4.524066e-05,0.0017897296,0.997338
0.76899666,0.0013962348,0.017485999,0.21212104
0.0014988809,0.0001000786,0.008959272,0.98944175
0.8123869,0.0004544786,0.008530252,0.17862833
0.0015270502,6.329179e-05,0.0017038166,0.99670583
0.528577,0.00092757033,0.022582738,0.44791263
0.0057132076,4.2336178e-05,0.0014685804,0.9927759
0.01073093,5.129304e-05,0.0020191686,0.98719853
0.0099161565,0.00020109738,0.015627308,0.9742555
0.016960632,0.00038367088,0.07181471,0.9108409
0.0048994576,5.0412335e-05,0.0029679413,0.9920821
0.90862197,0.00054367963,0.005941365,0.084893055
0.0011913152,4.338492e-05,0.0011522258,0.9976131
0.000965302,2.5197656e-05,0.0004838402,0.9985257
0.0053260024,5.4042797e-05,0.001363584,0.99325633
0.009925913,0.00011087658,0.0056469515,0.9843163
0.0030485499,7.825359e-05,0.0043835547,0.99248964
0.002105623,3.5261506e-05,0.0014372445,0.9964218
0.0026304526,4.565297e-05,0.0025609706,0.99476296
0.0007096134,7.292014e-05,0.0006570469,0.99856037
0.0010075097,5.752852e-05,0.000865692,0.99806935
0.43715286,0.00048019766,0.008106896,0.55426
0.01173222,7.295198e-05,0.003698446,0.9844965
0.0043387837,7.117804e-05,0.0044569373,0.99113315
0.0006237502,3.9791936e-05,0.00058294256,0.99875355
0.016148688,6.310193e-05,0.0016792635,0.98210895
0.46200886,0.0003977922,0.00798254,0.5296108
0.29322574,0.00032467235,0.011516372,0.69493324
0.7251282,0.0010651909,0.013690787,0.26011583
0.09495249,0.00084315176,0.040755168,0.86344916
0.27651244,0.00029069153,0.0068643712,0.7163325
0.2994041,0.001073669,0.012540813,0.6869814
0.013110708,7.8786245e-05,0.001763358,0.9850471
0.0026325786,5.0600076e-05,0.0012494215,0.9960674
0.0012001012,8.45289e-05,0.0018813612,0.9968341
0.24462122,0.00041945698,0.005463912,0.7494954
0.0005172302,6.448192e-05,0.001450063,0.99796814
0.14810173,0.00022150393,0.0061995187,0.8454772
0.012228192,0.00010099237,0.001750216,0.9859205
0.0004851103,5.4113218e-05,0.0012604165,0.9982004
0.6915265,0.00046213015,0.0111181075,0.29689333
0.0018310657,5.821496e-05,0.001685102,0.9964257
0.024835957,0.000113624345,0.0048607606,0.97018963
0.04858216,0.00012663777,0.009061313,0.9422299
0.8012916,0.0034604438,0.1028481,0.09239981
0.0022454343,8.3704785e-05,0.0033863264,0.99428445
0.00080134167,5.9494116e-05,0.0017410963,0.99739814
0.002610138,8.135947e-05,0.0064293393,0.9908791
0.00037660022,4.541342e-05,0.00036006366,0.99921787
0.5138687,0.0007005224,0.027425282,0.4580055
0.005255877,7.573994e-05,0.0053134416,0.98935497
0.009914408,5.3668056e-05,0.0015121415,0.98851985
0.0016023587,4.7753107e-05,0.00159642,0.9967535
0.21942829,0.00070891646,0.010594335,0.76926845
0.25313127,0.0004985586,0.008195702,0.73817444
0.012228192,0.00010099237,0.001750216,0.9859205
0.29558715,0.0007965289,0.012194134,0.6914222
0.8816419,0.0007261271,0.009315561,0.10831631
0.8276166,0.0006905488,0.022950312,0.1487426
0.6996497,0.002507173,0.02160187,0.27624127
0.0057490645,6.409299e-05,0.0022313707,0.99195546
0.0014656453,5.9723545e-05,0.0010165997,0.99745804
0.81616426,0.0012836568,0.010034067,0.172518
0.6877079,0.0011833345,0.0101527795,0.300956
0.7796706,0.0014856013,0.014139164,0.20470458
0.018550018,8.6992295e-05,0.0044083823,0.9769546
0.40792167,0.0022649555,0.020791734,0.56902164
0.52048945,0.008592217,0.08032935,0.390589
0.39983973,0.0021770168,0.025603894,0.5723794
0.40792167,0.0022649555,0.020791734,0.56902164
0.52048945,0.008592217,0.08032935,0.390589
0.39983973,0.0021770168,0.025603894,0.5723794
0.0011393107,0.000100215264,0.0024016355,0.9963588
0.87586516,0.0004643903,0.007556069,0.116114356
0.3320399,0.00042043006,0.01563999,0.65189976
0.025641195,0.00012020909,0.00742442,0.9668142
0.0040776324,5.844393e-05,0.0013235621,0.9945404
0.11999395,0.0015780244,0.20884664,0.66958135
0.18988425,0.00027252783,0.01205603,0.7977872
0.037454568,0.89047873,0.06847376,0.003592911
0.00112538,4.1804524e-05,0.00097221293,0.9978606
0.00036523584,4.760692e-05,0.00048852013,0.99909866
0.0012525836,4.8452097e-05,0.0008427839,0.9978562
0.0003842294,7.478353e-05,0.004049455,0.99549156
0.06528499,0.00025054638,0.033937037,0.90052736
0.00079648657,5.020741e-05,0.0010632387,0.9980901
0.39983994,0.0021770154,0.025603892,0.57237923
0.25410387,0.0002715384,0.013724446,0.7319001
0.4079219,0.0022649567,0.020791724,0.5690214
0.21942812,0.0007089156,0.010594353,0.76926863
0.0040093283,3.6571284e-05,0.0007715447,0.99518245
0.30882946,0.0007126028,0.053873867,0.63658404
0.45017165,0.51657027,0.030482566,0.0027755396
0.10447257,0.0003488425,0.0083512245,0.88682735
0.030172467,0.9142479,0.05408997,0.001489758
0.39983994,0.0021770154,0.025603892,0.57237923
0.2454216,0.0013874007,0.03740834,0.71578264
0.003394851,5.188846e-05,0.00050132687,0.99605197
0.012388897,5.75588e-05,0.0019962275,0.9855574
0.011294979,7.3282674e-05,0.0017350004,0.9868968
0.24659283,0.00033186743,0.006260548,0.74681467
0.3311481,0.6024969,0.061750907,0.0046041324
0.63630235,0.0015130074,0.024010569,0.33817405
0.19902356,0.0016623802,0.1590313,0.6402828
0.00043432676,3.941012e-05,0.00048028023,0.9990459
0.04702142,0.00016412525,0.0060738833,0.94674057
0.8308876,0.00042138385,0.0063777724,0.16231322
0.37943068,0.00031926084,0.0064450004,0.61380506
0.0008641243,5.4003493e-05,0.0032921224,0.9957898
0.006773646,9.088735e-05,0.005670109,0.9874653
0.01847577,7.860292e-05,0.0028747383,0.9785709
0.0029897992,6.051705e-05,0.0007437186,0.9962059
0.009031055,6.710045e-05,0.0012770211,0.9896248
0.0036163372,3.468399e-05,0.0018789305,0.9944701
0.008348643,6.092423e-05,0.0016384093,0.989952
0.89111847,0.0015416716,0.024526976,0.08281286
0.008786121,8.2705905e-05,0.0059515582,0.98517966
0.14588492,0.0011413174,0.11161021,0.74136347
0.00947579,6.405871e-05,0.0018488572,0.9886113
0.00227789,7.207658e-05,0.002022238,0.99562776
0.0005278555,5.8589838e-05,0.0009152834,0.9984982
0.0048733247,0.00010858659,0.0076223216,0.9873957
0.55966604,0.0017153051,0.09407182,0.3445468
0.00072919385,3.67464e-05,0.0008850358,0.9983491
0.008427667,5.745481e-05,0.0052863294,0.9862286
0.60239774,0.0021804108,0.026186721,0.36923513
0.8285447,0.00072014896,0.012377172,0.15835801
0.42861807,0.000846101,0.03567156,0.53486425
0.0006782656,3.7789905e-05,0.0002892937,0.99899465
0.00070457556,4.567768e-05,0.0020233863,0.9972263
0.9017671,0.010263005,0.07652355,0.011446301
0.88062763,0.000659643,0.012547381,0.10616525
0.781977,0.0015418597,0.04098687,0.17549436
0.0025570258,6.737309e-05,0.0045124544,0.99286324
0.0008620063,4.083233e-05,0.0014930178,0.9976042
0.5337861,0.0008929517,0.02054216,0.4447788
0.0071057677,0.00010236136,0.0053938613,0.987398
0.00056215754,4.9263133e-05,0.00053853705,0.99885
0.5130921,0.0013183075,0.04641113,0.43917853
0.0010456004,5.2963107e-05,0.0011211847,0.99778026
0.42203927,0.00037973205,0.010235094,0.5673459
0.017794289,0.00013643676,0.01714001,0.96492916
0.6348633,0.0077757295,0.13540095,0.22195996
0.001361437,5.370139e-05,0.0012272856,0.99735767
0.11031823,0.00033381337,0.011499528,0.87784845
0.25853273,0.00034197822,0.008848711,0.73227656
0.002347896,4.7655907e-05,0.002314236,0.9952903
0.0046552303,5.231967e-05,0.0021250846,0.99316746
0.025832003,0.0012383936,0.10495854,0.86797106
0.3998398,0.0021770156,0.025603896,0.5723793
0.3998398,0.0021770156,0.025603896,0.5723793
0.0019778612,3.0366851e-05,0.0011180385,0.99687374
0.7130673,0.0029578472,0.035219915,0.24875495
0.075402774,0.00014480072,0.005273607,0.91917884
0.006979111,6.848661e-05,0.004157228,0.98879516
0.0024399657,5.2454423e-05,0.0027331652,0.9947744
0.0058253147,5.464486e-05,0.004032658,0.99008733
0.00072762795,5.7249676e-05,0.0022881695,0.99692696
0.005621541,5.7851878e-05,0.0030229627,0.9912977
0.0028421672,4.034481e-05,0.0016705149,0.995447
0.00079164945,3.926311e-05,0.0012379785,0.9979311
0.37360215,0.0008646354,0.016502066,0.6090312
0.0026265932,3.9511437e-05,0.0013128871,0.9960211
0.85218394,0.0011822593,0.015218676,0.13141513
0.0020805565,4.665693e-05,0.0016872281,0.9961855
0.17273986,0.00021395653,0.0075616264,0.8194846
0.0013378134,4.8572543e-05,0.0014885569,0.9971251
0.0007577712,4.4129156e-05,0.0018561775,0.99734193
0.005843434,4.0195107e-05,0.0009119862,0.99320436
0.000562027,3.8777547e-05,0.00089738413,0.9985019
0.74105424,0.0006184634,0.012080171,0.24624707
0.00318102,5.4955097e-05,0.0035849635,0.9931791
0.38091862,0.00075272855,0.027125489,0.5912031
0.0012910612,5.0469058e-05,0.00042540857,0.9982331
0.0011764645,5.52631e-05,0.0033329695,0.9954353
0.01298914,0.00010278524,0.00578099,0.9811271
0.000694618,4.560404e-05,0.0017975272,0.9974623
0.009356065,3.7765774e-05,0.0017346208,0.9888715
0.0008692878,4.6147536e-05,0.0015197127,0.9975649
0.0010527542,5.327777e-05,0.0015948091,0.99729925
0.0046461723,4.1129486e-05,0.0012571216,0.9940555
0.9137734,0.00076021417,0.006944806,0.078521505
0.0012835988,5.632744e-05,0.0011006439,0.9975594
0.012228154,0.00010099219,0.0017502168,0.9859206
0.41425684,0.0007074177,0.015471168,0.56956464
0.822044,0.00050062285,0.0081533445,0.16930203
0.0027646364,4.306148e-05,0.0017409301,0.9954514
0.15466097,0.000826388,0.024637647,0.81987494
0.56717366,0.00090781273,0.028118143,0.40380034
0.8442294,0.000537237,0.0131663,0.142067
0.80737644,0.0012495043,0.026990194,0.16438392
0.88508224,0.0005984969,0.013796932,0.100522295
0.7651188,0.0004944896,0.015803182,0.2185836
0.2289922,0.0009720887,0.017900674,0.7521351
0.48372623,0.00048588976,0.011638645,0.50414926
0.58762735,0.000741467,0.050664205,0.36096695
0.0002663159,5.7689187e-05,0.0013254815,0.9983506
0.0016035483,4.372961e-05,0.000689377,0.9976634
0.038636383,0.0015340499,0.23692575,0.7229038
0.38148186,0.0017043279,0.019964524,0.59684926
0.2454207,0.0013873941,0.037408154,0.7157837
0.06997271,0.0029688692,0.7149017,0.21215676
0.012228125,0.0001009921,0.0017502153,0.9859206
0.03692386,0.0015959154,0.44105574,0.5204244
0.002179358,4.1874206e-05,0.0009602261,0.9968184
0.52907234,0.014428763,0.38699767,0.069501214
0.7166102,0.014050764,0.19665304,0.072686
0.0035261589,8.842686e-05,0.005905906,0.9904794
0.00888209,6.568946e-05,0.0032460422,0.98780614
0.8052105,0.0030056508,0.03445005,0.15733375
0.27067742,0.0038979512,0.050620593,0.67480403
0.016022561,0.0021285315,0.6427079,0.33914098
0.012228125,0.0001009921,0.0017502153,0.9859206
0.0036391173,0.98304075,0.013079974,0.00024020855
0.6722917,0.00074565544,0.00935878,0.31760386
0.035783768,0.95358187,0.009932485,0.0007018917
0.82286006,0.025480451,0.07226033,0.079399236
0.58142245,0.00087191403,0.016684305,0.40102133
0.40792203,0.0022649553,0.02079171,0.56902134
0.89524484,0.03283689,0.044459503,0.027458735
0.8016291,0.0026641185,0.020790573,0.17491613
0.9493722,0.0117125595,0.016709348,0.022205826
0.39191067,0.49941102,0.083903365,0.024775
0.93290997,0.021587322,0.016591417,0.028911367
0.5718732,0.020165982,0.09662507,0.31133574
0.004152231,0.00014576131,0.0120541295,0.9836479
0.85734755,0.0023192498,0.030197633,0.11013561
0.2454207,0.0013873941,0.037408154,0.7157837
0.038636383,0.0015340499,0.23692575,0.7229038
0.012228125,0.0001009921,0.0017502153,0.9859206
0.012228125,0.0001009921,0.0017502153,0.9859206
0.3124062,0.0016738588,0.0294039,0.6565161
0.012228125,0.0001009921,0.0017502153,0.9859206
0.3124062,0.0016738588,0.0294039,0.6565161
0.012228125,0.0001009921,0.0017502153,0.9859206
0.010596347,0.0032104587,0.7629509,0.22324227
0.30523118,0.018344237,0.46654594,0.20987867
0.04678294,0.0025608037,0.63256294,0.31809336
0.705448,0.0011061002,0.010333189,0.2831127
0.7166106,0.014050807,0.19665281,0.0726858
0.55644363,0.001713577,0.029618757,0.41222405
0.35571504,0.0009308464,0.012941276,0.6304128
0.0046270853,4.200867e-05,0.0012032415,0.99412763
0.004442613,0.02355385,0.93370175,0.03830186
0.34091553,0.001301077,0.020647602,0.6371358
0.01031725,0.89442706,0.094411284,0.00084437535
0.12375045,0.31169188,0.5579306,0.0066270675
0.40925622,0.009821755,0.29778168,0.28314027
0.40925622,0.009821755,0.29778168,0.28314027
0.52048934,0.008592235,0.08032946,0.390589
0.12296459,0.00017329997,0.0073021464,0.86956
0.24983992,0.0007018004,0.009714503,0.7397438
0.661947,0.0021098382,0.028855879,0.30708727
0.21864797,0.000277664,0.01149506,0.7695793
0.018588303,0.03563023,0.9412048,0.004576618
0.00023566533,0.00012554633,0.0004109776,0.9992279
0.22035511,0.2570639,0.5141782,0.008402778
0.0072959363,0.0023775832,0.44734937,0.5429771
0.0021399516,4.190039e-05,0.001037238,0.9967809
0.30523196,0.018344225,0.46654475,0.20987904
0.08555125,0.00019558599,0.0070508868,0.90720236
0.66849214,0.002809764,0.032020554,0.2966776
0.26091763,0.000551521,0.014124659,0.7244062
0.0005469468,4.073997e-05,0.0012889799,0.99812335
0.79617846,0.001280785,0.010824551,0.19171621
0.118607886,0.00019189072,0.007468026,0.87373215
0.03523562,0.000110612826,0.004055077,0.9605986
0.0020240904,5.7008547e-05,0.00052003027,0.99739885
0.0010031615,3.6202484e-05,0.00101421,0.99794644
0.067051895,0.00014497519,0.0032648705,0.9295382
0.10267347,0.00029861307,0.009882598,0.8871454
0.001138526,9.171227e-05,0.0043553673,0.9944143
0.018329404,8.945279e-05,0.0035652702,0.97801584
0.00046575876,3.535635e-05,0.0009475078,0.9985513
0.015965678,9.205841e-05,0.0077519226,0.9761904
0.14823028,0.0005427303,0.010225272,0.84100175
0.91774595,0.012316159,0.029948868,0.03998911
0.0006393355,0.010717245,0.7975611,0.1910823
0.0015821334,4.3844888e-05,0.0006558317,0.9977182
0.011372891,9.075498e-05,0.0092321765,0.9793042
0.00034711606,5.0286122e-05,0.0007949329,0.99880767
0.02626941,0.7934142,0.16949235,0.010824103
0.4197279,0.0012985567,0.10463192,0.47434166
0.001208323,6.409802e-05,0.0034420853,0.9952856
0.0013233272,9.406674e-05,0.0058428454,0.99273974
0.41762808,0.00051114766,0.013103156,0.56875765
0.001663396,7.0690716e-05,0.006387109,0.99187875
0.034401376,0.00045340016,0.025167804,0.93997747
0.0015309716,5.513075e-05,0.0006435761,0.9977703
0.00059424544,6.678622e-05,0.0009952466,0.9983437
0.04226661,0.00019221797,0.023936616,0.9336046
0.0007255897,0.0003100068,0.07057881,0.92838556
0.0005334668,6.593322e-05,0.0014536446,0.99794704
0.0025569552,0.0047128117,0.95191336,0.0408169
0.0022225466,0.9936878,0.003873727,0.0002158398
0.008268373,0.00014186974,0.0121968,0.9793929
0.025976522,8.1633654e-05,0.0045198556,0.969422
0.0008224941,0.000112534355,0.01435659,0.9847084
0.025121551,0.0017278945,0.08135594,0.8917946
0.00088397955,5.817455e-05,0.002105598,0.9969522
0.0034207413,3.2756263e-05,0.0009528452,0.9955937
0.0024298024,5.7892266e-05,0.0014159522,0.99609643
0.3650579,0.00038743013,0.015662255,0.6188924
0.0010566531,5.376161e-05,0.00074946653,0.9981401
0.85100543,0.0011315496,0.015302875,0.1325602
0.013028917,5.4029344e-05,0.0012219929,0.98569506
0.7520159,0.081222594,0.1575558,0.009205696
0.0047325613,3.8247075e-05,0.0010007841,0.99422836
0.00036468255,5.0892133e-05,0.0013965733,0.99818784
0.0063527944,0.00010603156,0.009123825,0.9844173
0.0014321228,7.509532e-05,0.004684501,0.9938083
0.0015940493,0.000100176716,0.0064289,0.99187684
0.0015596519,0.00012867976,0.008370127,0.98994154
0.004989786,0.15084302,0.6922277,0.1519395
0.04701081,0.00010268576,0.002304907,0.9505816
0.009136722,5.1971394e-05,0.0018642104,0.9889471
0.004936076,4.134514e-05,0.0010242722,0.9939983
0.0030834328,4.6565747e-05,0.0027499008,0.99412006
0.003491822,5.96962e-05,0.002186567,0.994262
0.0018249375,0.000107238346,0.006765025,0.99130285
0.0018249375,0.000107238346,0.006765025,0.99130285
0.0012519567,9.562964e-05,0.005677136,0.99297535
0.0012519567,9.562964e-05,0.005677136,0.99297535
0.86174107,0.00083583436,0.015254627,0.12216855
0.022768628,0.00014859525,0.0048825582,0.9722002
0.0024065003,0.00023660198,0.05584212,0.94151485
0.45933303,0.0004857148,0.021580772,0.5186005
0.0029070072,5.6790726e-05,0.0032398154,0.99379647
0.13646674,0.00025412673,0.009504916,0.8537742
0.045258265,0.00044251303,0.025865238,0.92843395
0.0027891828,4.9237497e-05,0.0006948505,0.99646676
0.66755307,0.0009679397,0.009888896,0.32159007
0.02182127,8.229135e-05,0.0033606053,0.97473586
0.0013999321,5.303718e-05,0.0014083019,0.99713874
0.7487555,0.00048226435,0.010776855,0.23998536
0.41700822,0.0006909573,0.031432886,0.550868
0.002319043,3.8319075e-05,0.0019406279,0.9957021
0.4999845,0.46978113,0.026162878,0.004071456
0.23138905,0.002111657,0.19436978,0.5721295
0.9019187,0.00054760784,0.012427113,0.085106574
0.9019187,0.00054760784,0.012427113,0.085106574
0.9019188,0.0005476079,0.012427127,0.085106425
0.010652697,9.66458e-05,0.0024554909,0.9867951
0.9019188,0.0005476079,0.012427127,0.085106425
0.9019188,0.0005476079,0.012427127,0.085106425
0.002581143,4.7583537e-05,0.0029648514,0.99440646
0.0366013,0.64385337,0.3134815,0.0060638343
0.0005925992,5.0738963e-05,0.0014111614,0.9979455
0.005829705,0.9851378,0.00842279,0.0006097409
0.011059418,6.2091276e-05,0.0024405736,0.9864379
0.07919352,0.00026611603,0.012081547,0.9084588
0.2523029,0.00024944686,0.012897088,0.7345506
0.0014972602,7.11054e-05,0.0016340571,0.9967975
0.016119253,9.271258e-05,0.001929536,0.9818585
0.757806,0.0011424482,0.016687393,0.22436422
0.00048187794,4.386848e-05,0.00043156947,0.9990426
0.0030405784,0.0001206251,0.010984513,0.9858542
0.0026662024,3.403849e-05,0.0006258338,0.99667394
0.0011210017,3.2346838e-05,0.0007077547,0.9981389
0.04004714,0.00024050954,0.02765027,0.9320621
0.41927677,0.0036192012,0.21780592,0.35929808
0.66391724,0.0016811023,0.04436789,0.2900337
0.19654733,0.0004908169,0.0077283457,0.7952335
0.0062560984,6.524649e-05,0.0011860864,0.9924926
0.0017474167,0.00014802995,0.005526709,0.99257785
0.00069988245,5.63344e-05,0.0005834204,0.9986603
0.015829658,5.529531e-05,0.0012840597,0.982831
0.011910579,6.2726525e-05,0.0018208462,0.9862059
0.8313795,0.00055007107,0.010222992,0.15784748
0.022940977,0.0002064035,0.012410168,0.9644425
0.8399144,0.00084365497,0.010763034,0.14847891
0.019053914,5.8934722e-05,0.0017238212,0.97916335
0.50348073,0.00060059456,0.01526066,0.480658
0.11347114,0.00013167308,0.0036528453,0.8827443
0.0021255922,3.2661395e-05,0.0008011298,0.9970407
0.38745016,0.00042415474,0.008593661,0.603532
0.7493746,0.0013172512,0.006744317,0.24256378
0.012859615,6.022259e-05,0.002018937,0.9850612
0.50851125,0.00081388216,0.045314446,0.44536042
0.89003116,0.011532939,0.056791928,0.04164397
0.0065852683,5.430098e-05,0.002157887,0.9912026
0.0026051807,6.411825e-05,0.00079253095,0.9965383
0.0010188129,6.993819e-05,0.0015627735,0.99734855
0.0048844316,4.5310288e-05,0.0010389577,0.99403125
0.004212197,4.130573e-05,0.0010652402,0.9946812
0.0006102087,5.0130515e-05,0.0016428529,0.9976968
0.25986463,0.00040788524,0.011700728,0.7280268
0.011055586,8.937266e-05,0.005633802,0.9832213
0.00083149143,3.897888e-05,0.000745652,0.9983839
0.0009067412,0.00051364384,0.25473946,0.7438402
0.002085544,4.644705e-05,0.0010547066,0.99681324
0.07473387,0.00015329814,0.004241262,0.9208716
0.43107203,0.0004810374,0.010268964,0.5581779
0.19673912,0.0003774049,0.008037036,0.7948464
0.51357406,0.0009077114,0.020315044,0.46520323
0.7086962,0.0014717045,0.02716058,0.2626715
0.004527497,5.2905438e-05,0.001082214,0.9943374
0.02137973,8.6552864e-05,0.003292093,0.9752416
0.0036054892,3.49523e-05,0.00075230957,0.9956072
0.0101351235,6.369787e-05,0.0025344335,0.9872667
0.0011302361,5.5164895e-05,0.00039575275,0.9984188
0.026428573,8.227246e-05,0.002818711,0.97067034
0.00048610647,5.6137313e-05,0.0007936356,0.99866414
0.033131406,8.69394e-05,0.0014885333,0.96529305
0.005379124,5.7352234e-05,0.00086306187,0.9937004
0.0012017566,3.9397e-05,0.000487361,0.99827147
0.56083,0.00056694023,0.013339205,0.42526388
0.0071467333,7.096515e-05,0.0017462581,0.99103606
0.014385475,9.065492e-05,0.0016052795,0.98391867
0.0030511506,7.2467825e-05,0.0015254741,0.99535096
0.004954883,3.8495746e-05,0.0009541396,0.99405247
0.00667992,5.1577696e-05,0.0014629785,0.99180555
0.005309749,6.726679e-05,0.0015018964,0.9931211
0.0021787728,4.2977914e-05,0.0007828816,0.99699533
0.022290677,0.00010587505,0.0026700806,0.97493345
0.014661387,5.467854e-05,0.0013770306,0.983907
0.04067132,8.1396014e-05,0.0018071374,0.95744014
0.008521378,5.363493e-05,0.0017435545,0.98968154
0.043794982,0.00018766569,0.007097433,0.94891995
0.0036375828,4.1418305e-05,0.0010004499,0.9953205
0.0018241416,3.128899e-05,0.00063097064,0.99751365
0.011059309,7.530146e-05,0.0012422451,0.9876232
0.10991632,0.00022411917,0.008409801,0.8814497
0.004857258,7.381978e-05,0.0033374242,0.99173146
0.053472385,0.00010215729,0.0026811198,0.9437443
0.0044936053,4.3558975e-05,0.00090454606,0.99455833
