0.9701052,0.00040083198,0.013897068,0.015596949
0.9765146,0.00033233248,0.00819169,0.014961403
0.9789802,0.00095290854,0.01035624,0.009710754
0.015036948,0.00015235294,0.0017762173,0.9830345
0.9434399,0.0008458149,0.041826956,0.013887314
0.52136874,0.011731004,0.23108064,0.2358196
0.9769645,0.0004148742,0.011110199,0.011510472
0.9688306,0.00052696606,0.011809048,0.018833399
0.14608018,0.0018070624,0.3047238,0.547389
0.9776114,0.00057945837,0.007960349,0.013848746
0.6706964,0.017834768,0.29344678,0.018022094
0.98154664,0.00037101517,0.0065917154,0.011490566
0.9252818,0.0016854217,0.057499714,0.015533052
0.9692369,0.0017705705,0.013166143,0.015826417
0.9759487,0.00028708097,0.01008196,0.013682212
0.002148445,0.0002833336,0.0023797238,0.9951885
0.002737895,0.00019534989,0.0032903578,0.99377644
0.04876618,0.9299895,0.019947402,0.0012969573
0.0035441897,0.00031783138,0.0054717246,0.9906662
0.94716364,0.004179647,0.030633328,0.018023431
0.9737815,0.000324857,0.014237326,0.011656283
0.9762146,0.0006320349,0.010859476,0.012293944
0.0013771645,0.0002766114,0.0047088987,0.9936373
0.9704934,0.00065231655,0.013028739,0.015825586
0.96091396,0.0013067636,0.020630682,0.017148595
0.98059607,0.00063764583,0.009746649,0.009019624
0.9684151,0.0005236096,0.014500917,0.016560322
0.96657526,0.0011479097,0.010111799,0.02216503
0.004948829,0.007260151,0.9604962,0.027294774
0.017079607,0.65340805,0.31735632,0.0121560125
0.95277494,0.0027265924,0.023624701,0.020873792
0.001198466,0.9974154,0.0011791865,0.0002068854
0.9785583,0.0007252569,0.007924418,0.012792087
0.9749453,0.00094824395,0.010713905,0.013392502
0.9462593,0.00037003073,0.012463849,0.0409068
0.023954617,0.0003176069,0.016186401,0.9595414
0.9820999,0.0011174395,0.0105521,0.006230524
0.969248,0.00036521413,0.007279141,0.023107663
0.011201114,0.00014554111,0.0013677024,0.9872857
0.7841042,0.00043133012,0.011433481,0.2040309
0.004091113,0.00015509434,0.001522364,0.99423146
0.945026,0.0017865883,0.01991947,0.03326794
0.015196286,0.94643205,0.03688062,0.0014910161
0.9687404,0.00021296044,0.009689839,0.021356856
0.0008171415,0.00046438703,0.007890525,0.9908279
0.9695948,0.0017007223,0.014805986,0.013898509
0.97246605,0.00040756966,0.01341852,0.01370779
0.94856435,0.0010622296,0.01541837,0.034955062
0.95963377,0.00053319056,0.012212783,0.027620237
0.98637736,0.00047878904,0.005720911,0.0074228654
0.9840837,0.0004963876,0.008388529,0.007031403
0.0003181118,0.9597617,0.038981427,0.00093880325
0.95686024,0.00091956777,0.02588914,0.016331043
0.00068031054,0.9983777,0.00080874254,0.0001333248
0.003281589,0.49183926,0.49250412,0.012374976
0.908142,0.00036781203,0.022398647,0.069091514
0.9847801,0.00053325016,0.009159747,0.0055269585
0.97476983,0.00030608306,0.008679821,0.01624421
0.02377485,0.00403054,0.9490443,0.023150306
0.97529805,0.0010855176,0.01348765,0.010128741
0.008588083,0.07808483,0.906156,0.007171025
0.97690547,0.0010250879,0.011897858,0.010171596
0.96227884,0.0032716729,0.022130761,0.012318641
0.0023403878,0.00034180094,0.008117828,0.9892
0.94319886,0.0089848135,0.030792248,0.017024063
0.979084,0.000647192,0.007778272,0.0124905305
0.9814457,0.0006321805,0.008861619,0.009060517
0.9852888,0.00060791755,0.007894794,0.0062084426
0.97948647,0.00062986964,0.008839159,0.011044598
0.9837483,0.00024466665,0.007929389,0.008077617
0.00063177483,0.8004145,0.19515157,0.003802144
0.0008010654,0.90758896,0.08956804,0.0020419087
0.002708844,0.00023630867,0.0019536116,0.9951013
0.94254,0.00089264143,0.01179618,0.044771116
0.94813937,0.022773564,0.024628764,0.004458253
0.9694875,0.00071544346,0.013049481,0.016747665
0.9778626,0.00070791144,0.010815067,0.010614425
0.97543997,0.0002815278,0.008118076,0.01616051
0.006481093,0.00019552762,0.0018353283,0.9914881
0.0002863879,0.99809986,0.0014673978,0.0001464041
0.96924186,0.00078496576,0.01498522,0.014987964
0.94598246,0.0023447676,0.042892933,0.008779891
0.97707474,0.00042681914,0.012254993,0.010243435
0.0056491895,0.00019702269,0.0027771234,0.99137664
0.9767587,0.0008405002,0.013141236,0.009259604
0.982545,0.0008403443,0.010643396,0.005971161
0.9309155,0.00023395555,0.014684431,0.054166142
0.0018057959,0.00019155491,0.0018205248,0.99618214
0.9753857,0.0007275297,0.010459696,0.013427039
0.9806315,0.0004876134,0.010099414,0.008781479
0.03172396,0.00016372299,0.0035834406,0.96452886
0.9803608,0.0013824318,0.011998487,0.0062583014
0.98266,0.00049614825,0.008531853,0.008311972
0.0015655609,0.97962326,0.018319495,0.0004916977
0.83851314,0.00033685012,0.024348076,0.13680188
0.967437,0.0006113049,0.01752625,0.014425296
0.7555544,0.002500776,0.20704658,0.034898292
0.024125742,0.00043536272,0.0065380656,0.96890074
0.97178936,0.0007891385,0.013707888,0.013713655
0.6714216,0.0016258911,0.27465072,0.052301828
0.20911151,0.296693,0.48800883,0.006186699
0.0027107948,0.00016121389,0.0015176083,0.9956104
0.967947,0.0005266587,0.016300477,0.015225917
0.97356546,0.0005454152,0.009319286,0.016569735
0.0022958466,0.0001847068,0.0015634603,0.9959559
0.95082617,0.006091465,0.022341779,0.020740557
0.9747833,0.00072547694,0.010944116,0.013547096
0.9759497,0.00065137964,0.011719257,0.011679641
0.9840148,0.0003593537,0.007279952,0.008346002
0.00143784,0.00019606845,0.0010120859,0.9973539
0.97460246,0.00034464273,0.011992868,0.013060041
0.0077998205,0.030472582,0.9385367,0.023190955
0.96997035,0.0010182641,0.019706193,0.009305229
0.005183298,0.00014729415,0.0021153481,0.992554
0.97675574,0.00040158458,0.00898156,0.0138611
0.9651819,0.00083662936,0.014641968,0.019339586
0.9873377,0.001575009,0.0067075635,0.004379605
0.9581769,0.008906217,0.022891942,0.010024862
0.97064394,0.0006481594,0.009111744,0.019596087
0.021287447,0.00020066102,0.0017369947,0.976775
0.9666081,0.00063376623,0.010562967,0.022195103
0.9748481,0.0035269905,0.012602418,0.009022442
0.98121554,0.0005000118,0.0071481713,0.011136265
0.9686373,0.00077552814,0.015954586,0.014632689
0.9783643,0.0004215825,0.009034908,0.01217919
0.97039706,0.0006294943,0.015254269,0.013719105
0.0032603743,0.0001867524,0.0049273255,0.9916256
0.96895885,0.0007174543,0.017293163,0.013030573
0.97705984,0.00039651856,0.008658176,0.013885476
0.89091897,0.00031793345,0.027293412,0.08146963
0.97398597,0.00070744555,0.010639938,0.014666649
0.9778926,0.0003967231,0.009521373,0.012189292
0.9780597,0.00047179623,0.012310675,0.009157866
0.97115153,0.00027904485,0.01159289,0.016976519
0.002677418,0.00025221275,0.00220736,0.9948631
0.9699849,0.000779569,0.016858244,0.012377211
0.96678054,0.011163981,0.011532807,0.010522613
0.9626082,0.0024757744,0.016558964,0.01835705
0.95635736,0.0018297684,0.026742226,0.015070664
0.9659145,0.00051105686,0.011622808,0.02195171
0.98202974,0.00059350784,0.007769164,0.00960761
0.9666508,0.00095578295,0.01629269,0.01610084
0.97493875,0.0005904457,0.012324532,0.012146291
0.9727808,0.00040759137,0.013349128,0.013462457
0.9715099,0.00025000135,0.008612405,0.01962765
0.94845957,0.00059661805,0.018118143,0.032825604
0.9846734,0.0004164503,0.0071950536,0.007715103
0.0039880304,0.00036187546,0.010319334,0.9853307
0.9660739,0.00094900106,0.016345657,0.016631512
0.87483406,0.033132873,0.08560653,0.0064265607
0.0025017539,0.00026071584,0.002343334,0.99489427
0.6988872,0.0032928225,0.07585879,0.2219612
0.88807774,0.00054592395,0.014907435,0.096468896
0.9316334,0.0009089288,0.042463206,0.024994526
0.0032758599,0.000315572,0.0030210095,0.99338746
0.9497689,0.0006375336,0.0119340345,0.0376595
0.0005543124,0.99773824,0.0016170397,9.050213e-05
0.96830297,0.00044509085,0.018732863,0.012519052
0.004038185,0.00017285877,0.001884644,0.9939043
0.97992545,0.0011499764,0.007945003,0.010979628
0.96416426,0.0068650423,0.015998354,0.01297228
0.008966366,0.00036373045,0.008892009,0.9817779
0.95832205,0.0048147584,0.026718631,0.010144539
0.961804,0.00047511345,0.011150637,0.026570264
0.96358943,0.00045889374,0.01756764,0.018384052
0.003547321,0.0003000672,0.0058344025,0.9903182
0.9662855,0.0005226286,0.009949295,0.02324253
0.96017045,0.0003374563,0.019880764,0.019611357
0.0025370189,0.00019306797,0.0016214777,0.99564844
0.3670447,0.0010344487,0.22340682,0.40851408
0.92841846,0.0012013732,0.036102153,0.034277968
0.8682969,0.00045971927,0.06583442,0.06540899
0.8682969,0.00045971927,0.06583442,0.06540899
0.001027642,0.11978357,0.82315445,0.056034356
0.9696032,0.0003805058,0.011087539,0.01892875
0.0051915124,0.00070916535,0.041351583,0.9527478
0.0030422334,0.00017247889,0.0008123883,0.99597293
0.0003167336,0.99247533,0.00686713,0.00034078537
0.0028987292,0.00018735594,0.0016641256,0.99524975
0.9770389,0.0004453041,0.0108711915,0.011644625
0.9630801,0.0010850575,0.02339507,0.012439747
0.9866572,0.00022052079,0.004790051,0.008332212
0.0024015526,0.00021040844,0.0017526256,0.99563533
0.0025775023,0.00033075464,0.009774745,0.9873169
0.984743,0.00031441468,0.00788555,0.0070571443
0.97072834,0.0004010279,0.011682515,0.017188054
0.9672692,0.00034885854,0.011436227,0.02094578
0.0010556543,0.76200825,0.23244092,0.004495199
0.97095925,0.00080625294,0.018528428,0.009706069
0.004555565,0.00018298732,0.0026367758,0.9926247
0.006067831,0.020305222,0.94779944,0.025827419
0.96780896,0.0009340654,0.015640497,0.015616493
0.9756209,0.00040368616,0.010835058,0.013140318
0.00033647264,0.9988166,0.0007691399,7.778316e-05
0.96865374,0.0006469196,0.012664772,0.018034654
0.9573074,0.0006605959,0.013743023,0.028288994
0.0024620944,0.00018555722,0.0016502615,0.9957021
0.4603815,0.0005080121,0.030285763,0.50882477
0.95659685,0.0014179428,0.019932944,0.022052335
0.634493,0.007538783,0.16838439,0.18958382
0.97731894,0.0005399728,0.011028516,0.011112513
0.8038969,0.007994305,0.1193438,0.06876495
0.9806121,0.0002993387,0.0083213225,0.010767199
0.0009836119,0.28172755,0.70886964,0.008419199
0.003822785,0.008135935,0.9616945,0.02634675
0.00038121355,0.9983425,0.0011571684,0.00011905484
0.78791803,0.011740895,0.1607588,0.03958226
0.0038731825,0.00023493428,0.0023537662,0.9935381
0.980431,0.00026123217,0.006438472,0.012869283
0.98042446,0.00031257226,0.0074568656,0.0118061
0.012346021,0.00018629397,0.0016035897,0.9858641
0.98106694,0.00030303543,0.008431071,0.010198957
0.0028168464,0.00024945952,0.0026931572,0.9942405
0.9742793,0.00063851266,0.011493525,0.013588686
0.57232493,0.0019867248,0.2491742,0.17651412
0.97940916,0.0009129527,0.009540351,0.010137604
0.9504468,0.0018989883,0.038871083,0.008783161
0.0024006572,0.00019242491,0.000998902,0.9964079
0.9774409,0.00060541043,0.010990177,0.010963524
0.40163702,0.0011467012,0.02878579,0.5684305
0.14300455,0.10799905,0.65258443,0.096412
0.44949245,0.027899409,0.472436,0.05017213
0.97434276,0.0009591619,0.011520008,0.013177998
0.97219527,0.00033325114,0.01151917,0.015952447
0.9729011,0.0008078677,0.013774249,0.012516785
0.010742536,0.0025263145,0.94916624,0.037564944
0.9505578,0.00079717336,0.0131526515,0.03549239
0.9772544,0.0016743278,0.011286898,0.009784439
0.9687996,0.0024748577,0.015124463,0.013601058
0.008911352,0.004693107,0.93955326,0.0468422
0.96353734,0.0007382023,0.022343671,0.013380828
0.9794871,0.0003749444,0.008927569,0.011210385
0.97749364,0.00049675506,0.009523767,0.012485824
0.9781462,0.0013511173,0.015477139,0.005025542
0.0024787402,0.00020713158,0.0013586463,0.9959556
0.9848155,0.00057816267,0.0056590606,0.008947234
0.91782796,0.0011724422,0.041550897,0.039448623
0.92529887,0.00046155913,0.010640226,0.06359938
0.004393913,0.00016993869,0.0012119412,0.99422413
0.9775663,0.0002663425,0.008199886,0.013967346
0.9808226,0.00027514933,0.008843569,0.010058647
0.0144807445,0.00023710013,0.003090006,0.9821921
0.96481854,0.014011369,0.017476438,0.0036936186
0.93899286,0.0006898139,0.01559544,0.04472186
0.98035014,0.0004622923,0.008916422,0.0102710705
0.9748839,0.0018143398,0.013320852,0.009980868
0.0034839415,0.00020749094,0.0015189898,0.9947896
0.9773158,0.00044755204,0.010442193,0.011794604
0.97860795,0.0027020255,0.013906409,0.0047835
0.96872663,0.0007483819,0.013672137,0.016852755
0.9690833,0.0004945797,0.008785051,0.021637045
0.96111554,0.0008050333,0.015468651,0.022610834
0.9785597,0.0004925359,0.010948171,0.009999634
0.9819926,0.00044022442,0.00979761,0.0077694957
0.97949994,0.00053806364,0.009620811,0.010341152
0.97405916,0.002402506,0.0152161615,0.008322211
0.9788608,0.0007529887,0.009458327,0.010927867
0.0024442193,0.99259746,0.0046454007,0.00031288125
0.9660505,0.0007217468,0.012777003,0.020450752
0.43943998,0.0060442416,0.3028397,0.25167608
0.9866572,0.00022052079,0.004790051,0.008332212
0.9468833,0.0012181479,0.023964442,0.02793405
0.97500616,0.00030021646,0.012177921,0.012515739
0.0041972846,0.00016934858,0.0014901328,0.9941432
0.007882121,0.0001393062,0.0018614955,0.99011713
0.9705724,0.0010771741,0.013590142,0.014760276
0.9720223,0.003958003,0.019329768,0.00468989
0.85034126,0.040227316,0.101507746,0.007923664
0.9775738,0.0005819722,0.008683928,0.013160208
0.9811903,0.0006823084,0.0086433515,0.009484086
0.96608114,0.0011214851,0.015250124,0.017547319
0.00059391896,0.99664056,0.002590009,0.00017555422
0.0022483093,0.00020821132,0.0016603054,0.9958832
0.9763144,0.0005807374,0.007252011,0.015852792
0.7239966,0.018022396,0.23942961,0.018551463
0.95359874,0.00043153125,0.031845808,0.014123871
0.96097684,0.0006199044,0.017100854,0.021302477
0.95952064,0.0009655409,0.018703459,0.020810455
0.9542183,0.00084481266,0.013490943,0.031445887
0.956695,0.00040414877,0.019835263,0.023065586
0.9487462,0.00036568282,0.020299485,0.030588655
0.97083694,0.000983232,0.012992193,0.015187545
0.9829291,0.0008708164,0.008432969,0.0077670338
0.9687414,0.010324099,0.015537497,0.005397082
0.9687414,0.010324099,0.015537497,0.005397082
0.0004275096,0.9986345,0.0008103509,0.0001276255
0.9737172,0.0006989674,0.012798355,0.012785454
0.0047793193,0.00017512543,0.001643928,0.9934016
0.9734991,0.00041589487,0.0102775525,0.015807403
0.0018171587,0.00023675704,0.0017378428,0.9962082
0.0025651043,0.0001946809,0.002208174,0.9950321
0.97126096,0.0004078124,0.012642569,0.01568866
0.97655517,0.0005358153,0.0087242555,0.014184748
0.97356725,0.0011624963,0.012909901,0.01236035
0.9765178,0.0002722945,0.011332364,0.011877585
0.96959734,0.00038762903,0.01798336,0.0120316185
0.005881435,0.0063563245,0.97419554,0.013566639
0.976586,0.00030210507,0.010174386,0.012937463
0.9808816,0.00050223304,0.0083237,0.010292567
0.97709936,0.0004744375,0.0082240505,0.014202224
0.963596,0.0011243832,0.013630394,0.021649288
0.9738575,0.00058052276,0.011158353,0.01440361
0.8073309,0.10756771,0.07835185,0.00674955
0.0040005096,0.00016951309,0.0019484501,0.9938816
0.9713551,0.0005178562,0.017310422,0.010816689
0.003442519,0.0001759581,0.0018804633,0.994501
0.9599486,0.00037683942,0.011992172,0.02768236
0.9698388,0.00042588054,0.013703643,0.016031606
0.97774154,0.004391067,0.014697739,0.0031697243
0.0022021157,0.00023852695,0.0032271773,0.9943322
0.97245455,0.00059589604,0.010583003,0.016366519
0.06124313,0.00041748403,0.014828469,0.9235109
0.003098718,0.8510045,0.14299996,0.0028969022
0.98684627,0.0023645558,0.007092324,0.0036967315
0.95846343,0.00054670766,0.008668534,0.032321353
0.0010580384,0.20382784,0.7458006,0.04931353
0.95801836,0.00053989893,0.0137489345,0.027692892
0.97402704,0.0019484736,0.008957014,0.015067461
0.9788929,0.00070953445,0.010475455,0.0099221375
0.0004634862,0.9960877,0.003292878,0.00015600902
0.95935184,0.00097050617,0.015174604,0.024503045
0.0019416098,0.00022798864,0.001754212,0.99607617
0.9724478,0.00066394114,0.014230095,0.012658253
0.98050666,0.000403819,0.007434749,0.011654813
0.98026365,0.0004799514,0.008075271,0.011181133
0.0022333185,0.00023970875,0.0023282089,0.9951988
0.96964306,0.00040842805,0.011034417,0.018914126
0.9686447,0.0007477852,0.01785538,0.012752115
0.98020214,0.00038027696,0.01075533,0.00866233
0.9628263,0.00038227622,0.011329837,0.025461543
0.987237,0.00027314146,0.0053227427,0.00716707
0.98301387,0.0005726341,0.004970849,0.011442611
0.9773885,0.00043947363,0.010532104,0.011639902
0.9773885,0.00043947363,0.010532104,0.011639902
0.9773885,0.00043947363,0.010532104,0.011639902
0.9773885,0.00043947363,0.010532104,0.011639902
0.00053401233,0.99383426,0.005414514,0.00021733144
0.9807108,0.0072576813,0.009532799,0.00249872
0.9828912,0.00037220074,0.0073937136,0.009342859
0.9828912,0.00037220074,0.0073937136,0.009342859
0.9844594,0.00041285777,0.0073808115,0.007746892
0.98448056,0.00050125254,0.008046958,0.006971265
0.97826344,0.00050146796,0.011491604,0.009743449
0.7075284,0.02606404,0.19278365,0.07362395
0.89693207,0.0009147467,0.013293597,0.088859685
0.0025495559,0.00020765165,0.0012258934,0.9960168
0.9761677,0.00055236055,0.011207582,0.012072399
0.39094844,0.03216034,0.54221046,0.034680724
0.7602321,0.0047499896,0.18676344,0.048254386
0.9539603,0.0016052868,0.02068932,0.023745088
0.9541208,0.0012221092,0.021724299,0.022932809
0.9790799,0.00070988596,0.0102281645,0.009982077
0.9532534,0.0005760748,0.012070834,0.03409978
0.9745378,0.0006922733,0.009513791,0.01525618
0.96074647,0.00049705803,0.022325896,0.01643061
0.9692095,0.0012151874,0.012157914,0.017417394
0.55900455,0.011861282,0.24917865,0.17995557
0.98041415,0.00025659977,0.0073437924,0.011985319
0.9219666,0.0043708896,0.03827314,0.035389338
0.0020946607,0.26531813,0.72315127,0.009435952
0.9525197,0.0010152751,0.018374516,0.028090464
0.9749122,0.00054585724,0.012644264,0.011897579
0.9778041,0.0008166361,0.012894471,0.008484787
0.89961505,0.002239133,0.054720897,0.043424923
0.9825494,0.0005148887,0.00924561,0.007690082
0.011240218,0.007135572,0.95876426,0.022859927
0.9606873,0.0009406815,0.02120248,0.017169535
0.977771,0.0019456611,0.009481251,0.01080217
0.96906215,0.0023505061,0.013874675,0.014712691
0.9844407,0.007991628,0.005580319,0.0019874282
0.07325829,0.18045375,0.63193536,0.11435256
0.9876094,0.0003352638,0.0054728016,0.006582564
0.002082441,0.0001732923,0.0011988488,0.9965454
0.9394542,0.0031651154,0.040142007,0.017238675
0.9579864,0.001372845,0.021427821,0.019212948
0.0055163037,0.98829997,0.005874923,0.0003088586
0.48264137,0.0008790591,0.03400649,0.48247305
0.98178357,0.00024744772,0.0077825687,0.010186511
0.98391944,0.0007422718,0.00889071,0.006447623
0.9516476,0.0013827236,0.020222431,0.026747355
0.9142611,0.0021533463,0.0693032,0.014282325
0.9730472,0.0003209998,0.011481037,0.015150821
0.9710015,0.0017817514,0.015986115,0.0112306215
0.9707118,0.0006449825,0.01290568,0.015737465
0.90288764,0.010466395,0.070781834,0.015864104
0.88394743,0.00028092563,0.022169245,0.093602404
0.96933246,0.00076461025,0.011131776,0.01877112
0.9764559,0.0004517883,0.007946969,0.0151452795
0.8968524,0.00024413079,0.049138717,0.053764846
0.94984776,0.00024914945,0.011695455,0.03820763
0.9716466,0.00076670543,0.017852891,0.0097337905
0.96467483,0.0021635927,0.023440314,0.009721207
0.002221506,0.00037679356,0.005864122,0.9915376
0.0037703833,0.009101611,0.96952283,0.017605215
0.0025586842,0.00022164929,0.0013014838,0.9959182
0.003485798,0.9455897,0.049710445,0.0012140459
0.9764692,0.00028553256,0.010481335,0.012763914
0.9853694,0.00054604065,0.008423171,0.0056613362
0.97886974,0.0002289509,0.010563392,0.010337958
0.9585701,0.0007361196,0.017393984,0.023299808
0.9763691,0.0015395308,0.012728527,0.009362895
0.9842539,0.0004107263,0.007588191,0.007747177
0.9750014,0.00025803802,0.008305008,0.016435562
0.9829684,0.0005918536,0.0058845733,0.010555189
0.9669866,0.0004985171,0.012623049,0.019891819
0.9673274,0.0018814099,0.014348101,0.016443152
0.96868,0.0005829304,0.015022931,0.01571415
0.9749795,0.00065069116,0.011245513,0.013124295
0.97813773,0.0005259703,0.010833106,0.010503206
0.95899016,0.00027911062,0.018828329,0.021902485
0.95045745,0.0009008628,0.028957969,0.019683728
0.9870395,0.001998588,0.0067867213,0.004175153
0.9823929,0.00035102217,0.007182358,0.010073733
0.9519644,0.0008698397,0.019222623,0.027943175
0.9591398,0.00061868835,0.022847617,0.01739386
0.0055450927,0.00020258437,0.001369474,0.99288285
0.97082,0.00021939546,0.009028125,0.019932427
0.98376274,0.00030189587,0.00748827,0.008447071
0.98376274,0.00030189587,0.00748827,0.008447071
0.0022551648,0.0002033051,0.0015577674,0.99598384
0.0044871164,0.00023579675,0.0031776757,0.9920994
0.8983979,0.0026863352,0.0889962,0.00991957
0.97538435,0.0004451609,0.009850097,0.014320318
0.97304404,0.002047341,0.015576501,0.009332055
0.005638056,0.35684264,0.6345164,0.003002848
0.98409235,0.00049854576,0.005682184,0.009726834
0.0016822839,0.0002507638,0.00103476,0.99703217
0.9674319,0.0008786266,0.014717148,0.01697228
0.97430634,0.001399327,0.018316202,0.005978158
0.9654723,0.0005625336,0.012047628,0.021917587
0.9490806,0.0007356323,0.012562032,0.03762178
0.0020385075,0.0002564803,0.0027195136,0.99498546
0.89507204,0.0024702973,0.022957211,0.079500444
0.9836534,0.0005625036,0.008861483,0.0069226706
0.97788197,0.00035968568,0.008778916,0.012979371
0.98289204,0.00041462947,0.008373785,0.008319538
0.97897124,0.00031830056,0.007853601,0.012856833
0.37906164,0.16213165,0.43731153,0.021495108
0.97291994,0.001046363,0.016378637,0.009655101
0.96737826,0.005064662,0.021381484,0.0061756223
0.9793449,0.001149879,0.009926118,0.009579173
0.97810054,0.00043211124,0.0069872467,0.01448003
0.9730037,0.0004739773,0.007965848,0.018556574
0.9812366,0.00038219884,0.010546565,0.007834702
0.001351841,0.78725326,0.20726253,0.0041323397
0.9247279,0.00069415465,0.030705905,0.043872017
0.8524276,0.00031960348,0.01001073,0.13724211
0.97381216,0.0012341487,0.014524621,0.010429058
0.9714353,0.0042667603,0.015039951,0.009257993
0.88411856,0.03860728,0.06005044,0.017223692
0.9658509,0.00064402603,0.014187681,0.019317444
0.0015517919,0.00016836142,0.0013514473,0.9969284
0.95644945,0.0011791188,0.023081291,0.019290095
0.9720687,0.003569007,0.018486695,0.005875659
0.0025740643,0.0003794014,0.010760702,0.98628587
0.0031505586,0.00021638279,0.004621716,0.99201137
0.9602616,0.00038907322,0.016789027,0.022560252
0.96943206,0.000530525,0.010804235,0.01923317
0.07372317,0.8897307,0.03569075,0.0008553257
0.9698842,0.0012232069,0.01597894,0.012913591
0.94356054,0.0036953865,0.028218528,0.024525529
0.97751504,0.0005208734,0.011013817,0.010950264
0.9447004,0.00048975484,0.014406753,0.040403023
0.9447004,0.00048975484,0.014406753,0.040403023
0.29092878,0.27469113,0.42625135,0.008128793
0.9776384,0.00038263007,0.010469206,0.011509726
0.67095155,0.014922111,0.27297196,0.041154448
0.92319596,0.017035143,0.05103863,0.008730283
0.97599596,0.0005310835,0.009571787,0.013901156
0.96813357,0.0003426039,0.011385907,0.02013785
0.0033598505,0.00016166526,0.0022955101,0.994183
0.95843166,0.00043243816,0.011784998,0.029350825
0.9816201,0.00055269076,0.0076560085,0.010171236
0.9652807,0.0007646612,0.013437524,0.020517139
0.9248343,0.0011560776,0.018582335,0.055427276
0.9720001,0.0007783052,0.010680016,0.016541604
0.98177874,0.0002661053,0.009600533,0.008354662
0.97204465,0.0007690961,0.0125983395,0.014587984
0.12812899,0.09859535,0.628633,0.14464265
0.00034837268,0.998432,0.0010745384,0.00014513277
0.97854793,0.00031646705,0.0075472333,0.013588383
0.004747495,0.00039200115,0.00886209,0.9859985
0.9539075,0.0008373968,0.023345528,0.02190959
0.003469286,0.3830794,0.60680866,0.0066425567
0.9799851,0.00052675285,0.007299673,0.012188391
0.96384245,0.0013923623,0.016389187,0.018376011
0.9698192,0.00030609238,0.011463598,0.018411139
0.9562288,0.002880981,0.030417895,0.010472294
0.0036990643,0.00023060862,0.0033557855,0.9927146
0.0021878246,0.018623922,0.9563904,0.022797858
0.96965843,0.0007479363,0.0145212235,0.015072535
0.0040657157,0.00022236352,0.0035766768,0.9921353
0.9700903,0.00034281117,0.007980981,0.021585923
0.9825769,0.00043864816,0.006163128,0.010821341
0.059632387,0.0005403621,0.015552845,0.9242744
0.96599144,0.0016630591,0.018799711,0.013545787
0.0023886047,0.00021699672,0.0019952343,0.9953992
0.9621284,0.00081260095,0.014684955,0.02237406
0.9817877,0.0009094883,0.010111894,0.007190903
0.974004,0.00025605672,0.00728243,0.018457593
0.9735989,0.00075272744,0.012534037,0.013114274
0.9670114,0.0003492262,0.011683799,0.020955691
0.9726327,0.0004584539,0.012804685,0.014104141
0.97384495,0.00031560755,0.007895937,0.017943395
0.9476245,0.0042526787,0.031632226,0.016490582
0.9719434,0.0003129782,0.011237003,0.016506689
0.83259255,0.007555075,0.1520525,0.007799851
0.9854977,0.0007612987,0.008317655,0.0054232855
0.9594698,0.014215226,0.017324844,0.008990119
0.98227596,0.000568734,0.008379146,0.008776224
0.0033051125,0.00020243989,0.0011884982,0.995304
0.00200746,0.7208303,0.2731539,0.004008246
0.9755147,0.0006137444,0.013149211,0.010722355
0.9788824,0.0005915623,0.0074161035,0.013109964
0.97730017,0.00062149676,0.00734641,0.014731924
0.98072237,0.0003716902,0.007976362,0.010929611
0.94041395,0.0032972065,0.021552911,0.03473597
0.8403391,0.012766582,0.12694868,0.019945579
0.007118547,0.00017358783,0.0013940654,0.99131376
0.003230857,0.011740294,0.95242596,0.032602955
0.0011532444,0.9790531,0.019383555,0.00041010443
0.97815096,0.00046557083,0.006831382,0.014552093
0.9740457,0.0012630614,0.013962336,0.010728914
0.0036515263,0.0002522027,0.0030027442,0.9930935
0.007057834,0.0014941327,0.19461098,0.79683703
0.94940305,0.0003759229,0.014781359,0.035439596
0.97917205,0.0005277551,0.008889512,0.011410686
0.9781106,0.0031671128,0.013468909,0.005253449
0.97438025,0.0005518665,0.013041388,0.012026546
0.9765478,0.00046923236,0.010245549,0.012737458
0.47283995,0.00097076123,0.029515171,0.49667415
0.968458,0.00037019321,0.015114452,0.016057298
0.9619092,0.0004988639,0.011391453,0.026200505
0.97736347,0.000386584,0.010817044,0.01143288
0.9468817,0.0008414129,0.01757974,0.034697182
0.93494624,0.0005000489,0.01106665,0.053487018
0.95484984,0.001040891,0.030729594,0.013379666
0.96416646,0.008486364,0.018186668,0.009160476
0.96814954,0.0005430533,0.014258507,0.01704894
0.96700144,0.00064143597,0.013430748,0.018926453
0.0024380577,0.00018286354,0.0019755266,0.99540365
0.9826669,0.00059204997,0.0062377215,0.010503339
0.97852725,0.00033274983,0.008400935,0.012739017
0.9699196,0.00027862235,0.013954566,0.015847098
0.0021708051,0.00017631655,0.0020141543,0.9956388
0.0021708051,0.00017631655,0.0020141543,0.9956388
0.95372736,0.00027066696,0.030197976,0.015803983
0.0030624473,0.00015800212,0.0012214693,0.9955581
0.70180845,0.00041329252,0.013724218,0.284054
0.9706069,0.0014171428,0.016047074,0.011928875
0.97564495,0.00082081056,0.01190463,0.011629697
0.9829063,0.0005076211,0.006644666,0.009941435
0.98177916,0.0008477742,0.0112086665,0.006164343
0.038978357,0.009264398,0.21700473,0.7347526
0.98024195,0.00047302255,0.010267235,0.009017726
0.09645045,0.00060780306,0.020621417,0.8823203
