0.9922476,0.00058708293,0.004960008,0.002205353
0.98415494,0.0032328798,0.009209868,0.0034023584
0.003180305,0.0006900069,0.011424673,0.984705
0.98368925,0.00077462255,0.010532988,0.0050030304
0.9951776,0.00052821514,0.002659184,0.0016350035
0.934693,0.001145053,0.036563642,0.027598225
0.9519462,0.0005798043,0.016877526,0.030596461
0.010260209,0.0017767488,0.2579016,0.7300614
0.97960395,0.00041952834,0.006116598,0.013859917
0.00655935,0.00023824876,0.0049740197,0.9882284
0.9912724,0.0015213154,0.0049803224,0.0022259653
0.9796727,0.015628846,0.0031338057,0.0015646503
0.97753775,0.00089861226,0.007926781,0.013636942
0.0048236344,0.00016244351,0.0015231092,0.9934909
0.99310863,0.0007696161,0.0034638343,0.0026578647
0.97344583,0.0006395432,0.01392513,0.011989539
0.95042866,0.0011132292,0.027745035,0.020713013
0.0069116517,0.00014760521,0.0034081829,0.9895326
0.9905075,0.0027062634,0.005437242,0.0013489862
0.99414116,0.00090698473,0.0036608663,0.0012909538
0.9625171,0.0010982209,0.023832103,0.012552642
0.98516846,0.0004048125,0.008508669,0.005918005
0.99196106,0.00050973543,0.004521459,0.003007651
0.98650706,0.00084181037,0.007995384,0.00465572
0.96712965,0.00029966974,0.0066822493,0.025888506
0.96061873,0.025394542,0.010274805,0.0037119586
0.0051974384,0.00017615451,0.0021872257,0.99243915
0.9929236,0.00041227305,0.0031116682,0.0035524925
0.9691131,0.00053161004,0.010413487,0.01994179
0.9919831,0.002081766,0.0047327275,0.0012023979
0.97512823,0.015546782,0.008298852,0.0010261909
0.97840893,0.0004477955,0.007238151,0.013905125
0.9938042,0.0008256226,0.0021939552,0.003176201
0.9956644,0.0010292367,0.0022574912,0.0010488736
0.99347395,0.00049732655,0.003742483,0.002286299
0.0012399064,0.0014317217,0.030553441,0.966775
0.98570573,0.00057318347,0.006152323,0.0075687347
0.12725441,0.015680818,0.83726203,0.019802677
0.016670138,0.00017883848,0.0020775485,0.9810735
0.97877973,0.00073083513,0.015546792,0.0049425866
0.95936096,0.00058894436,0.017083328,0.022966744
0.96243006,0.0006201601,0.014328633,0.022621136
0.9853849,0.0008009811,0.0097097,0.00410438
0.9777075,0.00065586757,0.011070284,0.010566428
0.9820884,0.00051380903,0.006692134,0.010705677
0.98319227,0.000627925,0.0070111756,0.009168704
0.989897,0.001033645,0.006970602,0.00209884
0.9445646,0.0007090154,0.019334732,0.035391606
0.9905055,0.0008566001,0.003588444,0.0050493665
0.81266737,0.0019638662,0.12118972,0.064179026
0.98289526,0.00068926276,0.0060726088,0.010342838
0.9771703,0.0005982292,0.009418079,0.012813394
0.9885146,0.00040389062,0.005899319,0.005182252
0.79819745,0.0020528377,0.039880536,0.1598692
0.941426,0.0008063577,0.014517125,0.043250613
0.97976434,0.0005495468,0.008485276,0.011200902
0.98382205,0.0013988537,0.010153941,0.004625139
0.04782975,0.0015988618,0.6249627,0.3256087
0.99444616,0.001041343,0.0032849067,0.0012275935
0.98117,0.00076360116,0.012282808,0.005783605
0.98836875,0.0046652807,0.005229744,0.0017362018
0.88238144,0.00038296488,0.008260548,0.108975075
0.99444616,0.001041343,0.0032849067,0.0012275935
0.2772035,0.46116906,0.15690742,0.10472003
0.0078942785,0.00016395838,0.0016649279,0.9902768
0.9913384,0.002333711,0.0052812314,0.001046692
0.98327094,0.008302364,0.0063430183,0.00208368
0.87405425,0.0016574173,0.03632528,0.087963015
0.9822825,0.0003152159,0.0059071714,0.011495123
0.9686138,0.0005749893,0.01189754,0.018913647
0.9894599,0.0015212587,0.0044157878,0.0046030963
0.97423303,0.00057045405,0.01135325,0.013843229
0.9854953,0.0006480113,0.010236624,0.0036200741
0.8583619,0.00068629044,0.02501064,0.11594109
0.98956597,0.0013198579,0.0070279217,0.0020861716
0.97043025,0.0005906092,0.01645919,0.012519961
0.0022095263,0.00084515224,0.039176986,0.95776844
0.97525626,0.00071098824,0.014353607,0.0096791675
0.97525626,0.00071098824,0.014353607,0.0096791675
0.97525626,0.00071098824,0.014353607,0.0096791675
0.13724831,0.0028840262,0.8034659,0.056401804
0.9849368,0.00069184083,0.0073791817,0.0069923014
0.9916496,0.0028209055,0.004280857,0.0012486128
0.086418025,0.004131339,0.46841446,0.4410362
0.97313243,0.00085185247,0.018100223,0.0079155
0.9857885,0.002005371,0.007945921,0.0042601824
0.9893798,0.00041470918,0.005040745,0.0051647904
0.9850464,0.00084802555,0.008481813,0.0056236563
0.99453694,0.0014381228,0.0026590857,0.0013658636
0.964193,0.00046284872,0.008286069,0.027058128
0.9916468,0.0004238572,0.0052602435,0.002669014
0.9608293,0.00045205472,0.008006788,0.030711824
0.9608293,0.00045205472,0.008006788,0.030711824
0.9845755,0.0003871454,0.00622291,0.00881449
0.9845755,0.0003871454,0.00622291,0.00881449
0.9845755,0.0003871454,0.00622291,0.00881449
0.96856546,0.0005369987,0.010680542,0.020216921
0.97834617,0.0014128769,0.0159404,0.00430065
0.9817669,0.00046671758,0.0073650107,0.010401421
0.9741353,0.00077729917,0.018001715,0.007085619
0.98839533,0.0009153387,0.007252125,0.003437126
0.015993195,0.00021095449,0.0076955464,0.9761003
0.08476669,0.010017327,0.48704994,0.418166
0.9818556,0.00067770446,0.0064305407,0.011036135
0.9893105,0.0006034424,0.0058149714,0.0042710705
0.002201133,0.00063806697,0.022431917,0.97472894
0.94369006,0.0005401427,0.0117669515,0.044002857
0.99295604,0.00052069215,0.0035727446,0.0029504395
0.972131,0.00066896435,0.009296632,0.017903337
0.99619055,0.00063250406,0.0017882868,0.0013886422
0.0027491988,0.0038379696,0.17415307,0.8192597
0.9743892,0.000949851,0.013849488,0.010811492
0.008424596,0.00019029775,0.001328227,0.9900568
0.98989177,0.00041451445,0.004719951,0.004973789
0.971366,0.0007834471,0.015932018,0.011918455
0.0064741513,0.00033182267,0.016334543,0.9768595
0.9887842,0.00042194096,0.0040573194,0.006736449
0.97135025,0.00044826153,0.0045436327,0.023657829
0.99412006,0.000509967,0.0029197321,0.0024502084
0.992006,0.0008231087,0.0042489823,0.0029219778
0.9886995,0.00045149913,0.005414206,0.0054348195
0.0041451585,0.0025823435,0.34298632,0.65028614
0.98477805,0.0004330757,0.008959658,0.005829249
0.9899676,0.0019321626,0.0042869803,0.0038133063
0.9922693,0.0005960754,0.003613222,0.0035214564
0.9664733,0.0014454185,0.021599762,0.010481517
0.98837215,0.0009823143,0.0064328555,0.0042126966
0.97342944,0.00061813736,0.01280372,0.013148675
0.9806651,0.0008198292,0.012011549,0.0065035424
0.7237973,0.0010386433,0.053244658,0.22191936
0.98923886,0.00057264185,0.004034143,0.0061543724
0.0052672974,0.0002918963,0.004957071,0.98948365
0.99280304,0.0031810608,0.002980641,0.0010352734
0.98689055,0.0025657269,0.006019852,0.004523865
0.9405242,0.0006295776,0.017955672,0.040890522
0.9405242,0.0006295776,0.017955672,0.040890522
0.48052493,0.0006769567,0.026165957,0.4926321
0.011472978,0.0002321938,0.0057392386,0.9825556
0.98895276,0.00035284442,0.005075168,0.0056191646
0.9959525,0.0011341064,0.0019055356,0.0010078754
0.99304116,0.0010882873,0.0042214934,0.0016490468
0.0015615819,0.00063116546,0.016838206,0.9809691
0.9894705,0.00053258607,0.006617669,0.003379259
0.0064538857,0.00023953346,0.030409876,0.9628967
0.0064538857,0.00023953346,0.030409876,0.9628967
0.9856484,0.0009962958,0.008040573,0.0053147124
0.98946685,0.0019336651,0.005969337,0.0026301527
0.9891117,0.00050952577,0.0060406867,0.00433806
0.0032516164,0.00025275492,0.003567451,0.9929282
0.9907827,0.0026835783,0.004957642,0.0015761611
0.9893349,0.0014911529,0.0059885187,0.003185367
0.98756707,0.0006070722,0.0067016548,0.005124131
0.9897301,0.00044806566,0.004407196,0.0054146196
0.0019106494,0.00060870266,0.013791465,0.98368925
0.86873,0.0026939153,0.08264788,0.045928244
0.7652171,0.009534176,0.21642812,0.008820561
0.9438898,0.00055589015,0.011714755,0.043839645
0.98108643,0.0007106397,0.011149698,0.007053287
0.98526543,0.009616852,0.0035600872,0.0015576648
0.9498454,0.00043462604,0.013539142,0.036180932
0.9915775,0.0010851221,0.004697672,0.0026397062
0.005473864,0.013630985,0.29675347,0.68414176
0.969428,0.0009932097,0.018759765,0.010819073
0.98814815,0.000498437,0.0073848865,0.0039685657
0.004075365,0.00020089025,0.0037784933,0.9919452
0.0030334303,0.00015607307,0.0013708039,0.9954397
0.97842556,0.0003299658,0.00436193,0.016882477
0.96946734,0.00053042563,0.013840418,0.016161788
0.9841048,0.0008368117,0.007671982,0.0073864264
0.98184216,0.0006389757,0.006568238,0.010950603
0.046232898,0.0055805123,0.32728583,0.62090075
0.97736675,0.00038351346,0.005481349,0.016768351
0.98362386,0.0005795944,0.0054938304,0.010302671
0.98011506,0.0004923102,0.009129244,0.010263352
0.9881114,0.0066925013,0.0037203955,0.0014757437
0.95719945,0.0008853098,0.0144697055,0.0274455
0.9786007,0.0003669061,0.008850363,0.012182022
0.96395516,0.0011503737,0.030941626,0.0039527793
0.99430037,0.0019177734,0.0022036438,0.0015781968
0.98485583,0.0005742332,0.008679654,0.005890255
0.99361044,0.0004927505,0.004030646,0.001866134
0.99071044,0.004735567,0.0027560587,0.0017979689
0.9927227,0.0035062358,0.0025599014,0.0012111242
0.9916311,0.0009347892,0.0041170404,0.003317086
0.9800454,0.0038580871,0.012589853,0.0035066525
0.99131536,0.0038747971,0.0028104133,0.001999432
0.98152465,0.0013593999,0.014030965,0.0030850244
0.048419617,0.0018523354,0.93571484,0.014013125
0.9785967,0.002395265,0.014942193,0.0040659513
0.9892502,0.0010945849,0.005486489,0.004168771
0.9465192,0.002017947,0.020248668,0.03121422
0.9546403,0.003464766,0.01955296,0.02234184
0.9877551,0.00055110466,0.004440917,0.0072529414
0.9586375,0.00092857,0.028229492,0.012204373
0.92026114,0.003120536,0.036081936,0.040536392
0.98844236,0.0003889707,0.00478488,0.0063837925
0.9954261,0.002047526,0.0016005888,0.000925803
0.9839294,0.0005803949,0.011010672,0.0044795494
0.9876887,0.001870997,0.005204389,0.005235906
0.9920506,0.0031912061,0.003680505,0.0010777997
0.9913736,0.00056235935,0.006367464,0.0016966331
0.9924057,0.0043237414,0.002220651,0.0010498165
0.947818,0.0012398369,0.032967523,0.01797469
0.99323905,0.0014071662,0.0041193985,0.0012343036
0.9821698,0.0006925756,0.008910751,0.008226888
0.2863535,0.00084248715,0.052761454,0.6600425
0.9641987,0.001241537,0.031008745,0.003550998
0.9920196,0.00030520497,0.003488219,0.004186951
0.95851326,0.016060611,0.019475179,0.0059510274
0.98614997,0.0005455966,0.008537738,0.004766643
0.98458046,0.0007523765,0.0122898845,0.0023772658
0.08914677,0.0035886052,0.87964904,0.027615523
0.9330863,0.00093666,0.01801443,0.04796264
0.9718583,0.012916802,0.0131562725,0.002068514
0.9717296,0.0007397673,0.019812953,0.0077177836
0.9647531,0.00051305536,0.022727177,0.012006756
0.98208827,0.002167918,0.011385471,0.004358426
0.95542186,0.00067145407,0.017689096,0.02621766
0.9769381,0.01641996,0.0051269135,0.0015150468
0.9710234,0.00062914356,0.009718155,0.01862935
0.9828007,0.00050608313,0.0067238463,0.009969293
0.9848695,0.00570687,0.0073378785,0.0020857719
0.9759151,0.0004197444,0.005472161,0.018193027
0.7652174,0.009534152,0.21642786,0.008820543
0.003865996,0.00017652709,0.0032698328,0.9926877
0.3036971,0.013000335,0.6740963,0.009206241
0.98144597,0.0036000544,0.010470613,0.0044834707
0.9436323,0.00081937015,0.03600508,0.019543296
0.9578612,0.0022952356,0.028168412,0.011675203
0.9681844,0.0005976423,0.012592923,0.01862504
0.9709103,0.00040738186,0.008787033,0.019895252
0.9757234,0.0005844527,0.011966446,0.011725698
0.9062033,0.0008416195,0.022484701,0.07047039
0.003916209,0.00024230623,0.008214973,0.9876265
0.9940614,0.0027162859,0.002137472,0.0010847846
0.9336235,0.012287642,0.046718683,0.00737027
0.9506914,0.0008800821,0.024643783,0.02378475
0.99101734,0.00040391044,0.0040048566,0.004573919
0.014271883,0.00040555818,0.02524639,0.96007615
0.004318877,0.00021962778,0.0038575297,0.99160403
0.9339577,0.0007883191,0.017706482,0.04754743
0.9917568,0.0014328805,0.0049971966,0.0018131324
0.9910039,0.00041227607,0.0037138604,0.0048699477
0.9814105,0.00092211814,0.01329441,0.0043729637
0.9936701,0.000790657,0.0034871155,0.002052041
0.9909644,0.00048049432,0.005199172,0.0033559382
0.9922482,0.00088781444,0.0041982885,0.0026657039
0.5207016,0.0007480179,0.04003292,0.43851745
0.98727685,0.0012586295,0.008631782,0.0028327864
0.9902928,0.0021110394,0.0052698483,0.0023263681
0.98862016,0.00041763252,0.004000289,0.006961933
0.98911965,0.00041463258,0.005365404,0.005100365
0.9799176,0.00045718046,0.006723452,0.01290174
0.89622205,0.009158048,0.061202347,0.033417553
0.96601737,0.0005696787,0.013767885,0.019645017
0.96601737,0.0005696787,0.013767885,0.019645017
0.96741617,0.00058055425,0.012604244,0.019399066
0.95484334,0.0006011944,0.0067736646,0.03778177
0.96382284,0.0005411031,0.012625405,0.023010707
0.96863747,0.008596338,0.017079093,0.0056871427
0.96517456,0.0005529302,0.012436134,0.02183635
0.98209906,0.007779737,0.008181361,0.0019398006
0.9891445,0.00043101865,0.0042459685,0.0061785276
0.0044319453,0.00925704,0.30735654,0.6789545
0.9769546,0.00050435006,0.008218259,0.01432269
0.9783553,0.0008692709,0.013132825,0.007642712
0.9799467,0.00039430504,0.0067718695,0.012887207
0.98084956,0.00072128687,0.009071959,0.009357122
0.9720622,0.00081566925,0.008810229,0.018311916
0.9916469,0.00056440267,0.0036526725,0.0041360427
0.9625698,0.00077168195,0.016837098,0.019821446
0.9883137,0.0018492677,0.005804544,0.0040325504
0.025586952,0.0020749588,0.7812993,0.1910388
0.0026659814,0.003480838,0.113712855,0.88014036
0.9885924,0.0030684962,0.006247178,0.002092007
0.9901749,0.002553362,0.0053808843,0.0018908911
0.98266625,0.00054744666,0.009818587,0.0069677248
0.9846831,0.0011102348,0.0077989837,0.00640769
0.9608202,0.0007317984,0.010959968,0.027488012
0.98246497,0.00050795503,0.005049055,0.011978081
0.97254115,0.00045695444,0.006716068,0.020285856
0.011987687,0.002790017,0.8651371,0.12008519
0.9643242,0.0007194426,0.0215635,0.0133928675
0.96138376,0.0017987692,0.012543358,0.024274101
0.92332214,0.00077663764,0.027235718,0.048665505
0.16065826,0.048931256,0.75714266,0.03326778
0.9408145,0.0004937241,0.015801158,0.042890664
0.9912487,0.00037797922,0.0023899504,0.005983322
0.012638994,0.00017403395,0.0038105866,0.98337644
0.9667664,0.0021403162,0.024158312,0.006935045
0.99476916,0.0005673496,0.0030090907,0.0016544609
0.9152905,0.0008436277,0.04044241,0.04342346
0.961627,0.022455951,0.012067993,0.0038490288
0.9205733,0.0007271719,0.020101577,0.05859797
0.9781336,0.00088609743,0.016597534,0.004382746
0.98431224,0.00051484257,0.009323778,0.0058491095
0.95669883,0.00054705195,0.026808554,0.015945498
0.90135384,0.00091142254,0.015441536,0.08229329
0.990637,0.0012613274,0.0042133373,0.0038882794
0.9910058,0.00035473675,0.0054558674,0.003183671
0.99023247,0.00053034234,0.0051696408,0.004067535
0.985276,0.00047847454,0.004380194,0.0098653585
0.004499641,0.00018864758,0.001983877,0.99332786
0.004750495,0.00015230903,0.0026951823,0.99240196
0.9918898,0.00068717427,0.005251311,0.0021717455
0.98802245,0.00039388295,0.007263756,0.0043199905
0.18933478,0.79483753,0.014730903,0.0010967532
0.9932106,0.00060257694,0.0037090336,0.0024777877
0.97251105,0.00079944974,0.018948175,0.0077412496
0.974721,0.0006129162,0.009807609,0.014858403
0.974721,0.0006129162,0.009807609,0.014858403
0.9885699,0.0007437843,0.0050300285,0.0056563164
0.99431854,0.0014432776,0.0026845138,0.0015536967
0.98556256,0.0005165106,0.005958927,0.007962002
0.9864827,0.0036654319,0.006165458,0.0036864781
0.98542374,0.005403313,0.0068776016,0.0022953395
0.96901345,0.00038715388,0.0074227885,0.023176504
0.9724806,0.0010013044,0.0032931191,0.023224972
0.9370175,0.00087617646,0.044813283,0.017293017
0.96792746,0.00024493595,0.0053437413,0.026483867
0.9862027,0.0010503386,0.009548637,0.003198269
0.9909719,0.0006268447,0.0043919203,0.0040093213
0.9706867,0.00060127914,0.012853371,0.015858676
0.9890036,0.0022369404,0.005656281,0.0031031868
0.9239198,0.0077821356,0.049429342,0.018868694
0.99317837,0.0015216916,0.0029429959,0.0023569418
0.9785115,0.0014627548,0.01762786,0.0023978446
0.99335665,0.003144405,0.0024960837,0.0010028222
0.9844504,0.000351157,0.005590796,0.009607719
0.9647167,0.00079280196,0.022330951,0.012159578
0.9821015,0.0004271896,0.0055628265,0.011908455
0.97321284,0.00046726147,0.0080972975,0.018222611
0.9809869,0.01174359,0.004822215,0.0024472568
0.98278713,0.00058563094,0.00855902,0.008068135
0.9919876,0.0005175949,0.0029355325,0.0045593316
0.9850268,0.00035063652,0.004614161,0.010008435
0.94264764,0.0009234401,0.018820073,0.037608873
0.95504105,0.0007617021,0.018157657,0.026039569
0.99395907,0.0017014798,0.0022900484,0.0020493926
0.9581641,0.00088336604,0.012114112,0.028838431
0.066657655,0.0012024827,0.3392492,0.5928906
0.9820764,0.0026205378,0.012805838,0.0024972064
0.4700755,0.0021908926,0.31781527,0.20991829
0.9935846,0.0012985785,0.0032525791,0.0018642327
0.9935846,0.0012985785,0.0032525791,0.0018642327
0.9935846,0.0012985785,0.0032525791,0.0018642327
0.0065995865,0.00017519221,0.00309272,0.9901326
0.98593706,0.0006239222,0.008886055,0.004553028
0.98079395,0.00057184405,0.009064456,0.009569725
0.9892006,0.0009233662,0.006735826,0.0031402959
0.007390127,0.00016418024,0.0019478906,0.99049777
0.99218833,0.0005204568,0.0039667096,0.003324571
0.98595726,0.007998396,0.003434596,0.0026097721
0.9927861,0.00269643,0.0031228766,0.0013945479
0.9517386,0.00062182534,0.010316959,0.037322618
0.0053882804,0.00022127267,0.015187238,0.9792031
0.006046681,0.00080520834,0.048400894,0.9447472
0.0043347846,0.0001694317,0.0018213316,0.9936744
0.0043347846,0.0001694317,0.0018213316,0.9936744
0.9888207,0.0010900645,0.0074089584,0.002680178
0.0023029305,0.00020076506,0.0034643589,0.99403185
0.8883592,0.0008394271,0.015397257,0.09540406
0.9861006,0.0005460869,0.0057909684,0.007562339
0.98684585,0.00042109372,0.0069754836,0.0057576997
0.9945088,0.00093275396,0.0034255474,0.0011329011
0.98798454,0.0034368706,0.0065843742,0.001994223
0.64914536,0.0010106845,0.01129412,0.33854988
0.99385697,0.0012764606,0.0029833086,0.001883268
0.988703,0.0019042295,0.007857367,0.0015354253
0.9832849,0.00060723344,0.006947672,0.009160267
0.8136789,0.00091890834,0.03284243,0.15255983
0.9869393,0.0005253773,0.003913441,0.008621867
0.95207155,0.00051276886,0.012940239,0.034475498
0.9832993,0.0005811408,0.0058262385,0.010293323
0.99480635,0.001001682,0.0031860224,0.0010059392
0.99171877,0.00036882432,0.0045796516,0.0033327334
0.98444515,0.00073473394,0.007979395,0.0068406346
0.010400833,0.0025863473,0.912638,0.07437486
0.9477294,0.0005761707,0.012580856,0.03911351
0.9734134,0.0004315594,0.0067152223,0.019439777
0.0038618804,0.00018004402,0.0024253519,0.99353266
0.9750182,0.017387033,0.005257539,0.002337282
0.979298,0.00055643514,0.008537154,0.011608441
0.987242,0.0009973457,0.0045848205,0.0071759466
0.9554156,0.00092924543,0.022024017,0.021631153
0.9713777,0.006725341,0.018772893,0.003123994
0.11408798,0.0034319402,0.7110508,0.17142923
0.9862753,0.007422791,0.004724111,0.0015777588
0.0130038755,0.0036340975,0.026375378,0.95698667
0.987705,0.0005716474,0.007846969,0.0038763536
0.99138343,0.0009142873,0.005016065,0.0026862337
0.9749808,0.0016553227,0.013155733,0.01020818
0.9709927,0.00034158115,0.005748389,0.02291729
0.008647787,0.0024925896,0.33042014,0.6584395
0.007855291,0.00021748191,0.0035213614,0.9884058
0.98820424,0.005847525,0.0046497495,0.0012984794
0.99138874,0.004141719,0.0030567383,0.0014127691
0.98290896,0.00046086402,0.0058736578,0.010756569
0.98942417,0.00078746135,0.004062197,0.005726282
0.9852165,0.0008566466,0.006751742,0.007175077
0.018828359,0.0017582707,0.65585184,0.32356158
0.9902688,0.0005940774,0.0057902727,0.0033468138
0.9849653,0.0008194079,0.011440533,0.002774658
0.8435859,0.0007511932,0.025245022,0.13041782
0.98353654,0.00037772264,0.0071563115,0.008929341
0.98063755,0.0021988365,0.013756596,0.0034070555
0.9061762,0.016929938,0.06077916,0.016114706
0.88754785,0.012553572,0.06057878,0.039319817
0.99034786,0.0005526174,0.004682776,0.0044166897
0.9861044,0.0060515916,0.006854396,0.0009895358
0.9950547,0.0019120323,0.001914952,0.0011183317
0.5660984,0.04996734,0.36661088,0.017323377
0.9921067,0.0018195274,0.004676649,0.0013971098
0.06368062,0.005708762,0.8704607,0.060149916
0.012738345,0.001084541,0.33986527,0.6463118
0.9813566,0.0014830787,0.010456059,0.006704267
0.0033296812,0.0065197027,0.2896124,0.7005382
0.13025847,0.0036904856,0.79277056,0.073280536
0.9902801,0.000770352,0.0045776153,0.004371973
0.99124724,0.0006657578,0.0053214855,0.0027655554
0.94670576,0.0007278795,0.012960273,0.03960612
0.98946,0.00052407105,0.0049615023,0.0050544282
0.0038249611,0.0029483726,0.3133069,0.67991984
0.9939867,0.0009411841,0.0033909231,0.0016812058
0.9612867,0.00079384923,0.024283087,0.01363639
0.0047944537,0.00018990689,0.00078229135,0.9942334
0.99391395,0.0013937622,0.0033199682,0.0013723868
0.985444,0.0036601566,0.0068190345,0.0040767603
0.98558635,0.0008110594,0.0076256865,0.0059769223
0.9830011,0.00601343,0.008167221,0.002818202
0.0068248366,0.0027927666,0.8352273,0.15515509
0.9852051,0.0006338067,0.008228368,0.0059326882
0.94724107,0.0006694737,0.01023377,0.041855637
0.0015295373,0.0005564986,0.01306453,0.98484945
0.0038457853,0.00016090412,0.0026805885,0.99331266
0.9181057,0.00058462593,0.016661879,0.06464778
0.9861545,0.0007595434,0.008127849,0.0049580387
0.9851791,0.00042547108,0.0064417296,0.0079536885
0.97327346,0.0007439106,0.005933474,0.020049099
0.98053086,0.0004184334,0.0056947246,0.013356008
0.98200744,0.00063885417,0.008111866,0.0092418445
0.99225664,0.00069674716,0.0043874644,0.0026592466
0.98278284,0.0006238062,0.008966414,0.0076268907
0.9809872,0.0008092986,0.0124400165,0.0057635168
0.01432965,0.00026691746,0.005165929,0.9802374
0.9833919,0.0005491532,0.0067790705,0.009280001
0.90261006,0.0008869768,0.020560488,0.07594251
0.954838,0.0007359452,0.02422681,0.020199167
0.0041710506,0.00029439005,0.005092324,0.9904422
0.9910335,0.0013195946,0.005298229,0.0023486356
0.9837034,0.00066652766,0.007988109,0.00764201
0.9856549,0.00057093246,0.00608967,0.007684579
0.9925511,0.0005703947,0.0036693495,0.0032090868
0.9944916,0.0011579279,0.0029809475,0.0013696165
0.15478516,0.0014374484,0.36895093,0.4748265
0.9809754,0.0007000149,0.0045600366,0.013764616
0.98929393,0.0005305223,0.005318597,0.0048569436
0.0026772367,0.0011790042,0.052752767,0.94339097
0.061807856,0.0027458945,0.87691826,0.058527987
0.8212245,0.00060350815,0.017580025,0.16059196
0.9727806,0.007669889,0.015935253,0.0036142473
0.0099611655,0.00020994019,0.007150237,0.98267865
0.94613594,0.0008927252,0.028066445,0.024904907
0.9854291,0.0014207774,0.010643146,0.0025069206
0.0045741913,0.00032562,0.015274986,0.9798252
0.004430153,0.00015214673,0.00091252604,0.9945052
0.03161197,0.0015615966,0.05735947,0.9094669
0.98373944,0.0008754922,0.010290355,0.005094676
0.99242026,0.00068648823,0.004892255,0.0020009123
0.98741245,0.00088494486,0.0074053705,0.0042971815
0.97974396,0.00048227512,0.008666571,0.011107243
0.99022233,0.00047948334,0.0052296976,0.0040685274
0.0017735,0.0002193934,0.0046260986,0.993381
0.003359375,0.00017228702,0.0033778343,0.99309057
0.04216914,0.006346193,0.71124923,0.24023539
0.04216914,0.006346193,0.71124923,0.24023539
0.99084854,0.0007303011,0.0051267757,0.0032944116
0.008213875,0.00019989212,0.001257201,0.990329
0.9791718,0.0004932996,0.0055229003,0.014812057
0.9604851,0.0013344816,0.012056766,0.026123686
0.986673,0.0005854745,0.0070074736,0.0057340544
0.97799474,0.00071222003,0.009022779,0.012270235
0.9846992,0.0011088129,0.009074463,0.005117536
0.91162795,0.00080551946,0.016965128,0.07060145
0.93005204,0.00060959,0.009943358,0.059395034
0.91406024,0.0005496424,0.014991273,0.0703988
0.99380976,0.00054269866,0.0031090975,0.0025384643
0.9926265,0.0015022154,0.0025537051,0.0033175843
0.9948035,0.0012813656,0.0025046577,0.0014104906
0.993548,0.0015752792,0.0035083457,0.0013684513
0.98345816,0.0006453801,0.008348881,0.007547604
0.9858338,0.00054531114,0.0070882174,0.006532679
0.75888073,0.0011001785,0.068711594,0.17130752
0.99247813,0.00045785712,0.0036089732,0.0034549762
0.90187496,0.0010203216,0.016782183,0.08032249
0.99134797,0.0023106344,0.0045271227,0.0018142492
0.98115736,0.00039194935,0.00537597,0.013074688
0.9914609,0.0022225722,0.0045985063,0.0017179939
0.9885882,0.00046173608,0.0063253893,0.0046247095
0.7492696,0.031386897,0.20323148,0.016112018
0.9885539,0.0007734287,0.0076780845,0.0029946247
0.9859708,0.0071279397,0.0054339673,0.0014672992
0.0032775966,0.00020289831,0.0015382926,0.9949812
0.9655673,0.0003943312,0.006775177,0.027263256
0.6987926,0.0008262633,0.011662942,0.2887182
0.99323165,0.0003822588,0.0027809427,0.0036051713
0.983854,0.00049399456,0.00486949,0.010782536
0.96062446,0.0005706399,0.014258405,0.024546467
0.99227434,0.0004297142,0.004225984,0.0030699177
0.9173315,0.00046661342,0.007982366,0.074219435
0.0072081033,0.00033906804,0.008193413,0.9842594
0.010362252,0.0015285412,0.63117707,0.35693216
0.014536733,0.0031182605,0.7475473,0.23479772
0.9800315,0.0006079303,0.0043378486,0.015022655
0.95691216,0.0005467431,0.011607305,0.030933773
0.97982395,0.0012581925,0.012345978,0.0065718866
0.99048704,0.0005228652,0.0052570286,0.003733048
0.007217377,0.00021290946,0.0076950784,0.98487467
0.0071243313,0.0035269444,0.53328,0.45606866
0.9880385,0.00041102435,0.004270089,0.0072803865
0.0051313564,0.005298638,0.38638505,0.603185
0.8934466,0.00049458654,0.008131457,0.0979273
0.9867425,0.0006906955,0.008553645,0.0040131323
0.96500653,0.00049396575,0.012135742,0.022363724
0.99144745,0.00076244853,0.0045331246,0.00325704
0.989931,0.0005322301,0.0047225184,0.0048142313
0.0057114246,0.0001316465,0.003166137,0.99099076
0.91130173,0.00049263885,0.016264621,0.071940966
0.9935276,0.00039865874,0.0018749492,0.004198728
0.04922386,0.0058576427,0.5952237,0.34969476
0.9823517,0.00065312564,0.0121597275,0.0048354683
0.97728705,0.0010117766,0.011981166,0.009719927
0.9793444,0.00056705915,0.0058599464,0.014228634
0.9919704,0.0012403106,0.0035070954,0.0032820988
0.0030436695,0.0003674408,0.010613861,0.9859751
0.9895124,0.0006655056,0.006902747,0.0029193214
0.98829585,0.0006441327,0.003522654,0.0075373426
0.9000221,0.0007841022,0.025155842,0.07403796
0.9278047,0.00058292295,0.01571097,0.055901483
0.0063927975,0.00019175372,0.007281316,0.9861341
0.9936724,0.0005552297,0.0034368061,0.0023356257
0.99470854,0.0017957309,0.0023975547,0.0010981512
0.0016009967,0.00019083743,0.0037202626,0.99448794
0.9857606,0.0007894877,0.006355838,0.007094058
0.9715807,0.0003601102,0.005392803,0.02266647
0.97458786,0.00061066507,0.014186418,0.010615119
0.007821137,0.0004831644,0.025016584,0.9666791
0.0033982773,0.0005579324,0.032951985,0.96309185
