0.9924665,0.0015934887,0.0042095454,0.0017304104
0.98555875,0.00049212086,0.007236434,0.0067126155
0.9588608,0.000760238,0.021038314,0.019340627
0.08296354,0.00219932,0.82329637,0.09154071
0.0068063135,0.97880805,0.013908184,0.0004774769
0.99157315,0.00054706074,0.004475606,0.0034041018
0.06469826,0.91874444,0.015685348,0.00087203743
0.9943786,0.0007407335,0.0025172895,0.002363298
0.9721076,0.001681463,0.022511832,0.0036991006
0.9858241,0.0006007638,0.0045453683,0.009029799
0.99280155,0.0025298381,0.002929682,0.0017388866
0.98223996,0.00083978777,0.0116375815,0.0052826735
0.95081663,0.0067689843,0.03529454,0.007119854
0.0023661868,0.00045221747,0.013664988,0.98351663
0.0029933378,0.99290085,0.0037720078,0.0003338859
0.98822814,0.0003436948,0.004077979,0.0073502245
0.0007819269,0.97546864,0.022192929,0.0015565756
0.06395809,0.0034858955,0.9116618,0.020894203
0.9842211,0.0010535799,0.008729783,0.0059954617
0.004948262,0.9918942,0.0028601917,0.00029731845
0.981808,0.0006118771,0.00977226,0.0078078313
0.96340996,0.0009825581,0.017019123,0.018588377
0.0018970721,0.99351245,0.0042569935,0.0003334527
0.0012566841,0.9933088,0.005140919,0.0002936107
0.9887256,0.0045921,0.0047538504,0.0019284085
0.9887283,0.00036828645,0.0043529235,0.006550469
0.0019325347,0.98861456,0.009062335,0.00039057637
0.972292,0.00069950364,0.014631851,0.012376586
0.0056526996,0.9907698,0.0032922495,0.00028531023
0.98636705,0.00043126312,0.0047669057,0.008434759
0.9747847,0.0005939406,0.009869327,0.014752036
0.9695342,0.0007178327,0.013633333,0.016114637
0.003448922,0.99250644,0.0038170076,0.00022767976
0.9768116,0.00048247914,0.0076847863,0.015021141
0.959357,0.0013760867,0.030191595,0.009075337
0.52218467,0.18718004,0.28639364,0.0042416602
0.9861063,0.0005769935,0.006389746,0.00692698
0.9842626,0.000576908,0.007436887,0.0077236798
0.9484822,0.0013498499,0.040771686,0.0093963025
0.2852024,0.0052740118,0.6386608,0.07086279
0.008908744,0.0001500465,0.0022878062,0.98865336
0.027934352,0.0046870704,0.5381685,0.42921013
0.98000354,0.00046296744,0.0061555863,0.013377889
0.0042170775,0.0002560048,0.012088233,0.9834387
0.0027839663,0.9933949,0.0035462037,0.00027490282
0.9901528,0.00035620705,0.0048232907,0.0046677412
0.002078822,0.95696664,0.039596613,0.001357914
0.98529285,0.00042472253,0.0059897136,0.008292666
0.03109484,0.000422453,0.04613871,0.922344
0.9508067,0.00095356256,0.027493237,0.0207465
0.06393317,0.14736646,0.775856,0.012844364
0.9929858,0.0004672901,0.004274474,0.0022724152
0.96702796,0.004457121,0.020344485,0.008170379
0.9930293,0.00077318604,0.0048165126,0.0013810302
0.96587425,0.0015471564,0.020428777,0.012149799
0.0022790413,0.9825677,0.014587151,0.0005660701
0.99530077,0.0004700369,0.0022103095,0.0020187974
0.99231154,0.00092585164,0.0045811655,0.0021814236
0.00442573,0.0036500841,0.37333965,0.6185846
0.98958755,0.0014413345,0.004397766,0.004573354
0.025327843,0.05642208,0.86758006,0.050670024
0.9620268,0.0007512165,0.02031258,0.01690945
0.94758844,0.04231314,0.006964619,0.0031337528
0.9446302,0.00048030593,0.01381842,0.04107115
0.9405683,0.0019822023,0.038563155,0.018886287
0.9426989,0.0006784648,0.017463055,0.03915959
0.98956233,0.00060369755,0.0054364353,0.004397459
0.98600525,0.00032097302,0.003072576,0.010601216
0.99177825,0.001079443,0.0043052994,0.002837081
0.0014125993,0.0017794411,0.05348707,0.9433209
0.0032696351,0.000877862,0.048,0.94785243
0.929673,0.0005940823,0.028201535,0.04153133
0.9591071,0.0008776045,0.02210999,0.017905245
0.9659414,0.0072271777,0.022445148,0.0043862
0.9921062,0.0007132493,0.0038979324,0.0032826574
0.99371076,0.001149957,0.003838295,0.0013009474
0.0025696252,0.9938472,0.0032890893,0.00029408408
0.98375225,0.0006439363,0.005754295,0.009849449
0.9809802,0.0006474151,0.0077018244,0.010670574
0.83314407,0.001240407,0.052710924,0.11290461
0.9836897,0.00033432798,0.0054703187,0.010505631
0.9901266,0.0028881838,0.005529821,0.0014554922
0.0021648568,0.9811275,0.0161228,0.00058482913
0.0021648568,0.9811275,0.0161228,0.00058482913
0.0021648568,0.9811275,0.0161228,0.00058482913
0.0024356188,0.00046508387,0.031076057,0.96602315
0.99158853,0.0005179844,0.006017874,0.0018755983
0.9893323,0.00045832456,0.0060072886,0.0042021265
0.9901134,0.00037779481,0.0057122353,0.0037965835
0.98375547,0.0014625008,0.012864946,0.0019170349
0.99215865,0.00041850624,0.0040530404,0.0033698825
0.9399736,0.0015395362,0.052442253,0.0060446244
0.9900231,0.0047001853,0.0034076471,0.0018691822
0.98808193,0.00050880964,0.007220648,0.004188557
0.92774665,0.00047355177,0.015965905,0.055813927
0.002456676,0.9889705,0.00812378,0.00044908762
0.75556093,0.15667185,0.08431617,0.003451002
0.75556093,0.15667185,0.08431617,0.003451002
0.003534863,0.00028150782,0.0090436665,0.98714
0.98398054,0.00049721554,0.0065520355,0.008970212
0.98894185,0.00042376493,0.0050079767,0.0056263627
0.0067092255,0.00015592245,0.0011812116,0.9919537
0.0020069345,0.99311876,0.004600015,0.00027427974
0.0020069345,0.99311876,0.004600015,0.00027427974
0.0020069345,0.99311876,0.004600015,0.00027427974
0.9860858,0.00046577855,0.0059241313,0.0075244186
0.9175313,0.0010595502,0.061583173,0.019825963
0.0879228,0.021337863,0.8797931,0.010946314
0.0013250905,0.0002386875,0.0066131935,0.991823
0.9889059,0.00051687576,0.004601412,0.0059757526
0.9909376,0.001867496,0.005808698,0.0013861695
0.9766367,0.0011018106,0.011955627,0.01030582
0.96026754,0.0007453518,0.034010388,0.004976804
0.9849422,0.00050839456,0.0071158325,0.0074335244
0.0022823312,0.00034563662,0.014766879,0.9826052
0.9860852,0.00031465892,0.0035984407,0.010001681
0.021646604,0.0033152022,0.7849648,0.1900734
0.06922257,0.06253628,0.8525882,0.015653053
0.9545533,0.0005869707,0.0100674825,0.034792274
0.00986563,0.9860852,0.0035933342,0.0004558611
0.9846607,0.00038682477,0.005996607,0.008955904
0.98661137,0.00062321237,0.004980465,0.0077849124
0.07986318,0.070472315,0.8427694,0.0068950765
0.009022201,0.61747503,0.36835292,0.0051499056
0.0020516862,0.9939859,0.003666863,0.00029549235
0.9767535,0.0071127103,0.013554536,0.002579202
0.9926651,0.00038411038,0.0029754927,0.003975209
0.0058754613,0.99095964,0.0029351388,0.00022974673
0.9896343,0.0006423311,0.0072146156,0.0025087793
0.98699886,0.006667848,0.005531746,0.00080154167
0.027840251,0.00036526396,0.026205463,0.94558895
0.0033461114,0.99287295,0.0035051329,0.00027569282
0.94524467,0.0004315452,0.008764832,0.04555886
0.986027,0.00055156945,0.008048789,0.0053726714
0.9870537,0.00059375796,0.0073990733,0.004953547
0.98701674,0.00034921186,0.006013547,0.0066205347
0.9742528,0.0005739532,0.0093554715,0.015817808
0.095212735,0.011336257,0.8806394,0.012811565
0.9856516,0.00040793736,0.004760955,0.009179453
0.985402,0.00063767325,0.0074489196,0.006511438
0.9749255,0.0008983974,0.011699004,0.012477075
0.07489103,0.19745605,0.6952152,0.03243771
0.98501784,0.0020281177,0.006016221,0.006937776
0.989806,0.0009920036,0.004296119,0.004905826
0.0033136504,0.98547757,0.010762337,0.00044641923
0.9758961,0.012597758,0.009983882,0.0015221795
0.9698748,0.0006844207,0.015270433,0.014170284
0.9815549,0.00034542216,0.0053012203,0.012798446
0.9819952,0.0005039848,0.008376735,0.009124071
0.02347035,0.0042602853,0.80275863,0.16951065
0.064609855,0.0076208515,0.9204849,0.0072845025
0.07205405,0.646496,0.27375782,0.0076921736
0.964791,0.0008313326,0.027128251,0.007249411
0.98780304,0.0023419654,0.0068883714,0.0029667057
0.9882663,0.0006775986,0.007691078,0.0033650082
0.9704368,0.00056214916,0.0128659485,0.016135177
0.92431754,0.0007539765,0.01866428,0.05626411
0.96743864,0.00037701134,0.004371723,0.027812677
0.23968428,0.62771046,0.12957262,0.0030326503
0.9820265,0.005167159,0.0072259153,0.0055804034
0.9496973,0.0010067973,0.041434042,0.0078618815
0.9667408,0.00039033286,0.008174779,0.024694089
0.3472838,0.0049550654,0.6194671,0.028293964
0.9539125,0.00050257175,0.013904801,0.031680077
0.02760526,0.041424066,0.9225113,0.008459378
0.9858085,0.0029278747,0.00857609,0.0026875837
0.95626783,0.00095256645,0.015660841,0.027118731
0.9375946,0.00071423687,0.017069925,0.044621315
0.010310631,0.9859947,0.0031605656,0.0005342025
0.98777825,0.00034657068,0.0040450557,0.007830099
0.99327445,0.0006580408,0.0034473767,0.002620176
0.0035160726,0.0001690009,0.001532578,0.99478227
0.9264196,0.0011546218,0.039950386,0.032475445
0.985905,0.0008738624,0.0076753544,0.005545782
0.9872586,0.0005330202,0.006655976,0.00555245
0.9879304,0.00055642915,0.008752228,0.0027609542
0.041217536,0.0007521523,0.6386208,0.31940952
0.97365475,0.00034755465,0.007577506,0.018420313
0.85104054,0.0008092736,0.05871241,0.0894378
0.9502633,0.0005723433,0.014058586,0.035105832
0.9870424,0.0007869864,0.009463527,0.0027071526
0.98482186,0.00053097284,0.00580367,0.008843499
0.99285513,0.0004541191,0.0041194437,0.0025713604
0.9884356,0.00043036055,0.006258196,0.0048758727
0.0012920517,0.9900158,0.008305914,0.0003861548
0.9763539,0.00065224007,0.011326313,0.011667575
0.9873258,0.0051228325,0.0058904625,0.001660915
0.78388184,0.0036512131,0.047482993,0.16498399
0.9706965,0.0005820086,0.016991585,0.011729874
0.0029486206,0.9891344,0.007537143,0.0003798351
0.0010577517,0.97678804,0.0212117,0.00094244967
0.9854161,0.006981275,0.005922598,0.001680031
0.005659964,0.9893008,0.004648561,0.00039065818
0.0017548735,0.00041662587,0.016217351,0.9816112
0.0017706476,0.00044100638,0.01751658,0.98027176
0.0017706476,0.00044100638,0.01751658,0.98027176
0.992573,0.00052805565,0.0041416097,0.0027572128
0.005252778,0.75661397,0.23409724,0.0040359595
0.005252778,0.75661397,0.23409724,0.0040359595
0.005252778,0.75661397,0.23409724,0.0040359595
0.98622894,0.00050066924,0.008021495,0.0052488055
0.0025140105,0.9697035,0.02671652,0.0010660122
0.99367577,0.00082202855,0.003569861,0.001932238
0.9606065,0.0005854129,0.012659693,0.026148424
0.96398723,0.0011850953,0.018116925,0.016710745
0.020487107,0.00019059576,0.005006348,0.97431594
0.9803049,0.00037046077,0.00894306,0.01038163
0.97750914,0.0005347715,0.011570678,0.010385414
0.9960712,0.00071610365,0.002216198,0.000996467
0.0035378109,0.9926442,0.003534115,0.00028384902
0.0028397199,0.0007996384,0.0716418,0.9247188
0.0028397199,0.0007996384,0.0716418,0.9247188
0.0028397199,0.0007996384,0.0716418,0.9247188
0.0028397199,0.0007996384,0.0716418,0.9247188
0.0028397199,0.0007996384,0.0716418,0.9247188
0.0082052285,0.004352844,0.9310067,0.0564353
0.010650038,0.0025289136,0.41575232,0.5710687
0.9820847,0.00048904953,0.009679018,0.0077472655
0.98462254,0.0004026309,0.004299764,0.0106751
0.9907245,0.00078996585,0.005553346,0.0029321597
0.2343693,0.006174262,0.7538916,0.005564905
0.9913872,0.0045816754,0.0031668418,0.00086428196
0.982793,0.0013680997,0.01139551,0.0044434806
0.98741794,0.0040997043,0.0065270094,0.0019554175
0.9934222,0.00035757653,0.0035182673,0.0027020343
0.963508,0.00072004297,0.02408468,0.011687323
0.9922673,0.00032078556,0.0039767795,0.0034350608
0.22706912,0.0020776582,0.620573,0.15028022
0.004949159,0.9799359,0.01472201,0.00039287735
0.043213163,0.48381892,0.45764762,0.015320243
0.010889059,0.0028217563,0.75539976,0.2308894
0.87543845,0.00079113216,0.07110913,0.05266124
0.9905667,0.0016471463,0.0060869637,0.0016992233
0.9905667,0.0016471463,0.0060869637,0.0016992233
0.987263,0.0066209743,0.003362868,0.0027532107
0.9910698,0.0007859373,0.0041917698,0.003952565
0.98972625,0.00060057326,0.0041576833,0.0055154767
0.98379934,0.00432759,0.00930914,0.0025639485
0.9822503,0.00055913953,0.00757365,0.009616959
0.79805404,0.033574264,0.16542996,0.002941754
0.91454667,0.00054197724,0.005954213,0.07895717
0.0042334846,0.99305797,0.0024456517,0.00026290552
0.9162234,0.0015591697,0.06719702,0.01502046
0.006696713,0.00019246513,0.0054095606,0.98770124
0.006696713,0.00019246513,0.0054095606,0.98770124
0.006696713,0.00019246513,0.0054095606,0.98770124
0.9712695,0.0017945804,0.021728178,0.0052077426
0.0050394977,0.9636252,0.030239727,0.0010956156
0.9921136,0.00055032695,0.002877845,0.004458272
0.004599206,0.98832816,0.0065610036,0.0005115849
0.0036486562,0.97880197,0.016602192,0.0009472015
0.9741305,0.0016720536,0.018801687,0.0053957184
0.007338266,0.00019836515,0.0013396193,0.9911238
0.002456977,0.9890742,0.008040544,0.00042837794
0.09801554,0.6808734,0.21518596,0.0059250942
0.98155874,0.0009687119,0.009906099,0.007566409
0.986273,0.0008499034,0.0047646514,0.008112434
0.97895914,0.0005782908,0.0076893633,0.01277327
0.9847653,0.009076782,0.004300804,0.0018570934
0.98728454,0.00044079073,0.0054741567,0.006800604
0.0024359121,0.9922559,0.0049291975,0.000379043
0.8123814,0.0022376596,0.15330778,0.032073192
0.9847653,0.009076782,0.004300804,0.0018570934
0.9490719,0.0012038836,0.029834146,0.01989005
0.97672117,0.0006604522,0.013641647,0.008976789
0.96651644,0.00086817035,0.023831112,0.008784234
0.0033722408,0.97531676,0.020186692,0.0011243413
0.9894964,0.00044447294,0.0042828647,0.005776345
0.9919749,0.00041511987,0.0035979233,0.004012153
0.9667614,0.000508092,0.011644232,0.021086205
0.003553719,0.993979,0.0022654105,0.00020193009
0.68786514,0.0091006905,0.048678987,0.2543552
0.9905289,0.0012136404,0.0055545117,0.0027029393
0.99287874,0.0003797228,0.0030449932,0.0036966233
0.99067116,0.0005304223,0.0051153945,0.0036830716
0.97360975,0.00046386168,0.009212151,0.016714197
0.984743,0.0016991342,0.009242704,0.004315215
0.0023863437,0.9945903,0.0027299684,0.0002933697
0.0044629956,0.000731949,0.06001393,0.93479115
0.6416855,0.0042876196,0.32249022,0.031536706
0.00458814,0.00050865253,0.03954598,0.95535725
0.73197776,0.0021906774,0.13270454,0.13312697
0.0023863437,0.9945903,0.0027299684,0.0002933697
0.0462584,0.003443799,0.8394974,0.11080042
0.9622484,0.0008443283,0.018813793,0.018093504
0.91436297,0.0032099192,0.04900272,0.03342441
0.96436155,0.00063058303,0.014873757,0.020134075
0.9351443,0.0028115178,0.047383472,0.014660764
0.39170638,0.24939278,0.33186716,0.027033692
0.9682444,0.0005439339,0.012267545,0.01894421
0.99019486,0.0011879769,0.0056480886,0.0029690508
0.98967195,0.0005351937,0.005535559,0.0042573013
0.037692033,0.009035506,0.84615356,0.10711894
0.0040133973,0.00021121935,0.0026686464,0.99310666
0.9720703,0.002592427,0.020588508,0.0047486853
0.97527903,0.00074847613,0.010700776,0.013271753
0.993614,0.00058469735,0.003324234,0.002477087
0.015149444,0.9353458,0.046749264,0.0027554715
0.9660957,0.0015650197,0.029270614,0.0030686255
0.9691516,0.0005557567,0.008782919,0.021509811
0.974483,0.006831796,0.017200818,0.0014844134
0.828268,0.0013766274,0.115881965,0.05447346
0.9868231,0.00044797148,0.0062732743,0.006455673
0.9830645,0.0014019498,0.010750978,0.0047825705
0.96586764,0.0005652328,0.008766583,0.024800498
0.98875844,0.0011686698,0.0048999656,0.005172903
0.99356854,0.000483291,0.003406984,0.0025411893
0.98816234,0.00045556534,0.005653793,0.0057282913
0.947112,0.0009745655,0.013415365,0.038498044
0.46655798,0.2548742,0.2721293,0.0064385636
0.98838323,0.0005509767,0.005140571,0.005925296
0.9911041,0.0032544688,0.0044807065,0.0011606141
0.9307407,0.0007018932,0.013553715,0.055003617
0.98985916,0.0008246037,0.005393804,0.00392248
0.05481279,0.0018519246,0.90496457,0.038370684
0.99134094,0.002407718,0.0045248247,0.0017264487
0.1256434,0.0030241187,0.73969805,0.13163438
0.9812082,0.00047612464,0.0037103228,0.014605256
0.5207404,0.22563927,0.2506496,0.0029707502
0.98903674,0.00035171834,0.0035268755,0.0070847124
0.038950995,0.00046413686,0.2021669,0.7584179
0.887325,0.0010258175,0.05146918,0.060179997
0.9953117,0.0014280197,0.0021280788,0.0011322204
0.97390443,0.0012626675,0.018708287,0.0061245384
0.0015372556,0.6312072,0.35364243,0.0136130955
0.96501833,0.008795428,0.021349937,0.0048363255
0.01578847,0.0001925556,0.0022353423,0.9817837
0.013817006,0.00022300899,0.0046300245,0.98133
0.032111604,0.96183354,0.005674796,0.0003800223
0.036848392,0.5864264,0.3657489,0.010976285
0.011400279,0.00021063493,0.008026083,0.9803631
0.9935045,0.00038205148,0.0023827602,0.0037306407
0.10268247,0.006457308,0.77412283,0.11673738
0.035276912,0.014029248,0.87191945,0.07877445
0.99108267,0.00048377019,0.004939746,0.003493728
0.9880832,0.0005103341,0.0047801794,0.006626269
0.0023968634,0.99506253,0.0023048047,0.00023582086
0.98685455,0.0022946661,0.0089708,0.0018799992
0.0049635274,0.0035912786,0.86945635,0.12198876
0.9807482,0.0006595338,0.0067807892,0.011811469
0.91491634,0.00074297475,0.043458994,0.04088174
0.9805847,0.0024485665,0.013646828,0.0033198132
0.0040095192,0.99176764,0.0039057587,0.00031705582
0.97913957,0.0010793011,0.007723488,0.012057574
0.0056268144,0.0016300341,0.07637346,0.91636974
0.054249864,0.121060856,0.79149455,0.033194814
0.99179345,0.0004174901,0.0035170764,0.0042720176
0.0030868342,0.99448425,0.0022327062,0.00019616583
0.97933275,0.0004434229,0.0069669266,0.013256854
0.0056302757,0.9838245,0.009830039,0.0007151992
0.0030868342,0.99448425,0.0022327062,0.00019616583
0.0020389052,0.0005538527,0.02572085,0.9716864
0.9838573,0.00050261844,0.005498558,0.010141632
0.86727506,0.0050428845,0.10901024,0.018671785
0.99255216,0.000365007,0.0029254383,0.0041574505
0.97178304,0.00093361514,0.016515836,0.010767577
0.9814119,0.0004491489,0.00398204,0.014156913
0.8845392,0.0014180104,0.07034123,0.04370156
0.98919547,0.0008884234,0.005832052,0.0040840223
0.005323764,0.9905691,0.0037378266,0.0003692923
0.97130686,0.00067261077,0.013352342,0.014668245
0.9939719,0.00042895516,0.0029542986,0.0026448595
0.085182436,0.009295307,0.89814657,0.0073756673
0.99213564,0.0007452265,0.0045525534,0.0025665471
0.0027557157,0.9913111,0.005580354,0.0003528823
0.94459444,0.0005431355,0.020487133,0.034375284
0.088677116,0.22644772,0.66984546,0.015029713
0.06109079,0.15047233,0.774156,0.014280868
0.032132108,0.8934685,0.070033066,0.0043662833
0.0023063426,0.30545405,0.6549477,0.037291892
0.7830714,0.002602283,0.14544393,0.068882324
0.038362663,0.85849446,0.09809474,0.0050481013
0.99209154,0.0005794193,0.0037189757,0.0036101001
0.006333493,0.9895948,0.0037040876,0.00036765725
0.0019746337,0.9456609,0.05109389,0.0012706175
0.9901946,0.0035083287,0.0043803365,0.0019167396
0.9878995,0.0010408461,0.007677412,0.0033823457
0.24791576,0.019791983,0.6601605,0.07213171
0.43504602,0.0029882344,0.3181951,0.2437706
0.9772726,0.00040454237,0.0033986075,0.018924292
0.64071107,0.0014530126,0.2964775,0.061358366
0.0011228549,0.49829832,0.45531878,0.04526005
0.0011228549,0.49829832,0.45531878,0.04526005
0.0011228549,0.49829832,0.45531878,0.04526005
0.0011228549,0.49829832,0.45531878,0.04526005
0.0011228549,0.49829832,0.45531878,0.04526005
0.0011228549,0.49829832,0.45531878,0.04526005
0.9494761,0.00079974293,0.017688155,0.03203593
0.0012581442,0.12508327,0.7769167,0.0967419
0.0012581442,0.12508327,0.7769167,0.0967419
0.97771513,0.0005454224,0.011114007,0.010625448
0.0012581442,0.12508327,0.7769167,0.0967419
0.9918127,0.0006603164,0.0038783713,0.0036485705
0.98154014,0.00063380576,0.00957055,0.008255489
0.9941883,0.0015883612,0.0027112062,0.0015121333
0.3294664,0.30443814,0.34420365,0.021891814
0.1398598,0.004158872,0.8282137,0.027767621
0.99382496,0.0004713665,0.0026430213,0.003060647
0.9732238,0.0005773376,0.007264213,0.018934708
0.124123156,0.005061409,0.85113233,0.019683098
0.97730833,0.0005273131,0.007306913,0.014857442
0.12713253,0.031515017,0.8366349,0.0047175786
0.92320985,0.0009967557,0.061373666,0.0144196795
0.00087304285,0.60089517,0.3739657,0.024266055
0.98487824,0.00069427455,0.010501155,0.003926361
0.00250068,0.9485101,0.046879794,0.0021093814
0.99426055,0.0014523723,0.003316206,0.0009708177
0.019979646,0.97475487,0.004945657,0.00031982598
0.9869055,0.002115418,0.008101341,0.0028776885
0.98873234,0.00031501925,0.0037559338,0.0071965973
0.98873234,0.00031501925,0.0037559338,0.0071965973
0.98873234,0.00031501925,0.0037559338,0.0071965973
0.98873234,0.00031501925,0.0037559338,0.0071965973
0.9914403,0.0005909676,0.005957628,0.002011138
0.9663757,0.022134874,0.009904032,0.0015854143
0.9914426,0.0003305281,0.0035511053,0.0046756743
0.96645063,0.0004171092,0.011642815,0.021489512
0.98969054,0.000508909,0.005427863,0.0043726447
0.96904147,0.0009308556,0.02074028,0.009287462
0.88854,0.0007149202,0.025143974,0.085601136
0.9959468,0.00081966113,0.001794234,0.0014392403
0.78723246,0.010965962,0.17514716,0.026654452
0.0026030834,0.98387307,0.012714031,0.0008098797
0.9770858,0.015913429,0.0057101417,0.0012906815
0.05941845,0.0025138992,0.8517813,0.08628637
0.98601496,0.00042475504,0.0071869823,0.006373219
0.0019726024,0.99547464,0.0023352085,0.00021748699
0.9777744,0.0010023557,0.011020359,0.010202915
0.0054142056,0.0022701025,0.16093281,0.83138293
0.98542666,0.0006218117,0.0073305587,0.0066209915
0.0009617243,0.9819725,0.016435027,0.0006307722
0.0723121,0.0037653847,0.86459225,0.05933024
0.0012634112,0.0012440606,0.030772725,0.96671987
0.99547845,0.0011315577,0.00239234,0.0009976905
0.015573212,0.0031781625,0.5271069,0.45414174
0.9549008,0.0012588479,0.035799142,0.0080411015
0.0035548955,0.9921021,0.0039229416,0.00042012727
0.9214789,0.00084326224,0.039636064,0.038041715
0.9962423,0.00052218075,0.0019743682,0.0012611919
0.9962423,0.00052218075,0.0019743682,0.0012611919
0.9962423,0.00052218075,0.0019743682,0.0012611919
0.9962423,0.00052218075,0.0019743682,0.0012611919
0.001879618,0.9932991,0.004527409,0.0002938014
0.9096051,0.00066190475,0.011431667,0.07830139
0.97425336,0.00040897328,0.007835744,0.017501967
0.9225668,0.002321874,0.0694907,0.005620637
0.9806027,0.00035642803,0.0033717703,0.015669104
0.007987098,0.00041219013,0.03706495,0.9545357
0.98071355,0.0017472391,0.009941934,0.007597333
0.19817442,0.27053025,0.5226958,0.008599541
0.975594,0.0028734782,0.019440193,0.002092409
0.9914869,0.00324709,0.0035889691,0.0016770328
0.99381953,0.0014558674,0.0030743522,0.0016502023
0.90034914,0.00057539006,0.014242338,0.08483312
0.0039972784,0.9913147,0.0043317284,0.00035638502
0.94188005,0.0023255453,0.016035225,0.039759107
0.07280703,0.0006476611,0.038430326,0.8881149
0.9592875,0.00068231346,0.014518575,0.025511516
0.91233426,0.0011837078,0.052514017,0.033967994
0.81995356,0.0013262425,0.065598615,0.11312161
0.99174845,0.0004247018,0.0038860952,0.0039407476
0.4733086,0.03535442,0.48253742,0.008799605
0.94763166,0.0016141331,0.027507696,0.023246473
0.95091945,0.00079408765,0.01877743,0.029509028
0.7874535,0.0013666862,0.071516305,0.13966353
0.9939568,0.002394079,0.0026462008,0.0010029004
0.9838561,0.00036107624,0.0066010966,0.009181717
0.7356429,0.0012889281,0.22532348,0.03774463
0.92621654,0.00048111271,0.016138233,0.057164125
0.0046267663,0.9881633,0.006714058,0.000495942
0.9756295,0.0020575614,0.012562438,0.009750504
0.95117885,0.0008802978,0.028838549,0.019102389
0.012876957,0.0047842916,0.59852713,0.38381156
0.004772798,0.9812231,0.013422074,0.0005820444
0.89620644,0.001721811,0.08001885,0.022052916
0.2027589,0.00062381936,0.024634857,0.7719825
0.014395148,0.00016213903,0.0033289352,0.9821138
0.16998236,0.3357112,0.4847929,0.009513504
0.96344805,0.000993796,0.01733873,0.01821943
0.8329405,0.0046696686,0.1471286,0.015261208
0.87493443,0.00096771156,0.04564816,0.078449674
0.9894482,0.0044958787,0.0037765356,0.002279484
0.06992882,0.0025642188,0.8803402,0.04716678
0.020050265,0.9078101,0.07098727,0.0011524417
0.0016855848,0.9916781,0.006346639,0.00028972662
0.001841773,0.98938143,0.008266571,0.0005101778
0.44517732,0.0011534302,0.04248131,0.5111879
0.0081313085,0.9891194,0.0021635268,0.00058576866
0.9605353,0.0007578683,0.018122617,0.020584235
0.9878857,0.00043734894,0.006152913,0.0055239475
0.027187724,0.7936355,0.17579606,0.0033807699
0.9952928,0.00056392973,0.001766339,0.0023769333
0.94229037,0.00057028246,0.007891818,0.0492475
0.9801751,0.00040090553,0.0072479993,0.0121760145
0.9740477,0.0006024234,0.010630961,0.014718955
0.001393823,0.9940692,0.0043103085,0.00022664673
0.966277,0.0006026576,0.014142426,0.01897792
0.6337141,0.0021996154,0.076850325,0.287236
0.98147446,0.0004887769,0.008216925,0.009819828
0.035176232,0.0020039019,0.91022897,0.05259089
0.99167365,0.001883256,0.0040055965,0.0024374214
0.0034083137,0.89635795,0.097572245,0.0026614657
0.98731357,0.0015822654,0.00760017,0.0035039287
0.9064701,0.00059738685,0.020489478,0.07244302
0.5303655,0.28245172,0.18209319,0.0050896076
0.9875201,0.00073586445,0.004794457,0.0069495686
0.99121267,0.00042653456,0.0036232022,0.004737543
0.9898838,0.00052384974,0.005293254,0.004299121
0.0075018904,0.005399128,0.7577653,0.22933371
0.0028449495,0.9934875,0.0033504183,0.00031704005
0.00879309,0.74968636,0.23034866,0.011171912
0.0024283312,0.64014876,0.34606278,0.011360166
0.95087457,0.0011480531,0.017561091,0.030416278
0.0023733126,0.0025102126,0.1051484,0.8899681
0.98831356,0.0006442929,0.006808251,0.0042338814
0.0016174157,0.974784,0.022951836,0.0006467488
0.96434414,0.00049580686,0.016615586,0.018544491
0.017647361,0.9685837,0.012973256,0.00079569523
0.9780949,0.012098044,0.0077378647,0.0020691827
0.85686475,0.0020512806,0.06265533,0.07842868
0.9862683,0.0018680283,0.0042137797,0.007649958
0.9787733,0.00039185368,0.00476606,0.01606878
0.98158723,0.00030513323,0.0043914244,0.0137162
0.9728927,0.00051150465,0.011816464,0.014779373
0.9934416,0.001445852,0.0032288455,0.0018836248
0.9837695,0.0007707491,0.010723619,0.0047361823
0.9924764,0.0045353696,0.002067041,0.00092119264
0.95071065,0.0004160096,0.012988856,0.035884373
0.041691795,0.002602353,0.8200613,0.13564451
0.9801406,0.00055105815,0.0066805338,0.012627849
0.010353162,0.98093075,0.008339445,0.0003766012
0.9921949,0.001979278,0.00422994,0.0015959418
0.97100776,0.00041051404,0.011091895,0.017489886
0.0013762511,0.971864,0.025693746,0.0010660836
0.9860095,0.00043467907,0.0053352346,0.008220645
0.98285365,0.0004562543,0.00658344,0.010106683
0.9375981,0.0028954968,0.044317104,0.015189219
0.9872163,0.0038960895,0.0075104204,0.0013771356
0.003646013,0.991499,0.0044125807,0.00044245142
0.002508292,0.9936054,0.0036185686,0.0002677824
0.96860415,0.0005535916,0.013152717,0.01768954
0.0035980965,0.9920453,0.004045088,0.00031153974
0.93635595,0.002047372,0.03669209,0.024904547
0.005622013,0.98858017,0.005335923,0.0004618164
0.96829253,0.00059778773,0.00800639,0.023103235
0.90926075,0.0026371863,0.08106663,0.0070354184
0.001541263,0.9706271,0.026868347,0.0009632481
0.9627695,0.0003801223,0.0063665407,0.030483846
0.0020077543,0.9894231,0.0080222795,0.00054696156
