0.9830427,0.0048432457,0.005985757,0.006128339
0.96120673,0.0021334935,0.0036164285,0.03304338
0.96061987,0.023105279,0.008058826,0.008216055
0.9382054,0.0027314113,0.0050725723,0.05399058
0.0021924549,0.00015193943,0.0062787193,0.9913769
0.9881725,0.0007875936,0.003079237,0.00796066
0.0014670441,6.8042995e-05,0.0011540884,0.9973109
0.98581624,0.0052088904,0.0029545322,0.0060203057
0.9382054,0.0027314113,0.0050725723,0.05399058
0.9901438,0.0012027653,0.004478099,0.0041752993
0.8441454,0.0005718436,0.0021806087,0.15310211
0.97526497,0.0018462612,0.002278445,0.020610401
0.9382054,0.0027314113,0.0050725723,0.05399058
0.9411975,0.0014644134,0.0044446997,0.052893355
0.9706354,0.011270246,0.012693351,0.00540097
0.95570314,0.025278298,0.016534302,0.0024843093
0.9611412,0.0011771268,0.007741343,0.029940244
0.9560274,0.0032784338,0.025392588,0.015301653
0.97320175,0.0055179787,0.017626928,0.0036533196
0.98445743,0.005952069,0.0035296436,0.00606088
0.9623264,0.00102118,0.011701491,0.024950903
0.92878246,0.0024303158,0.013410759,0.05537652
0.97526497,0.0018462612,0.002278445,0.020610401
0.9891698,0.004566846,0.0023179522,0.0039453562
0.97981995,0.003895338,0.0060844314,0.010200288
0.9382054,0.0027314113,0.0050725723,0.05399058
0.92906266,0.0027418,0.037149508,0.031046046
0.9454264,0.00061567925,0.0037815394,0.050176274
0.9558148,0.0019060009,0.019245133,0.023034114
0.98932356,0.0005126391,0.0018962142,0.008267529
0.97680014,0.0009650457,0.0013077082,0.020927113
0.9261372,0.0059809196,0.011767659,0.056114186
0.97340447,0.02267194,0.0021429851,0.0017806026
0.97107995,0.0013349865,0.0036478844,0.02393721
0.94356596,0.0015936355,0.0057847095,0.049055662
0.98105043,0.00061432825,0.0025126003,0.015822664
0.9808337,0.0019695149,0.0037986843,0.013398131
0.9764789,0.0007940764,0.0032914795,0.019435488
0.9490126,0.0013123946,0.0074520535,0.04222293
0.9881015,0.00042622944,0.0009353572,0.01053693
0.9672974,0.001685464,0.008073397,0.022943687
0.95806265,0.0011851153,0.0026565404,0.038095616
0.9810734,0.00080961164,0.0034131333,0.014703804
0.9816861,0.00082374836,0.0019873995,0.015502792
0.97661453,0.0010033785,0.0033405148,0.019041596
0.9915686,0.00032401807,0.00065698253,0.0074504614
0.96772915,0.001079452,0.0039747404,0.027216654
0.87196434,0.010712882,0.068168946,0.049153868
0.95004934,0.0015524991,0.00590857,0.042489562
0.9208435,0.0005641834,0.0013978257,0.07719444
0.94614196,0.0022691123,0.008803126,0.04278584
0.9382054,0.0027314113,0.0050725723,0.05399058
0.9842137,0.00052583806,0.0020115427,0.013248931
0.9542504,0.0011085983,0.002884839,0.04175627
0.9522568,0.0018567414,0.0040545813,0.041831993
0.94083065,0.0011350525,0.0043990207,0.053635284
0.91386896,0.0014994039,0.0049659284,0.07966573
0.98807305,0.0006910895,0.0010906344,0.010145225
0.7304664,0.0010222568,0.028417941,0.2400933
0.9656633,0.0003813896,0.0010824589,0.032872863
0.9815701,0.0006443628,0.0015688599,0.016216679
0.9898324,0.0005562818,0.0012198692,0.008391431
0.973258,0.0008458961,0.0036663264,0.022229727
0.99235266,0.0005937875,0.0013779402,0.005675635
0.9862758,0.00033862758,0.0012761719,0.012109402
0.9873445,0.00050926383,0.002400479,0.0097457245
0.9493045,0.00091713766,0.004013726,0.045764655
0.94673043,0.0015388809,0.0039408086,0.04778991
0.99077857,0.0008506557,0.0011097637,0.007261065
0.9757414,0.0009382914,0.0018829237,0.021437353
0.9659365,0.00085869245,0.0032319184,0.029972862
0.9563981,0.0021097076,0.005579716,0.03591247
0.98679906,0.0003019524,0.0008952631,0.012003772
0.99150497,0.00034485088,0.0010119553,0.007138178
0.99107754,0.00038066498,0.0011460361,0.0073957853
0.9351743,0.0018491533,0.010990965,0.051985573
0.98587114,0.0014171633,0.0020742991,0.010637467
0.9800529,0.0012566971,0.0023004683,0.016389944
0.9900075,0.00037679615,0.00088555156,0.008730064
0.0038055533,9.128433e-05,0.0019781191,0.994125
0.9894879,0.00043972032,0.0011847921,0.0088875815
0.9935529,0.00032159287,0.0007052386,0.005420337
0.985416,0.00032788355,0.0013012744,0.012954833
0.0018670491,8.928995e-05,0.0020087042,0.99603504
0.9853059,0.00035658994,0.0009637272,0.01337375
0.9351743,0.0018491533,0.010990965,0.051985573
0.9754224,0.00069565873,0.0024833342,0.021398585
0.93132883,0.0006057836,0.003327985,0.06473744
0.9351743,0.0018491533,0.010990965,0.051985573
0.98140544,0.00040687917,0.0013123533,0.016875371
0.98459715,0.00050685153,0.0011960703,0.013699963
0.9351743,0.0018491533,0.010990965,0.051985573
0.9772702,0.0013325278,0.0040658223,0.017331442
0.9767799,0.0006928424,0.00254084,0.019986438
0.98903054,0.0004259568,0.0009050619,0.009638446
0.9761644,0.0006745526,0.0016037766,0.021557257
0.9653588,0.0008558336,0.002429221,0.031356156
0.9772702,0.0013325278,0.0040658223,0.017331442
0.9818184,0.00032980027,0.0022139917,0.015637854
0.98277354,0.0017643236,0.00251985,0.012942205
0.93754,0.0013016223,0.003102817,0.058055613
0.0042939484,8.560422e-05,0.0017308731,0.9938896
0.9868019,0.00029078303,0.0013715356,0.011535684
0.9922565,0.0005070737,0.0014131187,0.0058232644
0.99296415,0.00044391098,0.00096764625,0.005624267
0.0022967434,0.00010082687,0.0024052316,0.99519724
0.9914938,0.0002653696,0.0008605543,0.0073802695
0.9351743,0.001849155,0.010990972,0.051985603
0.99064904,0.00057965907,0.002416685,0.006354636
0.9351743,0.001849155,0.010990972,0.051985603
0.97454846,0.00040670906,0.0024615568,0.022583272
0.929607,0.0026657342,0.006564845,0.061162386
0.9351743,0.001849155,0.010990972,0.051985603
0.0993434,0.003510718,0.24254276,0.6546031
0.95658165,0.0019325127,0.007349829,0.034135986
0.0032225607,0.00012557267,0.0046090516,0.99204284
0.0059507824,0.00015134308,0.007145295,0.9867525
0.9920046,0.00046449088,0.0010113352,0.0065195565
0.010762225,0.00022712968,0.010386714,0.978624
0.9692656,0.0007779712,0.0030164598,0.026939949
0.99190795,0.00040379874,0.0011825068,0.006505748
0.9792276,0.0006580027,0.0012359621,0.018878452
0.9844328,0.00059112336,0.0019008028,0.013075314
0.9810114,0.00029489354,0.0014165367,0.017277125
0.98631334,0.00061331823,0.0014862784,0.011587127
0.9828503,0.00030704567,0.0009075695,0.015935048
0.9781125,0.0009956073,0.0065577556,0.0143341
0.9351743,0.001849155,0.010990972,0.051985603
0.002027368,9.740232e-05,0.0030086164,0.9948666
0.9886382,0.0004319479,0.0011355614,0.009794273
0.77505946,0.0006781972,0.0076571377,0.21660526
0.009586198,0.0001997092,0.010879303,0.97933483
0.97777563,0.0005929589,0.0039788377,0.017652575
0.989931,0.00044322634,0.0009195506,0.008706201
0.0031421543,0.00017346832,0.0060343253,0.9906501
0.9900176,0.00029298913,0.0010287359,0.008660594
0.0025809354,7.591435e-05,0.0017594971,0.9955837
0.9766816,0.00039738507,0.0016482453,0.02127278
0.990234,0.00040012845,0.0009367182,0.008429041
0.98049897,0.00044973317,0.0012952383,0.017755982
0.96399385,0.00047526925,0.002045983,0.033484906
0.99302167,0.00034712983,0.0014009419,0.0052302643
0.9699109,0.0006269382,0.001888973,0.027573172
0.9800372,0.001024998,0.0017006578,0.0172372
0.9943499,0.00044210246,0.00090386334,0.0043041594
0.98162216,0.00050982105,0.0022305676,0.01563748
0.9886573,0.0008344497,0.00250343,0.008004848
0.97045934,0.00085171254,0.003054609,0.025634283
0.98905224,0.0008641508,0.0032659147,0.0068177073
0.9955514,0.0002754006,0.00063740805,0.003535679
0.9382053,0.0027314175,0.005072586,0.053990718
0.9766915,0.0003938165,0.0012912487,0.021623451
0.007241574,0.00019143197,0.011779866,0.98078716
0.9881259,0.00044781194,0.0013970608,0.010029154
0.98200905,0.00038852953,0.000913496,0.016688883
0.9814193,0.0010751226,0.0026745677,0.014830913
0.9931166,0.00023798148,0.00087249686,0.005772911
0.98945844,0.0004289324,0.0010514193,0.009061303
0.9880498,0.000430113,0.0012187498,0.010301298
0.97753006,0.00033528698,0.0014075431,0.020727102
0.98134834,0.00047959847,0.0017015327,0.016470421
0.98467493,0.0003572773,0.0012651815,0.013702626
0.97121173,0.0010951972,0.0046761245,0.023016915
0.004271436,0.000111166104,0.0027514754,0.9928659
0.9831161,0.0003860797,0.00087151886,0.01562633
0.9938929,0.000516607,0.0012953043,0.0042952467
0.95743567,0.00056197547,0.004045452,0.03795685
0.98849046,0.00048045738,0.0010836588,0.009945393
0.98959154,0.0003265504,0.0009902725,0.009091712
0.93067837,0.0065729944,0.0113640055,0.051384628
0.9713046,0.00032536656,0.0021465882,0.026223453
0.9852423,0.0003537587,0.0009945859,0.013409418
0.99531734,0.00083123444,0.0006057143,0.0032456957
0.0021197407,6.947356e-05,0.001565316,0.99624544
0.9707145,0.0005093597,0.0010860703,0.027690066
0.9554006,0.00039428822,0.002006132,0.042199023
0.002537941,7.6804514e-05,0.00212542,0.9952598
0.95118207,0.00040946456,0.001974427,0.046434075
0.98796296,0.0004017523,0.0010450893,0.010590217
0.98106015,0.0005997308,0.0017187461,0.016621321
0.9905964,0.00041384497,0.0007787194,0.0082109645
0.98839694,0.0007086043,0.0012626166,0.009631809
0.9870046,0.00043455185,0.0010210851,0.011539808
0.98683965,0.0004528034,0.0019470052,0.01076057
0.9882339,0.00030899586,0.0010809002,0.010376156
0.9677256,0.0005173697,0.0021102985,0.029646799
0.97714615,0.000850269,0.003099625,0.018904014
0.0038191287,6.780664e-05,0.0012895775,0.99482346
0.99008894,0.0002727845,0.0010399397,0.008598375
0.0028637818,6.98634e-05,0.001494807,0.9955715
0.0015496719,0.00020774933,0.008800646,0.9894419
0.9348656,0.0026523091,0.008651401,0.053830706
0.94007635,0.0010417477,0.006212257,0.05266955
0.9874998,0.00039803865,0.0012485516,0.010853722
0.98839337,0.00074691523,0.0018853311,0.008974431
0.97222096,0.001753826,0.006066337,0.0199589
0.9905605,0.00050660444,0.0016665107,0.007266438
0.98441124,0.00045702656,0.0025381818,0.012593512
0.0028858578,6.221257e-05,0.0014346741,0.9956173
0.9917732,0.00051749544,0.0015317267,0.006177629
0.993778,0.00025879891,0.0006260734,0.005337079
0.0014228134,0.00012702851,0.003231013,0.9952192
0.988977,0.0002968506,0.00083627406,0.009889826
0.99237615,0.0003838226,0.00084843044,0.0063916985
0.9351744,0.0018491544,0.010990967,0.05198549
0.0070102746,0.00020247858,0.011632542,0.98115474
0.02757704,0.00013603829,0.0029470373,0.96933997
0.99387,0.0003944574,0.000793361,0.0049421387
0.9727903,0.0006736499,0.0031358942,0.02340015
0.991731,0.00043535006,0.0007610543,0.0070726187
0.98967594,0.001910719,0.0022359423,0.0061774803
0.0023259337,6.923618e-05,0.0016368226,0.9959681
0.9807653,0.0006651506,0.0025367392,0.016032854
0.0051675714,5.8552767e-05,0.0006859611,0.99408793
0.97184134,0.00041526344,0.0015434443,0.026199989
0.98171496,0.0003207813,0.0011624957,0.016801817
0.97983724,0.0008971589,0.0023787415,0.016886814
0.98371947,0.00036862274,0.001017952,0.014893963
0.98413867,0.00040764458,0.0012656134,0.014188079
0.9603725,0.0013062116,0.0052358573,0.033085473
0.9861166,0.0006622541,0.0012596791,0.0119613595
0.98793846,0.0005951647,0.0012403753,0.010225917
0.9850698,0.0011124586,0.0028643361,0.010953463
0.9842016,0.0005169766,0.0014120688,0.01386935
0.99018174,0.0003450758,0.0008745467,0.00859866
0.98326266,0.0005836292,0.001048028,0.015105685
0.9647091,0.0006122378,0.0020750242,0.032603625
0.979954,0.00063103024,0.0035584085,0.015856603
0.0021473086,9.979023e-05,0.0030430108,0.99470997
0.0020119522,8.534425e-05,0.0020703853,0.9958324
0.97267365,0.0005657084,0.0034184325,0.023342129
0.002251119,6.1498955e-05,0.0007566027,0.9969309
0.98839694,0.00040209727,0.001493219,0.009707647
0.98419386,0.0003853087,0.0018546188,0.013566275
0.9890674,0.00039139454,0.0012615215,0.009279668
0.977037,0.0011411231,0.0024461648,0.019375816
0.98731345,0.00046847248,0.0011597321,0.011058376
0.98342544,0.00058390707,0.00086818147,0.01512242
0.001589609,8.309156e-05,0.0021408915,0.99618644
0.9870623,0.0002559422,0.0017740005,0.01090774
0.98029685,0.00042154582,0.001923107,0.01735847
0.95824313,0.0010326168,0.004858722,0.03586553
0.9597718,0.0004565472,0.0019721468,0.03779955
0.99013233,0.0005865844,0.001563085,0.007717952
0.9710183,0.00038952084,0.002612867,0.02597934
0.9841276,0.00045603924,0.0013957024,0.014020767
0.0021206562,8.109012e-05,0.0015610323,0.9962373
0.9556545,0.0010791477,0.003385542,0.039880738
0.010389173,0.00014791785,0.005848781,0.9836142
0.86604464,0.010417908,0.052115545,0.07142189
0.9313807,0.0014997269,0.0026629132,0.06445674
0.98077124,0.00079822895,0.0021355983,0.016294988
0.98437667,0.00043466,0.0011774936,0.0140112275
0.9857245,0.0004096455,0.0017198022,0.01214604
0.97692025,0.00096338685,0.0015633934,0.020553062
0.99197125,0.00025583457,0.0009561772,0.006816775
0.9887755,0.0007232251,0.0015125182,0.008988712
0.9448071,0.012478039,0.012609645,0.0301052
0.9823537,0.00038497103,0.0016944791,0.015566855
0.9871481,0.00044387634,0.0014137019,0.010994257
0.98701674,0.00049089704,0.0017051906,0.010787198
0.929607,0.0026657367,0.0065648546,0.06116247
0.96597034,0.000557994,0.002074299,0.03139739
0.9579453,0.001334971,0.002266144,0.038453657
0.98220867,0.0005282233,0.0015886715,0.015674528
0.9605249,0.0008482274,0.0032033592,0.035423506
0.97084975,0.001652822,0.0035829202,0.023914536
0.98996276,0.0004357161,0.0012898975,0.008311609
0.9861309,0.00065512856,0.0016562389,0.011557714
0.9695761,0.0009395768,0.0030943425,0.02638995
0.9654397,0.0009058915,0.0019501513,0.031704325
0.9883972,0.00042600746,0.0010910727,0.010085722
0.97831684,0.0005527819,0.0015854922,0.019544927
0.93674564,0.00095902884,0.004405869,0.05788946
0.9761648,0.0005752211,0.0022431382,0.02101682
0.95912063,0.0005760895,0.0023182624,0.03798496
0.9826638,0.00053330977,0.0021456433,0.014657169
0.9579453,0.001334971,0.002266144,0.038453657
0.9863036,0.00030090613,0.0013293389,0.012066121
0.979302,0.0006478858,0.0014991465,0.018550916
0.97526497,0.0018462612,0.002278445,0.020610401
0.9885824,0.00049749616,0.0021517049,0.008768424
0.9856829,0.00052213727,0.003229263,0.010565659
0.9741441,0.0009001977,0.002252418,0.022703268
0.96691406,0.00060026604,0.0040970347,0.028388547
0.98736656,0.00052287604,0.0019472274,0.010163426
0.9714972,0.00025299948,0.00227982,0.025969975
0.98896295,0.00044113502,0.0010765354,0.009519433
0.98644686,0.0005848275,0.0018697337,0.011098665
0.9876215,0.00034131084,0.0011496475,0.010887618
0.81488,0.00035624954,0.0026842523,0.18207952
0.004015428,0.00013075587,0.0050691627,0.99078465
0.99066,0.00043650644,0.001144831,0.0077586677
0.98633415,0.00036689662,0.000995231,0.012303805
0.9831161,0.00038608006,0.000871518,0.015626315
0.9361245,0.000517667,0.0022542132,0.0611036
0.99017525,0.0003965977,0.00097633665,0.008451872
0.98947716,0.0003260207,0.00090621354,0.009290606
0.98501575,0.0003628897,0.00074359874,0.0138778
0.98804873,0.0007952026,0.0024900625,0.00866604
0.9337772,0.000433598,0.0030110902,0.06277814
0.9900563,0.0003381582,0.00088395237,0.008721719
0.97190577,0.00048187506,0.0010743749,0.026537959
0.99212575,0.00049557677,0.0009556182,0.006423091
0.9691897,0.0010724365,0.004422394,0.025315532
0.97494906,0.0010535943,0.0020056681,0.021991692
0.99209714,0.0004465629,0.0013991324,0.0060571316
0.0024383068,6.2854684e-05,0.00087547285,0.9966234
0.9000072,0.00044290908,0.003828278,0.09572163
0.95636564,0.0009359976,0.0047393152,0.037959013
0.9529882,0.0005825063,0.0038310844,0.042598322
0.991021,0.00034925327,0.0009247665,0.007704995
0.9879873,0.0005967748,0.0011669741,0.010248996
0.99008006,0.00034214093,0.0007906082,0.008787137
0.99220055,0.0003722952,0.0011154944,0.0063116048
0.9894847,0.00022101527,0.001278787,0.009015466
0.002338042,0.00010006726,0.0014109714,0.996151
0.98070896,0.0004426896,0.0014852119,0.017363029
0.9908342,0.0004120221,0.00084971107,0.007904184
0.99100155,0.00035295417,0.0007274049,0.007918026
0.982183,0.0011603716,0.0044029383,0.012253693
0.9898009,0.00040668924,0.0022248835,0.007567493
0.0049587474,9.652789e-05,0.0016631604,0.9932815
0.0022032605,8.755268e-05,0.0020299875,0.9956792
0.95658165,0.0019325127,0.007349822,0.034135994
0.97096586,0.00067558105,0.0026182146,0.025740279
0.9835284,0.0004942523,0.0019209512,0.014056325
0.9841622,0.00039078016,0.0013285587,0.014118434
0.98735785,0.00031546789,0.0015349253,0.01079178
0.9943423,0.00073589926,0.0013819697,0.0035398789
0.98344284,0.00037960373,0.0007768055,0.015400756
0.9885544,0.00046183213,0.0012363513,0.009747377
0.9909967,0.00027945935,0.0009876991,0.007736084
0.98623765,0.00048252605,0.0013980288,0.011881817
0.0047582686,9.709505e-05,0.0038684742,0.99127614
0.9737135,0.00081931776,0.002718122,0.022749137
0.98550296,0.00038962916,0.0009849109,0.013122399
0.98415023,0.0002629428,0.0011023682,0.014484514
0.99172103,0.0003990203,0.0011466009,0.0067334035
0.99221885,0.00062296895,0.0006782993,0.0064799
0.92529243,0.0012843135,0.009335443,0.06408782
0.9579453,0.0013349698,0.0022661418,0.038453646
0.9908578,0.00028178256,0.0010693409,0.0077909837
0.98865414,0.0007142378,0.0014108877,0.009220703
0.9807658,0.0006171894,0.0016356029,0.016981397
0.98913145,0.00035260725,0.0007496653,0.009766386
0.9573899,0.0015053692,0.0038642408,0.037240464
0.9729855,0.0005581348,0.00248272,0.023973634
0.983155,0.0004848051,0.001301461,0.0150586115
0.9703907,0.0006394569,0.001114069,0.027855821
0.009242408,0.00013487805,0.004382106,0.98624057
0.96560085,0.00044394593,0.0020317063,0.031923473
0.92938864,0.000928041,0.0050233193,0.064660095
0.9798338,0.0004930803,0.0023502063,0.01732298
0.988628,0.0026837476,0.0035614758,0.0051267743
0.99170965,0.00030339538,0.00090275606,0.0070842085
0.9911323,0.00024471266,0.0007710444,0.007851898
0.9696639,0.0010042378,0.004635025,0.024696808
0.9889755,0.00042471662,0.0014465341,0.00915326
0.98293304,0.00030778247,0.002095666,0.0146634495
0.94057894,0.0009698467,0.004464949,0.05398615
0.002064885,8.239756e-05,0.0018806282,0.995972
0.9584814,0.0005088284,0.0027394586,0.03827041
0.9915587,0.0004018632,0.0008874446,0.007151975
0.0070148148,0.00016001656,0.007004744,0.9858204
0.962786,0.0019148361,0.0028443006,0.032454856
0.9876445,0.0005602763,0.0020091084,0.009786043
0.9903171,0.00036908995,0.0016672902,0.0076465732
0.9880774,0.0003202091,0.000872292,0.010730071
0.025891256,0.00010181884,0.00096104294,0.9730459
0.004700658,7.811163e-05,0.001847932,0.9933733
0.9261372,0.0059809224,0.011767653,0.05611421
0.99015945,0.0003353861,0.0011377084,0.008367514
0.009494697,0.00010573363,0.0027111946,0.98768836
0.9933246,0.0003076684,0.0012147258,0.005153022
0.9888138,0.00042679513,0.0014917604,0.009267588
0.66109174,0.0014255082,0.014568235,0.3229145
0.97203547,0.0010960592,0.0036535205,0.02321494
0.9917412,0.0003602053,0.0012378482,0.006660749
0.9787502,0.0007217887,0.0016313124,0.018896652
0.9901794,0.00053264503,0.00093544676,0.008352544
0.9905715,0.0005907962,0.0012176825,0.0076200916
0.9904805,0.0004631858,0.0016273631,0.007428904
0.9581307,0.0009913485,0.0045332885,0.03634473
0.9825204,0.00036520377,0.002143931,0.014970455
0.9222208,0.0023879157,0.011097948,0.06429327
0.98713964,0.0007673669,0.0021193188,0.009973698
0.98345584,0.0008507777,0.00539466,0.010298698
0.98678374,0.00034162306,0.0011348132,0.011739833
0.9778529,0.00068238605,0.0015858061,0.019878833
0.97757953,0.005081911,0.0024342057,0.014904303
0.98767495,0.00054354797,0.0024858408,0.009295538
0.9579453,0.0013349698,0.002266141,0.038453657
0.9769637,0.00067991146,0.0018486864,0.020507656
0.9898151,0.0004940144,0.0007792681,0.008911547
0.99110085,0.0010347273,0.0022821766,0.0055822786
0.9890671,0.00063028873,0.0012255554,0.0090770675
0.9575117,0.0015556384,0.006224474,0.034708146
0.9853372,0.00029263285,0.0013668966,0.013003361
0.99189585,0.00047419991,0.0018704307,0.0057595824
0.0987145,0.00030887505,0.006179396,0.89479727
0.0016877399,7.002709e-05,0.001219931,0.99702233
0.977422,0.00037393268,0.0016917158,0.020512326
0.9888066,0.0003116447,0.0011604497,0.009721304
0.9567419,0.0005674157,0.0041941945,0.038496424
0.979349,0.00040003358,0.0015746512,0.018676339
0.9947802,0.0010383878,0.0005322747,0.0036492753
0.99381304,0.0005036603,0.0014647654,0.0042185965
0.978231,0.00047391732,0.0030383053,0.01825679
0.9943901,0.00029072765,0.0008137656,0.0045053717
0.0031979717,0.00017916692,0.008382671,0.9882401
0.9793738,0.000765834,0.001992467,0.017867787
0.9753439,0.0005504057,0.0031638774,0.020941863
0.99318177,0.0003586611,0.0012081527,0.005251434
0.029832223,0.00016651928,0.0018425176,0.9681588
0.97449017,0.0004561177,0.001175646,0.0238781
0.0018959556,8.338184e-05,0.002494398,0.99552613
0.002044935,5.9790545e-05,0.0016192017,0.996276
0.98903346,0.00028187543,0.0008338311,0.009850746
0.0028311703,6.484935e-05,0.0014239439,0.99568
0.001812354,0.00010231176,0.0036481842,0.9944372
0.99247026,0.00038200186,0.0007872746,0.006360453
0.9877406,0.000420681,0.0012520252,0.010586732
0.9931671,0.0003929882,0.0015314138,0.0049085314
0.0036053015,7.710812e-05,0.0021336945,0.99418396
0.986717,0.00025824248,0.0010852846,0.011939538
0.87795603,0.00056227203,0.0038688388,0.11761294
0.9884836,0.0006685961,0.005110075,0.005737749
0.99542624,0.00035133274,0.0011196489,0.0031028197
0.9885415,0.00091648573,0.006300058,0.0042419657
0.0029312812,7.73438e-05,0.0013868132,0.9956045
0.99326694,0.0002741138,0.0005347866,0.005924159
0.8482902,0.13265431,0.0147413965,0.0043139854
0.9882295,0.00068116403,0.0017028637,0.009386415
0.82639724,0.0039388617,0.068811744,0.10085207
0.984876,0.00052330934,0.0017376608,0.012863149
0.9502587,0.002339507,0.021807749,0.02559408
0.9911088,0.00083123083,0.0026013919,0.005458613
0.9876673,0.00044870953,0.00072490325,0.011159134
0.9540283,0.0002861704,0.0022978708,0.043387696
0.99340904,0.00042837,0.00087953126,0.005283059
0.98590755,0.00040157462,0.00189238,0.011798462
0.9772643,0.00072425086,0.0025526388,0.019458778
0.9771593,0.0005116682,0.0018985408,0.02043043
0.0040793023,0.000105786494,0.0036544474,0.9921605
0.00470807,8.23249e-05,0.0018859165,0.9933236
0.98497343,0.0003535465,0.0009725186,0.013700468
0.0042581344,0.000101636295,0.004364194,0.991276
0.99276537,0.00026709304,0.0016003558,0.005367176
0.99276537,0.00026709304,0.0016003558,0.005367176
0.9931083,0.00042578188,0.00084116374,0.005624721
0.9911328,0.00035044696,0.0014109033,0.007105904
0.98441964,0.0007622498,0.0013993178,0.013418853
0.0041933367,0.0002520695,0.0218335,0.9737211
0.9899039,0.00032472028,0.000805738,0.008965556
0.003587641,5.7586047e-05,0.0006811293,0.9956736
0.98883957,0.00040026676,0.0010495168,0.009710532
0.0031994474,0.9904255,0.004680817,0.0016943179
0.98853403,0.00049277506,0.0010722472,0.009900865
0.98713845,0.00045994454,0.0016120033,0.010789486
0.92828584,0.0005321858,0.0016327736,0.06954923
0.003104465,8.6355496e-05,0.0013038222,0.99550533
0.9864427,0.0003366628,0.0008195604,0.0124010965
0.15601212,0.0006510221,0.00794414,0.8353928
0.0043990547,8.381479e-05,0.0018249049,0.99369216
0.9948127,0.0003337161,0.0012345295,0.0036189945
0.98220944,0.0006656633,0.0018948385,0.015230009
0.0034700288,6.725636e-05,0.0012146012,0.99524814
0.9912832,0.00051430403,0.0026313383,0.0055711735
0.9850545,0.0003739581,0.00079681317,0.013774677
0.9675875,0.00033671845,0.0019850952,0.030090772
0.0019599497,6.412919e-05,0.0011346083,0.9968413
0.0015374412,7.378415e-05,0.001270953,0.9971179
0.0016755991,9.743595e-05,0.0019162268,0.9963108
0.99479115,0.00025965515,0.00081492687,0.004134215
0.0020862913,9.124911e-05,0.0028198138,0.9950027
0.98769903,0.00030781742,0.0005948985,0.011398247
0.9771253,0.00038093588,0.0026860312,0.019807722
0.0019204083,6.7915185e-05,0.0012526248,0.9967591
0.002522708,7.9350364e-05,0.0011117745,0.99628615
0.0030986161,5.877463e-05,0.0009301293,0.9959124
0.944439,0.0009882081,0.0074369805,0.047135893
0.98974293,0.00049563823,0.0009795286,0.008781825
0.9867523,0.00033967404,0.0015710194,0.011337006
0.97900724,0.00073454005,0.0016162958,0.01864191
0.9836525,0.00071169017,0.00203424,0.013601603
0.99266714,0.0002892124,0.00091921416,0.0061244047
0.47344434,0.0012114054,0.020597707,0.50474656
0.9749742,0.0005353237,0.00486434,0.019626152
0.002101707,9.8763696e-05,0.0022900407,0.9955095
0.97832596,0.00052142935,0.0017946053,0.019358018
0.95294976,0.0008365473,0.004127969,0.042085744
0.9886375,0.00023226967,0.0011292936,0.010000924
0.9783558,0.001106599,0.003054162,0.017483378
0.9840853,0.0008314741,0.0021870763,0.012896086
0.96899205,0.0006758422,0.0041309744,0.026201064
0.97672254,0.00072056195,0.0025074023,0.020049447
0.98735553,0.0005294651,0.0011993445,0.010915738
0.98735553,0.0005294651,0.0011993445,0.010915738
0.9871881,0.00069022167,0.0017714936,0.010350261
0.9865404,0.0003613728,0.0022535638,0.010844619
0.9930623,0.00023795597,0.0006495433,0.006050207
0.98629296,0.0011927545,0.005904394,0.0066099027
0.9866468,0.0003732678,0.0014770147,0.011502925
0.9853769,0.0007294327,0.0018248371,0.0120688
0.95526546,0.00046664843,0.002450337,0.041817613
0.009535861,7.5111224e-05,0.0010987864,0.9892903
0.98468137,0.004052938,0.008159345,0.0031063487
0.9261372,0.0059809196,0.011767653,0.056114264
0.9793914,0.0009441278,0.0021983704,0.017466025
0.9846808,0.0008514455,0.0019640245,0.012503635
0.97783136,0.00046064745,0.0017875878,0.019920392
0.9843776,0.00034939038,0.0016202616,0.013652762
0.9578686,0.0011674814,0.0035499283,0.037414066
0.003353325,6.9639456e-05,0.0009575669,0.9956195
0.9845659,0.0009791928,0.0026619732,0.01179294
0.9939761,0.0003725528,0.0009551857,0.0046961103
0.97238696,0.0007640439,0.0017524074,0.025096608
0.9623325,0.00045672437,0.0029189063,0.034291863
0.961119,0.0013057803,0.0029880377,0.034587167
0.95294976,0.0008365473,0.004127965,0.0420857
0.018598503,0.00018639104,0.0069598923,0.9742552
0.002021643,0.00019800599,0.00907175,0.9887087
0.9953484,0.00089356,0.000756615,0.0030014606
0.991642,0.0005785942,0.0013631384,0.006416201
0.9687264,0.0005805621,0.003144388,0.027548688
0.98949426,0.00041809608,0.00074033893,0.009347344
0.9659887,0.0012131103,0.005544075,0.027254095
0.9886708,0.00034034761,0.0009610443,0.010027753
0.9816632,0.00033579057,0.0008240721,0.017176956
0.89963955,0.003695319,0.020852776,0.07581234
0.9422909,0.0020986616,0.004830336,0.050780073
0.9758863,0.000349118,0.0012323699,0.022532264
0.97566086,0.0002470877,0.0019024507,0.022189625
0.008140533,0.0002879732,0.016709255,0.97486216
0.6615306,0.006536268,0.10597746,0.22595562
0.008328689,0.00027768535,0.020975448,0.97041816
0.98800206,0.0004485302,0.0012219304,0.010327492
0.9819432,0.00049981405,0.0013324402,0.016224528
0.97700113,0.0004728818,0.0009400177,0.021585999
0.9887937,0.00040465267,0.0011758277,0.009625865
