0.91443,0.0022705041,0.022811737,0.060487647
0.0031666073,4.079564e-05,0.001052034,0.99574053
0.00022449404,0.0030131894,0.117126055,0.8796362
0.0030061102,6.1117644e-05,0.0015843007,0.9953485
0.00044855362,0.0036333036,0.113758765,0.8821594
0.13691358,0.0050136964,0.0835353,0.7745374
0.0051168567,6.767992e-05,0.0025291403,0.9922863
0.19339167,0.00030169406,0.008176183,0.79813045
0.0016179205,0.8185132,0.17698993,0.0028790142
0.006725767,0.0005295558,0.04054671,0.95219797
0.0005055403,0.001903954,0.14300343,0.8545871
0.0052395766,3.9213897e-05,0.00070158194,0.9940196
0.00079959264,0.09305075,0.76881456,0.13733512
0.010661911,6.545832e-05,0.0036966442,0.9855759
0.002107036,0.00013037547,0.0025773484,0.9951852
0.0013724228,0.00012279596,0.009805051,0.98869973
0.023637155,0.000117691896,0.006348836,0.9698963
0.025074543,0.9423149,0.031090423,0.0015200512
0.23295058,0.00033580212,0.017221848,0.7494917
0.0015917366,5.5592573e-05,0.0014220926,0.99693066
0.006970086,0.151844,0.8239823,0.017203623
0.001274716,8.249649e-05,0.006255432,0.9923874
0.0011262564,6.216016e-05,0.0020654486,0.99674606
0.00027197137,5.441996e-05,0.0017728388,0.9979007
0.010872088,6.8062036e-05,0.0038919928,0.98516786
0.0011713908,7.8764635e-05,0.002894693,0.99585503
0.0011713908,7.8764635e-05,0.002894693,0.99585503
0.0009617982,0.0020675824,0.5227673,0.4742033
0.00211241,3.2756594e-05,0.0016621484,0.9961927
0.0029762553,0.00029305724,0.09230446,0.90442616
0.0002444601,0.000104231774,0.006146325,0.993505
0.011014356,0.00031036275,0.016084028,0.9725912
0.0014719769,8.018294e-05,0.0024325913,0.99601513
0.0070817033,0.5409101,0.3795748,0.07243339
0.008064918,0.9643101,0.027183557,0.00044149562
0.89020467,0.0008332658,0.009863238,0.09909884
0.000731647,3.1314277e-05,0.0006888763,0.9985482
0.0007509453,0.0017441361,0.5047769,0.49272805
0.003578856,5.4969987e-05,0.0037845504,0.9925816
0.002802844,2.8491484e-05,0.0010531711,0.99611545
0.011108433,6.2911415e-05,0.0020627729,0.98676586
0.05347559,0.00012423971,0.003283381,0.9431168
0.41810587,0.0003392386,0.0065508294,0.57500404
0.9118798,0.01297712,0.040992454,0.034150586
0.0007585682,9.2960734e-05,0.0042761387,0.9948723
0.0024242452,6.956129e-05,0.0051095067,0.99239665
0.015533693,0.010368533,0.9605966,0.013501113
0.06368025,0.00013277832,0.0057854457,0.9304015
0.00019258077,0.00014792065,0.012225867,0.9874336
0.5067693,0.00047787902,0.012876874,0.47987595
0.0022020035,0.011089341,0.974422,0.0122866165
0.003567079,0.00019559164,0.01847811,0.97775924
0.6239789,0.0029543343,0.043562483,0.32950425
0.002023436,0.006457749,0.4948885,0.49663028
0.002023436,0.006457749,0.4948885,0.49663028
0.002023436,0.006457749,0.4948885,0.49663028
0.0012792872,0.00034398676,0.03650171,0.961875
0.14586821,0.00028891905,0.007615235,0.84622765
0.004926444,4.0502357e-05,0.0011230059,0.9939101
0.00372938,0.00786356,0.95716363,0.031243382
0.008321938,0.95375746,0.037190035,0.0007305278
0.013566265,0.00020870038,0.0115708,0.9746542
0.0012593282,0.028508756,0.9260052,0.044226736
0.0018666713,0.008033148,0.9682654,0.0218348
0.015062139,7.379969e-05,0.0061805374,0.97868353
0.0011560777,5.6413992e-05,0.0013688776,0.99741864
0.4728255,0.0014121084,0.051640246,0.47412208
0.026091577,0.00020594215,0.020702811,0.95299965
0.003896287,0.00045272495,0.14779112,0.8478598
0.8462973,0.0005580722,0.0106793605,0.14246522
0.51677245,0.0005565956,0.03222896,0.45044196
0.9040691,0.044825744,0.037634537,0.013470583
0.0011156717,0.0004845758,0.1825003,0.81589943
0.63969076,0.00667688,0.07600443,0.27762783
0.05561087,0.00011823808,0.00531455,0.9389564
0.013139831,0.00010987281,0.0061753704,0.98057497
0.071821876,0.00017283668,0.008135489,0.9198699
0.6155181,0.00045624372,0.018450236,0.3655754
0.00034583,4.40182e-05,0.0007250173,0.9988851
0.00080954336,5.279233e-05,0.0022244637,0.9969132
0.002020905,0.010039071,0.92709,0.060849916
0.0037175547,0.10658798,0.7278678,0.16182666
0.0023375247,4.432886e-05,0.002014662,0.99560344
0.0081519,0.0004747818,0.03903451,0.9523387
0.012331661,0.00014274559,0.008166685,0.979359
0.00018760703,7.880918e-05,0.0005947652,0.9991387
0.0017734632,0.0014120482,0.04623483,0.95057964
0.0012310124,4.2629355e-05,0.0018059489,0.99692047
0.0025319771,0.7917223,0.19120234,0.014543376
0.02879527,9.0718015e-05,0.0032994947,0.96781445
0.8880753,0.025427166,0.077113464,0.009384042
0.00052087405,0.001974057,0.16156179,0.83594334
0.015686044,0.00014392434,0.008820527,0.9753494
0.07077455,0.019162735,0.7731586,0.13690403
0.8704948,0.0020552736,0.07109315,0.056356862
0.043617204,0.13687229,0.8146615,0.0048489384
0.666696,0.00044634676,0.010663219,0.32219443
0.0056134174,0.000106544096,0.003505871,0.9907742
0.0016977518,3.879438e-05,0.001976794,0.99628663
0.0014792768,0.077423304,0.53202623,0.38907126
0.0002746177,5.0225965e-05,0.000464699,0.9992105
0.041763913,0.0005979767,0.026809318,0.9308288
0.7945163,0.000713141,0.015884534,0.1888861
0.0010444198,0.36882782,0.60903835,0.021089433
0.42504656,0.0011921906,0.13478944,0.43897185
0.0010049439,3.7998027e-05,0.0006223854,0.9983347
0.000676927,0.00018934312,0.022469906,0.9766639
0.18667161,0.00044325716,0.017915437,0.7949697
0.0009023918,6.40562e-05,0.002559149,0.9964743
0.0002446188,0.0007685716,0.0252808,0.97370607
0.0010786352,0.000110527995,0.009860356,0.98895043
0.7880634,0.0007292997,0.018286781,0.19292052
0.0057046115,7.505606e-05,0.0026577665,0.99156255
0.009392348,8.829296e-05,0.0065201726,0.9839991
0.0009839395,0.001066322,0.2911733,0.70677644
0.0008153845,8.654008e-05,0.012373566,0.98672456
0.0011807722,6.166284e-05,0.001734787,0.9970228
0.00014817387,5.3381627e-05,0.00031205022,0.9994863
0.7621645,0.00060619216,0.009152378,0.22807689
0.0006451022,0.002239888,0.9444341,0.052680895
0.0022429053,0.00028054236,0.0627414,0.9347352
0.76431614,0.0055747638,0.05579552,0.17431359
0.23152104,0.5176512,0.24596773,0.0048599755
0.0027967822,0.008704929,0.971307,0.01719132
0.0009600344,0.06066228,0.8982424,0.040135276
0.37252027,0.012634194,0.33987185,0.27497372
0.0055461833,3.8628255e-05,0.0012276327,0.99318755
0.04428947,0.00018722979,0.006964772,0.94855857
0.0008417749,7.31029e-05,0.003983588,0.99510163
0.0009511422,0.004259329,0.34372935,0.65106016
0.0044768746,0.96412635,0.029110713,0.0022861036
0.938621,0.000672624,0.008554048,0.0521524
0.0017584801,3.769729e-05,0.00046789966,0.99773586
0.8348142,0.015462418,0.121507004,0.028216377
0.0006946871,0.01979204,0.62399024,0.35552305
0.95071757,0.025415171,0.013783587,0.010083678
0.0011588538,0.0039854087,0.115333505,0.87952226
0.0012731822,0.0035866236,0.74847746,0.24666275
0.000728694,5.4862998e-05,0.0027374881,0.996479
0.003488158,0.021047585,0.95739883,0.018065434
0.0028965233,4.6332414e-05,0.0030785906,0.9939785
0.00061738945,0.00043168917,0.07566636,0.9232845
0.0011256168,0.017350169,0.960694,0.02083022
0.0007040347,0.004466208,0.7868842,0.20794553
0.00049632904,5.0598264e-05,0.00070184044,0.99875116
0.22177915,0.0006777989,0.019615661,0.75792736
0.026244467,0.012923669,0.9364697,0.02436223
0.8414691,0.0015836072,0.04357248,0.11337478
0.0004864375,4.1616233e-05,0.0005418067,0.99893016
0.013475361,9.223508e-05,0.009468633,0.9769637
0.17663732,0.00025796922,0.011495462,0.8116093
0.0017440314,0.24974625,0.6630708,0.08543893
0.0001907912,0.0002803382,0.027935527,0.97159326
0.8784006,0.002332071,0.017165918,0.10210139
0.010734791,0.19423555,0.783884,0.011145743
0.0026281201,5.1804283e-05,0.0031334602,0.99418664
0.34741837,0.00902831,0.42439818,0.21915509
0.0049789,0.011837427,0.767519,0.21566473
0.010583105,0.00010058839,0.0066360403,0.98268026
0.0006095319,0.34082693,0.56797963,0.09058397
0.010180945,0.10946949,0.87345403,0.006895509
0.0014174294,0.0002131312,0.020659104,0.9777103
0.7678846,0.0011618923,0.022862013,0.20809144
0.00049882295,0.006896057,0.5929251,0.39968002
0.0014902434,0.00048269777,0.029570935,0.9684561
0.011877618,0.00013732769,0.0049285,0.9830565
0.005118346,6.6534754e-05,0.0041665006,0.9906487
0.54030895,0.00050248887,0.018591365,0.4405972
0.6620276,0.0015127342,0.038184132,0.29827553
0.0017551789,0.7571257,0.23427385,0.006845222
0.0022363733,0.000405873,0.11753372,0.8798241
0.0010115096,0.976588,0.02179907,0.0006013667
0.0008659102,8.0951715e-05,0.0016268177,0.99742633
0.0009962099,0.010283777,0.20403345,0.78468657
0.003798161,5.5162996e-05,0.0017807225,0.99436605
0.0022136904,0.00024142014,0.025344586,0.97220033
0.9200176,0.007305935,0.02692855,0.045747943
0.9364561,0.007614154,0.0208035,0.035126254
0.9729313,0.0076284115,0.006270174,0.013170139
0.000497976,0.00010632929,0.019518232,0.97987753
0.048389338,0.00010034481,0.005412196,0.9460982
0.0042468966,5.1434836e-05,0.0016978411,0.99400383
0.0015208743,0.017636452,0.5059762,0.4748665
0.00095220027,6.928303e-05,0.000612734,0.9983658
0.0002265639,0.00023886528,0.0193127,0.9802218
0.001651245,4.7058435e-05,0.0014510682,0.99685067
0.0007949247,6.443233e-05,0.0012254518,0.9979152
0.015228608,9.8218276e-05,0.002831235,0.9818419
0.015810331,0.16097194,0.81929994,0.003917787
0.0016920686,0.011488712,0.39513546,0.59168375
0.002425256,0.7628762,0.21674158,0.017956963
0.8895356,0.00060310535,0.011940514,0.097920835
0.17530818,0.00027808247,0.01267747,0.8117362
0.00029235947,6.325703e-05,0.0007442908,0.9989002
0.40579197,0.0008831172,0.026591305,0.5667336
0.6988789,0.002750961,0.15041913,0.14795105
0.08124835,0.00014425785,0.005320163,0.9132872
0.010240718,6.4633765e-05,0.00092392066,0.98877084
0.005302279,7.066857e-05,0.004743873,0.98988324
0.011585239,0.522746,0.45963115,0.0060375226
0.8485847,0.0015806509,0.022190448,0.12764424
0.85568696,0.0014517385,0.01898245,0.123878844
0.0017297607,0.044223912,0.6662221,0.2878242
0.5501689,0.00043972197,0.0073348074,0.44205657
0.009802954,7.332081e-05,0.003903833,0.9862199
0.009062608,0.0002828793,0.043026224,0.9476284
0.0051084086,0.0016025853,0.29610193,0.69718707
0.058265716,9.1634676e-05,0.0046809623,0.9369616
0.25886637,0.0004108652,0.0099407565,0.73078203
0.13584125,0.00041216423,0.01718382,0.84656274
0.93086416,0.0036891848,0.017496914,0.047949713
0.0021396005,3.356118e-05,0.001205945,0.9966208
0.00023231459,0.0010000339,0.07337966,0.925388
0.00022162711,5.0698567e-05,0.0013187628,0.998409
0.0038525371,0.00018458597,0.043827247,0.9521356
0.00047245473,6.609143e-05,0.004064317,0.99539703
0.56033677,0.00050832354,0.012337232,0.42681766
0.7222849,0.0934602,0.15906651,0.025188398
0.00047949512,0.98103863,0.017491672,0.0009902271
0.00084317086,8.669326e-05,0.0040590684,0.9950111
0.005845642,0.127914,0.84855634,0.017684031
0.6701697,0.0026580843,0.09843219,0.22874
0.00046002076,5.4979824e-05,0.001052636,0.99843234
0.0008260881,6.7409645e-05,0.0010428003,0.9980636
0.0005628483,4.1609368e-05,0.0005844062,0.9988111
0.34150547,0.00077718735,0.009789066,0.6479283
0.34150547,0.00077718735,0.009789066,0.6479283
0.01698312,0.00011659537,0.010658408,0.9722419
0.97739476,0.011376927,0.004920683,0.0063076313
0.000922321,5.0274844e-05,0.0011682159,0.9978592
0.0029161866,7.669852e-05,0.0019599507,0.9950472
0.0010908713,5.4783e-05,0.0036347243,0.9952195
0.0011771227,0.0050751586,0.9517013,0.042046424
0.8568805,0.0027837544,0.0116783995,0.12865739
0.0005939238,0.06661917,0.7209451,0.21184173
0.0014808879,6.6145294e-05,0.0051895245,0.99326354
0.0024363173,5.8458256e-05,0.0018212447,0.995684
0.0054166866,3.6989986e-05,0.0011265178,0.9934197
0.004596302,0.0009600089,0.16037032,0.83407336
0.0012255072,6.79003e-05,0.0030400346,0.9956665
0.0015743993,0.002734155,0.19255523,0.8031362
0.0064188,4.2399988e-05,0.0010570219,0.99248177
0.0003375644,0.012260876,0.2114146,0.7759869
0.0020367934,0.007443623,0.55115134,0.43936825
0.0047253896,0.13679434,0.8494839,0.008996337
0.83049417,0.0011680071,0.020026315,0.14831151
0.00056952075,0.0031804238,0.37969646,0.6165536
0.0015834165,5.1026323e-05,0.0014542106,0.99691135
0.0038938662,6.0175447e-05,0.0049094507,0.99113643
0.0039748675,9.530506e-05,0.009261277,0.9866686
0.0013660189,0.00036618582,0.028726697,0.9695412
0.0002326788,0.08477077,0.39411566,0.52088094
0.014883749,0.30999345,0.5583076,0.11681526
0.0033911192,8.790828e-05,0.009606998,0.986914
0.0007993211,0.00011777704,0.013128788,0.9859541
0.0012400085,4.1967593e-05,0.001372832,0.99734515
0.008662864,0.00023213444,0.021567862,0.96953714
0.00074001733,0.0003269573,0.026130257,0.9728027
0.00059611385,8.419169e-05,0.0013333122,0.99798644
0.000731184,8.148072e-05,0.0014052731,0.9977822
0.000731184,8.148072e-05,0.0014052731,0.9977822
0.0019377219,0.009882028,0.9794668,0.008713485
0.0018676015,0.20862934,0.70805395,0.08144918
0.005437167,0.41216257,0.577815,0.004585261
0.0033273916,0.034318853,0.9469154,0.015438455
0.00034932225,0.9935794,0.0056288675,0.00044242645
0.04843555,0.0018065919,0.11504723,0.8347107
0.0029926861,0.00059596787,0.24273226,0.7536791
0.0011412859,0.00066646334,0.08892032,0.9092719
0.0014694475,0.003423727,0.6724905,0.32261634
0.1110673,0.00045677114,0.030519586,0.85795635
0.006986478,0.00026065452,0.029295368,0.9634575
0.0011440241,5.1960214e-05,0.003140537,0.9956636
0.011298041,0.050749313,0.8310261,0.10692658
0.0019491445,8.141617e-05,0.0052358457,0.9927336
0.020101093,5.9459868e-05,0.0020421348,0.97779727
0.0027825148,0.010791771,0.8932412,0.09318449
0.0014149118,0.004672552,0.78262395,0.21128859
0.00095051044,0.00015299961,0.016507477,0.98238903
0.00093483523,0.13890633,0.6927038,0.16745508
0.1872275,0.00043598504,0.018210826,0.7941256
0.03029095,0.000116789684,0.005371737,0.9642206
0.00087320514,7.200405e-05,0.0008482792,0.9982065
0.00096329866,3.6559697e-05,0.000637214,0.99836296
0.0005694033,0.08511758,0.49981993,0.41449302
0.3333563,0.00021501887,0.0069823754,0.6594463
0.086642124,0.00015899751,0.011141098,0.9020577
0.005919071,0.7372046,0.2369623,0.01991399
0.0005223296,6.265556e-05,0.0012709342,0.99814415
0.0007590194,0.0009891458,0.36425447,0.6339974
0.0020703638,0.000120088356,0.0058951993,0.9919143
0.0010803654,5.632916e-05,0.0014541559,0.99740916
0.12357487,0.0005507654,0.032331135,0.84354323
0.5474873,0.0009704128,0.03031839,0.42122385
0.5474873,0.0009704128,0.03031839,0.42122385
0.014262702,9.106669e-05,0.005784013,0.9798622
0.5474873,0.0009704128,0.03031839,0.42122385
0.5474873,0.0009704128,0.03031839,0.42122385
0.5474873,0.0009704128,0.03031839,0.42122385
0.0012648916,3.0198278e-05,0.000634544,0.9980704
0.0007539566,6.226386e-05,0.0019338368,0.9972499
0.00021440575,0.00080358534,0.03364433,0.9653377
0.00062834995,4.0175695e-05,0.0004893218,0.9988423
0.02831214,0.00012512394,0.0071773357,0.9643854
0.01679933,0.00046589097,0.061737094,0.9209977
0.0038592187,0.1190345,0.8659642,0.011142138
0.0016053668,3.9284165e-05,0.0006420172,0.9977133
0.042151395,0.00011511084,0.0037030934,0.9540304
0.0035393157,0.8280291,0.1593433,0.009088341
0.004602689,5.452273e-05,0.004702115,0.99064064
0.8003277,0.038540326,0.1492881,0.0118438
0.0026959456,5.4223197e-05,0.0014493178,0.99580055
0.00053225446,3.337474e-05,0.0010092193,0.99842525
0.0057795104,0.000107991786,0.009384213,0.98472834
0.0008213164,4.699449e-05,0.0008500098,0.9982817
0.0018033185,6.0947354e-05,0.0011338813,0.9970018
0.2454207,0.0013873941,0.037408154,0.7157837
0.000360541,0.00010206525,0.0005294432,0.999008
0.0010001722,0.003112286,0.53885394,0.45703354
0.099480286,0.00016710631,0.0056886114,0.89466393
0.035085198,0.0002436737,0.015073667,0.9495974
0.041621245,0.005857553,0.3680908,0.5844304
0.8276467,0.0005856461,0.015369852,0.15639777
0.0041613216,0.922653,0.07179061,0.0013950316
0.010572224,0.027022852,0.46851113,0.49389383
0.0011954994,3.273659e-05,0.0013837625,0.99738806
0.0010311373,0.01386857,0.8816426,0.10345775
0.0010303088,0.0018771883,0.2759469,0.7211457
0.009725758,5.3424603e-05,0.0011667188,0.9890541
0.036829256,0.0039153476,0.12851104,0.8307443
0.5905729,0.0004195477,0.0071973708,0.40181026
0.7001286,0.001473227,0.037560813,0.26083735
0.001831955,0.0005024949,0.0889522,0.90871334
0.0003628227,8.123135e-05,0.00044082644,0.99911517
0.0074712746,0.0029406147,0.37765774,0.6119304
0.0014087877,0.0048989025,0.968841,0.024851386
0.91586757,0.0023247458,0.02878239,0.053025257
0.0018834387,0.053311624,0.76928365,0.17552128
0.0017702184,0.012027392,0.9622291,0.023973323
0.0011820707,4.622782e-05,0.0014621145,0.99730957
0.7993788,0.0010241868,0.04320655,0.15639034
0.52048934,0.008592235,0.08032946,0.390589
0.0005114068,0.002871779,0.77953994,0.21707693
0.0004900997,4.7867416e-05,0.0010416182,0.99842036
0.00040681148,0.9919423,0.007165825,0.00048507145
0.000738075,3.6555404e-05,0.00042254134,0.9988028
0.002766965,0.028905688,0.868145,0.10018238
0.0015106348,4.2169013e-05,0.002684884,0.9957624
0.0020485525,0.01017211,0.9664877,0.021291604
0.49695155,0.0003634972,0.009121995,0.49356297
0.0014694459,0.0034237332,0.672491,0.3226158
0.00091890094,0.00094603735,0.0889222,0.9092129
0.011558141,0.00011162179,0.0035623654,0.98476785
0.0006705711,0.00011800392,0.0095050195,0.9897064
0.0010969638,5.017497e-05,0.0033254512,0.99552745
0.00039748158,0.0001136157,0.00031487137,0.99917394
0.013505443,6.1916515e-05,0.005514035,0.9809186
0.4805895,0.1320848,0.38258147,0.00474418
0.0039625647,4.976532e-05,0.0011133687,0.9948743
0.010405684,8.437648e-05,0.005660767,0.98384917
0.31647924,0.00036744936,0.010867917,0.67228544
0.0012196667,5.0581748e-05,0.0022642277,0.99646556
0.0012196667,5.0581748e-05,0.0022642277,0.99646556
0.35458434,0.00043254494,0.009194882,0.63578814
0.2649392,0.27184236,0.40059957,0.0626189
0.001412079,0.00014387786,0.0023574457,0.9960866
0.55685407,0.0009049358,0.019748867,0.42249218
0.02871072,0.00015419754,0.01572017,0.95541495
0.8836763,0.0029543675,0.044007063,0.06936237
0.00057695823,0.00086501247,0.20406261,0.79449546
0.0023158572,4.692076e-05,0.0012411178,0.9963961
0.0023831706,6.185685e-05,0.0040840325,0.993471
0.0005409561,5.7620204e-05,0.0012104281,0.99819106
0.73865336,0.0026532775,0.04865208,0.21004127
0.0005066642,0.00014738366,0.010309779,0.98903626
0.031110333,0.00037943487,0.020826215,0.947684
0.002194016,0.002379026,0.09139582,0.90403116
0.0060728267,4.312501e-05,0.0014736317,0.9924104
0.34456518,0.03130704,0.577475,0.046652805
0.0007486193,0.011024233,0.7365715,0.25165558
0.9397433,0.0029493305,0.017036524,0.04027084
0.0003493219,0.9935794,0.005628865,0.00044242604
0.72413146,0.0020873656,0.030151302,0.2436299
0.019908031,0.00012309288,0.008711345,0.97125745
0.0011958027,0.007526375,0.9524861,0.03879173
0.00041793092,0.1936863,0.5008413,0.30505443
0.00040481077,6.069397e-05,0.0005419848,0.9989925
0.001488021,4.1182786e-05,0.0019702907,0.9965005
0.001606855,0.00016690897,0.01710028,0.98112595
0.0056841588,5.6647226e-05,0.003213103,0.99104613
0.0011346696,0.1946852,0.62767285,0.1765073
0.000510741,6.457249e-05,0.002794965,0.9966298
0.6239299,0.00067340746,0.023202047,0.35219464
7.493611e-05,7.32948e-05,0.0019228876,0.99792886
0.0018512271,0.00018290324,0.02197003,0.97599584
0.77320856,0.0013493442,0.023156676,0.20228536
0.3035408,0.00026107868,0.00686746,0.68933064
0.005752473,0.82784873,0.16403371,0.002365032
0.012994558,0.037684876,0.92923784,0.020082733
0.0011741736,6.236836e-05,0.0013049981,0.9974585
0.0011741736,6.236836e-05,0.0013049981,0.9974585
0.00028296938,7.303369e-05,0.0025599843,0.99708396
0.007147983,0.22508983,0.59727883,0.17048332
0.016336534,9.574699e-05,0.0031263428,0.98044133
0.0053279405,4.046443e-05,0.0012469897,0.99338466
0.5549542,0.0005964936,0.020340038,0.4241093
0.5669545,0.0015780509,0.023705536,0.4077619
0.0004995352,0.004911129,0.09758888,0.89700043
0.0011872448,5.1280636e-05,0.001118737,0.9976427
0.0006897772,4.635664e-05,0.0020740675,0.9971897
0.003479095,4.619494e-05,0.0008282068,0.9956464
0.001105353,0.003921594,0.91821617,0.07675686
0.00028627683,8.694241e-05,0.0049275565,0.99469924
0.00022902543,0.00014943117,0.0066945436,0.992927
0.01684532,0.38745216,0.5858555,0.009847082
0.33487856,0.00040066536,0.018643007,0.64607775
0.0050973454,6.798911e-05,0.004776818,0.9900579
0.007727088,0.029797116,0.93245465,0.030021142
0.00067412655,5.3017127e-05,0.0013441199,0.99792874
0.0049511353,0.0021707164,0.72968656,0.2631916
0.032015476,0.0055120103,0.90303266,0.059439845
0.026821412,0.008395452,0.94047296,0.024310207
0.9765143,0.011520571,0.006324783,0.005640317
0.0019438434,0.01641056,0.92281777,0.058827944
0.61867565,0.0012713026,0.04461417,0.33543888
0.003084836,0.00011113901,0.0105625065,0.98624146
0.010661045,0.00017138704,0.027602743,0.96156484
0.0013873011,5.7610327e-05,0.0034492188,0.995106
0.0011947611,4.597593e-05,0.0010817628,0.9976775
0.0030802907,4.7123773e-05,0.0014708586,0.99540174
0.009520703,5.2649866e-05,0.004174945,0.98625165
0.0065727895,0.00013263384,0.016162155,0.9771324
0.3751784,0.00060706504,0.017959135,0.6062554
0.00081440783,4.77582e-05,0.0011287917,0.998009
0.0006803351,0.00014862833,0.015595803,0.9835752
0.00048771192,4.6707908e-05,0.0012125159,0.99825305
0.00091659854,5.0529234e-05,0.0025237985,0.99650913
0.0007548124,7.941776e-05,0.0026162276,0.9965496
0.00039827288,4.3051514e-05,0.00027388876,0.9992848
0.0011163123,0.00033769646,0.025951372,0.9725946
0.003471146,4.4152832e-05,0.0020238648,0.9944608
0.0031605004,0.00011815362,0.0089823995,0.9877389
0.00060647796,5.0386167e-05,0.0021905685,0.99715257
0.003046604,6.4063664e-05,0.0024445134,0.9944448
0.06887774,0.071121566,0.47678584,0.3832148
0.0011410908,0.019192357,0.23509586,0.7445707
0.42493403,0.00078612514,0.023711253,0.55056864
0.0017756327,4.229579e-05,0.0021579156,0.99602413
0.3624046,0.0024489784,0.25515363,0.37999278
0.69645685,0.0011714628,0.02220201,0.28016967
0.3001661,0.18577611,0.32764745,0.18641031
0.00065539236,0.00015061293,0.013807891,0.985386
0.00025673016,4.5911114e-05,0.0009605142,0.9987368
0.0015944275,0.99594206,0.0022896803,0.00017373695
0.0006204646,0.00015132123,0.0024827442,0.99674547
0.0006733898,4.6153447e-05,0.0011872329,0.9980933
0.0030327216,0.09380047,0.75328135,0.1498855
0.0017151239,0.85741156,0.13644162,0.0044317083
0.2496736,0.0004234005,0.012752495,0.7371505
0.0076071494,6.35379e-05,0.007181556,0.9851479
0.00029076758,8.6005675e-05,0.0015972594,0.998026
0.45006692,0.00035398683,0.010007357,0.5395717
0.001858071,0.0070100296,0.9029713,0.08816059
0.5373503,0.000876461,0.028296527,0.43347675
0.0069475393,5.163329e-05,0.0017723534,0.99122846
0.048734482,0.0003444107,0.030975513,0.91994566
0.00063503924,0.9926016,0.006286446,0.00047694056
0.014434162,0.00013763431,0.016878119,0.96855015
0.52070916,0.0007710534,0.014185188,0.46433455
0.0109982835,0.009497544,0.9024684,0.077035785
0.0047235,6.202632e-05,0.0012042099,0.9940102
0.0012238342,0.0002719026,0.016951367,0.9815529
0.0012238342,0.0002719026,0.016951367,0.9815529
0.00063338573,0.99270403,0.0062364517,0.00042612702
0.0009831041,4.635397e-05,0.003204903,0.9957657
0.00074143737,4.4297998e-05,0.0022335239,0.9969807
0.008404165,9.200394e-05,0.0022139396,0.9892898
0.64832115,0.0008840551,0.020067671,0.3307271
0.00013414933,0.00021655817,0.008709565,0.99093974
0.00042322962,0.0074736527,0.2562113,0.7358919
0.00023224908,0.00038473253,0.020112103,0.97927094
0.00018778983,7.628323e-05,0.0003377615,0.9993981
0.0013404635,0.010193221,0.9687533,0.019713048
0.0090414435,9.1073256e-05,0.0036416696,0.98722583
0.0029410888,6.672229e-05,0.002390827,0.99460137
0.5846824,0.00044909425,0.0123671,0.4025014
0.010106228,4.8230464e-05,0.0023003514,0.9875452
0.002382403,0.022289855,0.9581465,0.017181192
0.006288852,0.000103879625,0.008331475,0.98527575
0.02119026,0.00010832182,0.0030361563,0.9756653
0.00036018636,5.0084007e-05,0.00054312166,0.9990466
0.005050217,6.195304e-05,0.004771355,0.9901164
0.74889153,0.0016871034,0.034619953,0.21480137
0.0030341363,5.7899913e-05,0.0031964318,0.9937116
0.21731474,0.00020228351,0.007110459,0.7753725
0.0049311956,4.1085845e-05,0.0013182455,0.99370944
0.0023440681,0.002447573,0.32161283,0.6735954
0.03818371,0.00014969555,0.013370345,0.9482962
0.0010762122,9.12906e-05,0.003042228,0.9957903
0.0008514021,0.010289959,0.8646915,0.12416726
0.00046914048,5.241987e-05,0.0017845358,0.99769396
0.001221787,4.248249e-05,0.0009752494,0.99776053
0.034552373,0.8101284,0.1539001,0.0014191879
0.0010429097,0.00017412446,0.021142231,0.9776407
0.0021746717,0.4329973,0.52837646,0.036451522
0.0015069405,5.6594083e-05,0.001829827,0.9966066
0.0027062444,4.5176374e-05,0.000875561,0.99637306
0.0025156338,6.0805207e-05,0.0009182639,0.99650526
0.002511159,5.4918444e-05,0.0031010804,0.9943328
0.24542058,0.0013873932,0.037408214,0.7157839
0.0005942122,5.2733045e-05,0.00080046325,0.9985525
0.4019648,0.002991538,0.047395084,0.54764855
0.73776186,0.0011624389,0.027229398,0.23384637
0.16006137,0.16781355,0.668633,0.003492083
0.0021780948,0.0006040632,0.19465472,0.80256313
0.89758474,0.038551114,0.059312217,0.0045519834
0.085776895,0.0017963586,0.21279448,0.6996323
0.00095972925,3.9922223e-05,0.00083074556,0.99816954
0.0006315244,0.0031345724,0.6588313,0.33740258
0.054637607,0.10972996,0.82652,0.009112475
0.0012434722,6.079113e-05,0.000998755,0.99769694
0.939386,0.0014672637,0.0125917,0.046555072
0.0037963942,0.97848654,0.016286349,0.0014307473
0.0028373685,0.00013724616,0.010247198,0.98677814
0.0005451725,0.003860729,0.7295149,0.2660792
0.331606,0.0012623034,0.019208616,0.64792305
0.00033994118,4.2827065e-05,0.0006658846,0.9989513
0.012228154,0.00010099219,0.0017502168,0.9859206
0.00075548486,0.0128252255,0.8891204,0.09729896
0.3998398,0.0021770156,0.025603896,0.5723793
0.0012694178,0.00036249068,0.04165268,0.9567154
0.00023480643,6.745305e-05,0.0007772084,0.99892056
0.0011838936,6.7462715e-05,0.0038835315,0.9948651
0.0008236298,0.00786135,0.94408023,0.047234844
0.0009334683,7.0667804e-05,0.0018105308,0.9971853
0.0009052069,0.2431763,0.52411073,0.23180777
0.00291984,0.0010924039,0.34031627,0.65567154
0.00046477697,4.9708764e-05,0.0009938526,0.99849164
