0.01348373,7.4063755e-05,0.0036955185,0.9827466
0.21468821,0.7345102,0.046869487,0.00393213
0.001180445,8.6130916e-05,0.0031211842,0.99561214
0.68963057,0.009580736,0.26723927,0.033549447
0.0016161901,0.00017828814,0.014591971,0.9836135
0.39472702,0.09679766,0.49742728,0.011047987
0.56717485,0.0028086645,0.034169383,0.39584705
0.8375648,0.021997739,0.11602047,0.024416914
0.46487144,0.15313938,0.2888329,0.09315626
0.002009422,4.3221993e-05,0.0008262041,0.99712104
0.005707158,5.4204957e-05,0.0025358526,0.99170285
0.85987866,0.0010216428,0.011241738,0.12785792
0.00074048096,0.00043717492,0.020703707,0.9781186
0.8679118,0.00065822375,0.012721478,0.11870847
0.1823851,0.64760244,0.16572383,0.004288697
0.30429962,0.0011637973,0.12062698,0.57390964
0.00082259736,5.0648698e-05,0.0008615317,0.9982652
0.0053824,8.149677e-05,0.0038646362,0.9906715
0.89950645,0.0041414225,0.013008709,0.08334348
0.00037186017,5.4590073e-05,0.0032973199,0.99627626
0.0011494064,0.00974156,0.9603954,0.028713638
0.050781038,0.00033662343,0.02146846,0.9274139
0.0004806773,4.902976e-05,0.0016660064,0.99780434
0.80928874,0.00066791027,0.014904724,0.17513868
0.0052528563,0.053493533,0.9353077,0.005945914
0.08381711,0.00017848235,0.00976941,0.90623504
0.008533971,4.25202e-05,0.0013376398,0.99008596
0.011609186,0.00010999483,0.005385948,0.9828949
0.00039631588,8.663164e-05,0.0035086335,0.9960084
0.006293245,0.16574627,0.65344423,0.17451625
0.43639463,0.0005711719,0.017203016,0.54583114
0.6458493,0.0019245736,0.045111723,0.30711442
0.0021784431,3.2565025e-05,0.00069549953,0.99709356
0.42471787,0.0005998637,0.014541426,0.56014085
0.6983631,0.0015900634,0.064247765,0.23579898
0.27932847,0.024542222,0.65875757,0.03737173
0.008908876,0.0003793929,0.024088334,0.96662337
0.72090703,0.00053633243,0.015982699,0.26257396
0.12934774,0.00022247234,0.010171505,0.8602583
0.051119138,0.00017912939,0.0125393905,0.93616235
0.002072024,0.00016404639,0.018328883,0.9794351
0.00079740357,4.735961e-05,0.00063046196,0.9985247
0.77089477,0.023330769,0.11455176,0.091222726
0.8646097,0.00049672404,0.009525852,0.12536767
0.0036016153,0.00083888974,0.32434806,0.67121136
0.48718497,0.001263021,0.052052855,0.45949915
0.00041925258,6.385894e-05,0.0011058297,0.99841106
0.2583945,0.00022175531,0.006910418,0.7344733
0.43655688,0.000412918,0.020091156,0.54293907
0.41329738,0.00051319046,0.019333914,0.5668555
0.021575887,0.046512272,0.8596274,0.072284445
0.18456501,0.00049642386,0.023686396,0.7912522
0.0004354724,0.0015462559,0.13309678,0.8649215
0.1014182,0.0007548218,0.05782687,0.84000015
0.0009538205,4.092577e-05,0.0015876902,0.99741757
0.39291126,0.006700609,0.4833891,0.11699905
0.0014599526,4.694742e-05,0.0020591854,0.99643385
0.43522137,0.026443593,0.40726334,0.13107164
0.51321644,0.0006737682,0.029383114,0.4567267
0.32890168,0.00048719617,0.023807764,0.6468033
0.29180676,0.0005078756,0.010766394,0.69691896
0.0016277097,4.5631135e-05,0.00045440256,0.99787223
0.005698328,4.7276983e-05,0.0007742689,0.9934801
0.0107906815,0.00014242905,0.009140786,0.97992617
0.007225435,0.00014918359,0.017448658,0.97517663
0.89180684,0.00075461605,0.011910715,0.0955279
0.35208136,0.51706296,0.115471,0.015384636
0.4103366,0.035104666,0.53660756,0.017951189
0.00122822,3.1951495e-05,0.00069084537,0.9980489
0.0028124312,4.5498095e-05,0.0013837384,0.99575835
0.40880442,0.0007895894,0.030379592,0.56002647
0.0010311295,4.8088463e-05,0.0005325627,0.9983882
0.003772554,8.298958e-05,0.0047628307,0.9913816
0.25875932,0.013854147,0.6432877,0.08409888
0.0016458583,0.00045725217,0.07549449,0.92240244
0.58810264,0.00096011517,0.024831185,0.38610607
0.011281541,0.0063139875,0.9471068,0.03529768
0.059444167,0.00020264987,0.0064004743,0.9339527
0.058158446,0.00015540785,0.0046840827,0.937002
0.00090802915,0.00024434566,0.014661657,0.984186
0.6638928,0.00041625157,0.013319981,0.32237092
0.15108034,0.00030791675,0.019409634,0.8292022
0.59163994,0.0015219991,0.03382708,0.37301096
0.46588972,0.002175661,0.021288933,0.5106457
0.79727656,0.00089284085,0.011166532,0.19066413
0.017952997,8.786693e-05,0.0033606873,0.9785985
0.010682906,0.026176697,0.454709,0.50843143
0.008908853,0.00014354326,0.009730758,0.9812168
0.0005476723,8.96052e-05,0.0041444926,0.9952181
0.009778265,0.0007413875,0.053561755,0.9359186
0.79793614,0.00068537693,0.01854141,0.18283705
0.08627507,0.00021238161,0.009731192,0.9037813
0.14744276,0.00019979304,0.012418495,0.83993894
0.0016974412,0.00016486135,0.008511304,0.9896264
0.19643143,0.082415976,0.7064693,0.014683263
0.001199155,4.507004e-05,0.0027628108,0.995993
0.07445364,0.00017106357,0.010087045,0.9152882
0.6333806,0.12040271,0.20839362,0.037823137
0.0071866605,8.3869025e-05,0.0030412541,0.9896882
0.84958535,0.055080567,0.0661981,0.029135939
0.08544756,0.00018050526,0.0101574315,0.90421456
0.41057622,0.00035073407,0.011217867,0.5778551
0.06785653,0.00094214827,0.09194523,0.8392561
0.097936764,0.023652215,0.82264775,0.055763338
0.06975067,0.00015909968,0.01107705,0.9190132
0.7615975,0.0006517883,0.020603977,0.21714671
0.6603845,0.0005510364,0.021027846,0.31803653
0.0010996407,6.316579e-05,0.0017972324,0.99704
0.0020119646,3.476171e-05,0.0009696125,0.9969837
0.0057561374,5.14444e-05,0.0021488825,0.99204355
0.0057561374,5.14444e-05,0.0021488825,0.99204355
0.49176154,0.00112624,0.026893422,0.48021883
0.059081547,0.00013630501,0.004527924,0.93625426
0.059081547,0.00013630501,0.004527924,0.93625426
0.059081547,0.00013630501,0.004527924,0.93625426
0.059081547,0.00013630501,0.004527924,0.93625426
0.001102944,4.0688712e-05,0.00097295357,0.9978834
0.0015046513,6.590204e-05,0.0013462779,0.99708325
0.16302224,0.00017285153,0.0094069345,0.82739794
0.44865453,0.19972716,0.34837365,0.0032446058
0.005565433,7.1877745e-05,0.0030067083,0.99135596
0.040124603,0.00013917731,0.008606847,0.9511294
0.029994113,0.00026542638,0.0065898127,0.9631507
0.34747556,0.00037697447,0.0076791462,0.6444683
0.31484675,0.123534754,0.38128954,0.18032898
0.57022196,0.039395005,0.28434536,0.10603773
0.43364558,0.00654926,0.016005361,0.5437998
0.43364558,0.00654926,0.016005361,0.5437998
0.9360447,0.0005225624,0.007527989,0.05590476
0.32403016,0.0010081199,0.053022645,0.6219391
0.004403062,4.9443945e-05,0.0013707057,0.99417675
0.0041109584,0.002805385,0.71584064,0.277243
0.017810231,0.0024113713,0.13700019,0.8427782
0.008930547,7.9376696e-05,0.004450027,0.98654
0.86269367,0.0008286302,0.01604822,0.1204295
0.7529594,0.0011784219,0.04050652,0.20535566
0.010702899,4.1211795e-05,0.0021849608,0.98707086
0.1592849,0.00023618208,0.011615997,0.82886297
0.44608027,0.00033406058,0.008063135,0.54552263
0.0029677784,0.058203906,0.6829752,0.25585312
0.00052987225,4.4592278e-05,0.0011690388,0.9982565
0.6690216,0.000451666,0.011924467,0.3186023
0.22131109,0.0017945302,0.25970328,0.5171911
0.0014068291,4.2003165e-05,0.00069672486,0.9978544
0.0014714126,0.00012028576,0.005433752,0.9929745
0.20950136,0.00022019436,0.0060701757,0.7842083
0.35627666,0.0004098984,0.012557987,0.6307555
0.8490836,0.00057202426,0.016033411,0.13431104
0.86762995,0.009952703,0.04924711,0.07317021
0.7584324,0.002473432,0.06623305,0.1728612
0.0029936284,7.72424e-05,0.0017220564,0.99520713
0.054580174,0.0009293486,0.07564429,0.8688462
0.17056766,0.0002701193,0.008094728,0.8210675
0.025816925,0.58293784,0.38754168,0.0037036254
0.10815475,0.0003638635,0.03036507,0.8611163
0.82586944,0.001673034,0.011921054,0.16053644
0.11619167,0.00040610932,0.030302301,0.8531
0.0014317133,0.012706277,0.7160807,0.26978126
0.010378249,0.0042264867,0.21885423,0.766541
0.0017120503,0.0024805027,0.719201,0.27660647
0.26501736,0.00032205123,0.013614998,0.72104555
0.0053846585,0.010633643,0.97207534,0.011906311
0.004616593,0.00010433431,0.0056587313,0.9896203
0.31663275,0.5696667,0.111290246,0.0024103357
0.86379206,0.002077973,0.049422707,0.08470727
0.0029837457,4.4426906e-05,0.0015823653,0.99538946
0.00035533292,0.000101649166,0.00029147413,0.99925154
0.0028286965,5.011534e-05,0.00045947896,0.9966618
0.039803475,0.0001996385,0.0075970683,0.9523998
0.0005208959,0.32523337,0.5452062,0.12903959
0.0012783583,0.041550405,0.92775637,0.029414868
0.5743933,0.0006355144,0.020745715,0.4042255
0.0055474592,0.016420221,0.42139605,0.5566363
0.0033408392,0.784383,0.20344536,0.008830769
0.8825982,0.002012199,0.014501095,0.10088846
0.0075148395,7.158547e-05,0.0031395645,0.98927397
0.0003728189,6.0997714e-05,0.000926595,0.99863964
0.07804221,0.00015105313,0.0050024716,0.9168042
0.10639928,0.00019318306,0.009444984,0.8839625
0.004780898,0.3527701,0.62496537,0.017483613
0.84656334,0.007612558,0.064153925,0.081670135
0.9861189,0.0066059954,0.0038216254,0.0034534964
0.009387583,8.405393e-05,0.003941242,0.9865871
0.023792552,0.11902013,0.8293566,0.027830666
0.010910538,0.00037166115,0.028660502,0.9600574
0.43267187,0.0004582681,0.023332855,0.543537
0.0029396722,0.9861071,0.010504891,0.00044836788
0.10197784,0.0015779105,0.17305861,0.72338563
0.051637474,0.7755898,0.16925578,0.0035169204
0.0010309621,5.7091947e-05,0.0013790247,0.99753284
0.942208,0.01780562,0.010582538,0.029403858
0.8156922,0.0022367043,0.06004019,0.12203092
0.0867058,0.0021452205,0.15317406,0.75797486
0.47463962,0.47693536,0.044153217,0.004271818
0.029104093,0.9258669,0.044243693,0.0007853235
0.07445594,0.0015144749,0.113524035,0.81050557
0.004299363,0.00056013034,0.055509765,0.93963075
0.003996991,4.908163e-05,0.0017317514,0.9942222
0.003575871,0.00027793803,0.05703252,0.93911374
0.39012107,0.011410849,0.20172375,0.39674437
0.0015536268,5.7139237e-05,0.0012652568,0.997124
0.56856555,0.0008730417,0.026281923,0.4042795
0.12609601,0.0029622726,0.14231688,0.7286249
0.9425258,0.017003836,0.0287567,0.011713713
0.010140405,0.0034597595,0.08705653,0.8993434
0.002759458,0.9954905,0.0016544941,9.550247e-05
0.003388359,9.415232e-05,0.004836167,0.9916814
0.003955102,5.2127645e-05,0.0011869058,0.9948059
0.7403475,0.01904785,0.20153977,0.039064873
0.042864528,0.8706579,0.085334785,0.0011427077
0.78161114,0.0011375416,0.02841572,0.18883558
0.0042326055,0.018325942,0.9643965,0.013044924
0.0005975738,3.486583e-05,0.00041936367,0.99894816
0.0015028152,4.1117764e-05,0.000990342,0.9974657
0.0012922445,0.9954307,0.0030990706,0.00017802218
0.0019335572,3.4695182e-05,0.0010961705,0.9969355
0.0050441837,0.6522202,0.3383055,0.004430199
0.0040588775,0.034821842,0.95250916,0.008610169
0.0010311336,3.848729e-05,0.001003846,0.9979266
0.021937622,0.0040509026,0.9132429,0.060768627
0.52097285,0.0034237464,0.15355268,0.32205075
0.56081843,0.0018544056,0.15017533,0.28715178
0.23368934,0.00091087783,0.04881341,0.71658635
0.005445823,0.13994178,0.6614064,0.19320598
0.011711449,0.2159083,0.76375896,0.008621336
0.5710187,0.2201975,0.19190152,0.016882265
0.20357108,0.00044805554,0.026347157,0.76963377
0.0011070924,0.0039569275,0.9444347,0.050501324
0.00018078719,7.07688e-05,0.0016559949,0.9980925
0.00509471,0.00018903633,0.03037712,0.96433914
0.4329878,0.0012338109,0.023975179,0.5418031
0.3276371,0.004717663,0.10256593,0.56507933
0.71061873,0.0005587511,0.010124538,0.27869797
0.5538456,0.0015629008,0.014579679,0.4300118
0.45428506,0.0018745596,0.032380812,0.5114596
0.46145543,0.0030714266,0.108760014,0.42671308
0.13808025,0.7945707,0.06593582,0.0014131905
0.9788486,0.0075395764,0.008106709,0.0055051493
0.2289922,0.0009720887,0.017900674,0.7521351
0.090569936,0.0015246813,0.21309954,0.69480586
0.035798285,0.6765069,0.2721672,0.015527624
0.0038710267,0.004562163,0.62857723,0.3629896
0.0027258184,4.369634e-05,0.0019469329,0.99528366
0.94312537,0.034072384,0.010300965,0.012501287
0.0025322817,4.1663792e-05,0.001265427,0.9961606
0.0027425308,5.735435e-05,0.004022016,0.9931781
0.0016362272,3.817915e-05,0.0006283019,0.9976973
0.8718639,0.0005311295,0.028840099,0.098764874
0.6077121,0.008664555,0.08003268,0.3035907
0.5448862,0.016017485,0.37243193,0.066664405
0.08813531,0.011214353,0.38800406,0.51264626
0.82120377,0.0021700196,0.016836405,0.15978977
0.02547875,0.006669431,0.60123706,0.3666148
0.008096884,0.0036402664,0.72413653,0.2641263
0.0023674539,0.00022683514,0.0400427,0.957363
0.12397693,0.0045241974,0.100400835,0.771098
0.012228159,0.00010099229,0.0017502204,0.9859206
0.8499887,0.04839105,0.070020504,0.03159973
0.0028976467,0.9881235,0.008696834,0.00028213218
0.0077591953,0.62715065,0.35800666,0.007083539
0.015266803,8.028036e-05,0.005644396,0.9790085
0.17568389,0.00036908098,0.031436373,0.7925106
0.7639171,0.0009075364,0.0127960825,0.22237925
0.43668061,0.0013069789,0.0307155,0.53129685
0.1612163,0.00029176686,0.008232657,0.8302593
0.006364444,0.9908897,0.0026301534,0.00011563646
0.114736505,0.0021257307,0.12963086,0.753507
0.10547605,0.0015336757,0.27562702,0.61736333
0.05311029,0.39335832,0.5492867,0.0042445967
0.60037285,0.00080719404,0.03420505,0.36461487
0.002630756,6.726785e-05,0.0014754382,0.9958264
0.09437841,0.00016684645,0.005592349,0.89986247
0.018271564,0.00010374962,0.0052026245,0.9764221
0.018271564,0.00010374962,0.0052026245,0.9764221
0.018271564,0.00010374962,0.0052026245,0.9764221
0.018271564,0.00010374962,0.0052026245,0.9764221
0.0065212995,0.08484771,0.8969653,0.011665677
0.7160146,0.08388056,0.19640994,0.0036948842
0.0012292771,5.0906758e-05,0.0020194089,0.99670035
0.00496592,0.00020245471,0.02032733,0.9745043
0.013752485,0.0003410505,0.043991417,0.9419151
0.0029310384,0.04263265,0.86970365,0.084732674
0.018271564,0.00010374962,0.0052026245,0.9764221
0.6792846,0.0007433362,0.028189084,0.29178298
0.96246576,0.014583848,0.013997498,0.008952902
0.010089469,0.013158207,0.9572581,0.01949418
0.016611552,6.726585e-05,0.0031956288,0.9801256
0.0025894048,6.7361434e-05,0.004371518,0.9929717
0.7015348,0.0015807099,0.028109374,0.2687752
0.7015348,0.0015807099,0.028109374,0.2687752
0.0007987106,0.00022472681,0.014967043,0.9840095
0.019841645,9.423904e-05,0.0061570364,0.97390705
0.89744943,0.0011272818,0.017250272,0.084173
0.022450635,0.0002520535,0.013624142,0.9636731
0.34821093,0.00032542195,0.00939365,0.64206994
0.00073692057,4.0011455e-05,0.0010277685,0.99819535
0.0015347307,6.387534e-05,0.0021595927,0.9962418
0.0037823333,0.0004040241,0.0947746,0.901039
0.00017467944,4.466664e-05,0.00050862675,0.99927205
0.42149413,0.0002940449,0.01094175,0.5672701
0.3562179,0.0004081562,0.018102266,0.6252716
0.56452894,0.0030992245,0.06380208,0.36856976
0.0020042253,4.3120526e-05,0.0014461114,0.9965065
0.85396886,0.0009258289,0.024977276,0.12012812
0.78917825,0.00079303083,0.011688479,0.1983402
0.06933925,0.00014540534,0.008000972,0.9225144
0.08720403,0.051262714,0.6467544,0.21477889
0.0028383941,0.0030716727,0.8164365,0.17765336
0.15526515,0.023497894,0.49034944,0.33088756
0.2595944,0.29465255,0.37664303,0.06910996
0.02550989,8.839053e-05,0.0031307382,0.971271
0.44667223,0.00080075243,0.011350371,0.5411767
0.00057727296,5.930173e-05,0.0014841864,0.99787927
0.009686589,6.299283e-05,0.005580656,0.9846697
0.00094441243,3.9255818e-05,0.0012066733,0.9978096
0.30629328,0.009960448,0.42708364,0.2566626
0.0014663633,5.7993133e-05,0.0032325145,0.99524313
0.37789643,0.00036610736,0.01765012,0.60408735
0.0029030277,0.00012816384,0.014307168,0.98266166
0.008616855,0.0007274171,0.0970016,0.8936542
0.28189236,0.0008199157,0.06711072,0.650177
0.68988436,0.0018684181,0.04196568,0.26628152
0.001179591,6.6773566e-05,0.0027812186,0.99597234
0.8415121,0.0008256564,0.010790451,0.14687179
0.0052263266,0.0006837053,0.0924715,0.9016184
0.024713926,7.0549126e-05,0.0021024763,0.97311306
0.027408337,0.00011991294,0.009350201,0.9631216
0.0028088181,7.06322e-05,0.0018395873,0.9952809
0.65168715,0.034956034,0.13474764,0.17860922
0.007874276,4.8390844e-05,0.0014447698,0.99063253
0.0035911412,0.00010131235,0.009612066,0.9866955
0.0007490295,4.1086096e-05,0.0017269088,0.99748296
0.0056953914,6.026508e-05,0.0025739977,0.99167025
0.0027590662,0.02196366,0.9494025,0.025874766
0.0010263635,4.404519e-05,0.0020070428,0.99692255
0.008504771,0.973859,0.017370045,0.00026628072
0.81059885,0.005207079,0.14226803,0.04192605
0.21512045,0.00053475116,0.012742063,0.7716028
0.009281499,0.00018440877,0.012314066,0.97822
0.0003445863,4.3656168e-05,0.0003549164,0.9992569
0.0019436275,6.343878e-05,0.0025965823,0.99539644
0.0021138075,3.809383e-05,0.0008584908,0.9969896
0.54670423,0.080975465,0.33069295,0.04162735
0.0023803955,0.0006170418,0.04604386,0.95095867
0.0044946508,0.0064221616,0.13778749,0.85129577
0.004494639,0.0064220713,0.13778651,0.8512968
0.012358508,0.124727204,0.8491283,0.013786011
0.94013166,0.011629636,0.035970222,0.012268454
0.54703003,0.00085846975,0.03349039,0.41862112
0.006216016,0.00017213392,0.019370941,0.97424084
0.37467584,0.0010251487,0.042553704,0.5817453
0.19246025,0.119400494,0.6765005,0.011638757
0.30236632,0.0003855794,0.018289132,0.678959
0.0035782342,4.5952405e-05,0.0011753779,0.9952004
0.5286039,0.0010093051,0.013022801,0.457364
0.88094497,0.0030008736,0.016401509,0.09965273
0.011007825,0.0016135441,0.5839438,0.40343484
0.40894946,0.0010200904,0.05337408,0.5366564
0.04583285,0.00014637446,0.0042377985,0.9497829
0.4731634,0.00088247395,0.015290066,0.510664
0.020230383,0.8246657,0.14467086,0.010433006
0.752439,0.0009490861,0.019424736,0.22718711
0.0027624858,4.275762e-05,0.0014618211,0.99573296
0.0017655449,6.0369395e-05,0.0043807775,0.99379325
0.00049857306,6.1958526e-05,0.0007749826,0.9986645
0.3418947,0.0005231895,0.023622809,0.6339593
0.49740052,0.00039619536,0.010805852,0.4913975
0.22554298,0.00081530225,0.01739736,0.7562444
0.6842038,0.0043057683,0.029078957,0.2824115
0.6842038,0.0043057683,0.029078957,0.2824115
0.5633063,0.00061567116,0.018296225,0.41778183
0.40942854,0.00066245545,0.008713661,0.5811953
0.069971435,0.6901943,0.23742884,0.0024053748
0.48457065,0.000473481,0.024117218,0.49083865
0.0016429143,3.8867754e-05,0.0010006829,0.9973175
0.2843857,0.00038909615,0.025779076,0.68944615
0.2843857,0.00038909615,0.025779076,0.68944615
0.0011034897,0.00011957876,0.019779367,0.9789975
0.004563979,0.000112707865,0.014954737,0.98036855
0.00045739775,4.8126683e-05,0.00063784106,0.99885666
0.6141943,0.00066806836,0.012994435,0.37214318
0.47224182,0.0007386732,0.023623973,0.5033955
0.041363273,0.9492785,0.00908073,0.00027743925
0.10298032,0.88661766,0.009628403,0.0007736266
0.84879863,0.0013359239,0.038259372,0.11160605
0.3718404,0.00061668095,0.018100755,0.6094422
0.0024086772,0.014118117,0.37414,0.6093333
0.017810231,0.0024113713,0.13700019,0.8427782
0.0070644915,0.00010292644,0.006640369,0.9861923
0.61636484,0.0005389543,0.024581248,0.358515
0.43537182,0.00086102646,0.021210857,0.5425563
0.0010682388,0.0011281688,0.81335986,0.18444371
0.022868976,0.00089927483,0.10920628,0.86702543
0.5146961,0.00046524176,0.010966599,0.47387198
0.21760541,0.00032757604,0.011358938,0.7707081
0.02531186,8.4174615e-05,0.004451616,0.97015226
0.66512847,0.001073036,0.02523045,0.30856812
0.010434071,0.00022338063,0.025672488,0.96367
0.000794746,7.2650575e-05,0.00064420915,0.9984884
0.0053573623,4.6866608e-05,0.0014375385,0.9931583
0.03999478,0.00023146399,0.020312555,0.93946123
0.00048406402,4.6008452e-05,0.000534343,0.99893564
0.8278211,0.0020233374,0.024069136,0.14608648
0.734522,0.0020542252,0.06915373,0.19427013
0.7283464,0.0031696782,0.062754765,0.20572919
0.71513456,0.0006413604,0.0152823925,0.2689417
0.00075958815,5.5183245e-05,0.0025932738,0.99659204
0.2311594,0.0007174289,0.057962183,0.710161
0.87236786,0.022247553,0.093122445,0.01226221
0.8056554,0.0015823513,0.014670864,0.17809132
0.6925969,0.002072481,0.0657166,0.23961392
0.839839,0.0021989304,0.042394754,0.11556733
0.40953118,0.034175277,0.43539187,0.120901756
0.0015964194,5.4234453e-05,0.002370605,0.9959787
0.0018746604,4.8806804e-05,0.0011501508,0.99692637
0.055235688,0.19744201,0.46897885,0.27834335
0.675477,0.0007662604,0.033157256,0.2905995
0.25438616,0.0009768681,0.038609743,0.7060272
0.76562923,0.0023134763,0.026365219,0.20569208
0.010039517,0.0004246884,0.10357726,0.88595855
0.6986914,0.00058043294,0.012754476,0.2879736
0.17905124,0.005638949,0.6994791,0.11583072
0.038277734,0.00016079193,0.0053600883,0.95620143
0.0041711465,0.0005496192,0.069954954,0.9253242
0.65449435,0.0008486137,0.013973021,0.33068398
0.0009340033,6.198609e-05,0.0024447914,0.9965592
0.31594065,0.000785449,0.01049512,0.67277884
0.0040935413,0.03871762,0.6920977,0.2650911
0.23485534,0.0010021526,0.034472793,0.7296697
0.32202083,0.00044397108,0.018324183,0.65921104
0.50434285,0.0005040077,0.010640697,0.48451245
0.50434285,0.0005040077,0.010640697,0.48451245
0.50434285,0.0005040077,0.010640697,0.48451245
0.84495753,0.0074088555,0.036185604,0.11144806
0.00020025721,5.598227e-05,0.001547116,0.99819666
0.35455567,0.0012071555,0.057586934,0.58665025
0.59858406,0.013915076,0.13982984,0.24767102
0.09135448,0.00017477234,0.012532178,0.8959385
0.0022626421,3.369657e-05,0.00080756395,0.99689615
0.0019695556,4.899106e-05,0.0014266169,0.99655485
0.0075413734,7.353141e-05,0.0037463289,0.98863864
0.84840316,0.0036775658,0.02313008,0.1247892
0.015565857,4.7430414e-05,0.0023860408,0.98200077
0.6348395,0.0005115542,0.010922557,0.3537264
0.0058157556,0.2473175,0.7277936,0.019073147
0.5967996,0.00060278404,0.01934204,0.3832556
0.6394502,0.00048349702,0.014780958,0.34528533
0.011490977,8.957105e-05,0.0022635213,0.98615605
0.022787685,0.23715118,0.6853708,0.054690354
0.27133355,0.00030544132,0.010129336,0.7182316
0.011271022,6.686666e-05,0.0017534896,0.9869086
0.0009998474,0.942838,0.05180893,0.00435323
0.38763666,0.0004007325,0.007206516,0.6047561
0.77143806,0.00066221366,0.013918677,0.21398103
0.25608203,0.6577361,0.083865374,0.0023165075
0.54195875,0.014623819,0.11150139,0.331916
0.6482083,0.011221653,0.043930434,0.29663956
0.13830492,0.00030162625,0.010732542,0.8506608
0.0024924253,0.00010335697,0.006828936,0.9905753
0.20625843,0.002576291,0.06316023,0.728005
0.67427486,0.0004378922,0.008620804,0.3166664
0.012375108,0.83399737,0.15180886,0.0018186225
0.6261413,0.0012011002,0.015842473,0.35681507
0.21414265,0.0003324108,0.029764429,0.75576055
0.78449136,0.0009533601,0.031830266,0.18272503
0.0033725707,4.853996e-05,0.00079516525,0.9957837
0.7733789,0.0014071868,0.07626619,0.14894778
0.0117258085,0.006015683,0.78911424,0.19314432
0.0014691161,0.00554938,0.95729,0.03569155
0.00060268486,0.00030818864,0.022856394,0.97623277
0.009435139,5.0377035e-05,0.001591486,0.98892295
0.0041609607,4.397588e-05,0.00083432184,0.9949608
0.14009848,0.0061544096,0.21525712,0.63849
0.010828854,6.307734e-05,0.002080684,0.98702747
0.0044882526,3.9582123e-05,0.0020635105,0.9934087
0.13068335,0.024949467,0.77634794,0.068019256
0.004297263,6.7105495e-05,0.0052019698,0.9904336
0.015807321,0.9356275,0.047908667,0.00065643765
0.00084772334,4.014764e-05,0.0006141496,0.99849796
0.0041486705,9.134362e-05,0.004888296,0.9908717
0.24301268,0.0002727652,0.007159375,0.7495552
0.033317663,0.0019207745,0.43868738,0.5260742
0.0034860112,5.714787e-05,0.004194973,0.9922619
0.59999806,0.0010930924,0.034899853,0.36400896
0.0027366232,6.2998515e-05,0.001768494,0.9954319
0.6676668,0.025374277,0.1626653,0.14429362
0.7843449,0.04104868,0.09160079,0.083005585
0.010219974,8.997819e-05,0.005525398,0.98416466
0.001788368,4.582981e-05,0.002121542,0.9960444
0.0023410863,0.01754162,0.9572397,0.022877574
0.22625545,0.0153907705,0.3722789,0.38607487
0.9156832,0.0015830301,0.005759551,0.076974176
0.6787903,0.0038158034,0.11901116,0.19838278
0.045996472,0.0009564386,0.038379773,0.9146673
0.0022771403,3.1704472e-05,0.0009857037,0.9967055
0.0013810536,5.4754146e-05,0.0015780356,0.9969861
0.0061304253,0.0005057484,0.1061887,0.88717514
0.36887553,0.0006699955,0.032830156,0.59762424
0.6853477,0.00042733646,0.009488925,0.30473608
0.008601213,0.023875427,0.40551573,0.5620076
0.3626969,0.038564026,0.45209426,0.14664485
0.008116947,4.875458e-05,0.0013582357,0.990476
0.3626969,0.038564026,0.45209426,0.14664485
0.00057168934,3.2768003e-05,0.00072284223,0.9986727
0.85612875,0.0015429029,0.043057147,0.099271215
0.008843689,0.00010211808,0.0055404417,0.9855137
0.64488995,0.0013051725,0.055287886,0.29851705
0.82362795,0.0011204367,0.025652617,0.14959894
0.0021778273,5.9984766e-05,0.0046748384,0.99308735
0.8314179,0.000866416,0.013307343,0.15440823
0.5617551,0.0007094815,0.018724557,0.41881084
0.016148932,7.417234e-05,0.0015705881,0.9822062
0.76197034,0.0005607638,0.010386461,0.22708242
0.49958622,0.0013962226,0.048458338,0.45055926
0.0009199185,3.320186e-05,0.00079558947,0.99825126
0.5978175,0.0007851719,0.01328846,0.38810888
0.275,0.0004624771,0.01305186,0.7114857
0.662192,0.00044719887,0.012779183,0.32458162
0.02123706,0.0001162264,0.002671677,0.97597504
0.09713404,0.06977702,0.7350395,0.09804939
0.00532468,0.98765045,0.006801743,0.00022311704
0.008425548,0.0014745056,0.4378577,0.5522422
0.491124,0.0005661653,0.023791436,0.48451838
0.00565084,5.073013e-05,0.002001007,0.99229735
0.0047924854,9.809454e-05,0.003605439,0.9915039
0.01740727,8.93498e-05,0.0025418336,0.9799615
0.13809016,0.00021220214,0.004281676,0.857416
0.0009102326,5.0082297e-05,0.0006708604,0.9983688
0.41211423,0.0036226576,0.307187,0.2770761
0.17644376,0.00036367358,0.010897043,0.81229556
0.12710407,0.0050097993,0.40135252,0.4665336
0.88351375,0.0006415796,0.014525867,0.10131877
0.6252696,0.0005774556,0.02352993,0.35062304
0.008762022,5.56264e-05,0.0021676298,0.9890148
0.896911,0.003617422,0.02790731,0.071564175
0.000741302,9.548458e-05,0.0036845587,0.9954787
0.00033545578,5.9043596e-05,0.00031031747,0.9992951
0.7373622,0.0015272053,0.052599907,0.20851067
0.118042804,0.20551181,0.6659671,0.010478262
0.0010901559,3.382959e-05,0.0007201349,0.9981559
0.8633159,0.00082178897,0.023546383,0.112315975
0.14610864,0.008486943,0.39655614,0.44884822
0.094947346,0.00020256337,0.01056605,0.89428407
0.8910422,0.0040472564,0.034688093,0.07022251
0.0021345147,0.008069724,0.9738568,0.015938925
0.44015563,0.00095158373,0.02335038,0.5355424
0.005432838,0.0011069395,0.10940877,0.8840514
