0.001640832,5.277236e-05,0.0015231601,0.99678326
0.0626651,0.0003470584,0.02466492,0.9123229
0.009935688,0.000499528,0.04643645,0.9431282
0.003952189,5.255963e-05,0.0027612613,0.993234
0.003952189,5.255963e-05,0.0027612613,0.993234
0.003952189,5.255963e-05,0.0027612613,0.993234
0.2428645,0.00037072913,0.01565849,0.7411063
0.000540368,4.4162833e-05,0.00036302838,0.99905246
0.053442296,0.20919287,0.728764,0.008600846
0.037184335,0.00010329127,0.0075699664,0.95514244
0.0043183304,0.16325502,0.51096886,0.3214578
0.9597734,0.03349513,0.004396187,0.0023352373
0.0033484353,0.008853191,0.7614981,0.22630031
0.0016691013,3.9922525e-05,0.0022374368,0.9960536
0.6306068,0.0011525642,0.12827912,0.23996153
0.0030219737,0.00010799536,0.0077089253,0.9891611
0.0048773005,7.583434e-05,0.0016699266,0.9933769
0.7617172,0.000531171,0.017504496,0.22024712
0.9083953,0.0009429602,0.020339886,0.07032188
0.02395095,7.022958e-05,0.0022114816,0.9737673
0.009474283,6.4888416e-05,0.003960917,0.98649997
0.20421754,0.0064138016,0.66334975,0.12601896
0.0049903262,9.44908e-05,0.01142485,0.98349035
0.61363834,0.001575665,0.04260765,0.3421783
0.01298845,0.000102026876,0.0061774445,0.98073214
0.030994063,0.0019711049,0.26537535,0.7016595
0.0011757051,4.2263968e-05,0.0023714022,0.99641067
0.0017271154,6.462061e-05,0.0007977012,0.9974106
0.008538057,7.209611e-05,0.0016240525,0.9897658
0.013065772,7.507627e-05,0.0059798704,0.98087925
0.0018295612,8.556287e-05,0.003098768,0.9949862
0.19882163,0.00032714766,0.013926076,0.7869251
0.741373,0.0005375135,0.00901062,0.24907887
0.8512981,0.004228339,0.09226773,0.052205835
0.010128668,0.0002778756,0.013362651,0.9762308
0.0017553578,4.584687e-05,0.0019053111,0.9962935
0.15086748,0.00026245072,0.009325242,0.83954483
0.00092462567,4.1861033e-05,0.0014618818,0.99757165
0.0003827881,5.3386942e-05,0.0020968227,0.99746704
0.0026937784,3.579874e-05,0.0010230984,0.99624723
0.8369254,0.0011844321,0.03638248,0.12550762
0.0011289447,3.615732e-05,0.0007629877,0.9980719
0.0044382736,8.268271e-05,0.0017191856,0.9937598
0.30153894,0.0024529453,0.05958829,0.63641983
0.003502228,0.00037972984,0.12408005,0.87203795
0.0006175201,7.555445e-05,0.0035030257,0.995804
0.010596323,7.6424054e-05,0.0028921477,0.98643506
0.0024542643,4.8046248e-05,0.0016286151,0.9958691
0.7111366,0.0032999811,0.13946299,0.14610046
0.88060784,0.0015243577,0.027643383,0.0902244
0.15360096,0.012497955,0.8148933,0.019007735
0.019154014,0.00011414224,0.010154811,0.97057706
0.0007206148,4.534613e-05,0.0011255302,0.9981084
0.89940816,0.0027532622,0.03208009,0.06575856
0.08370838,0.00023479597,0.010537155,0.9055196
0.0057497127,0.0001432376,0.011887766,0.9822192
0.00070079946,0.99535084,0.0037021341,0.00024624175
0.30682698,0.0005509997,0.02311098,0.6695111
0.004067439,0.98949265,0.0061756563,0.0002643442
0.43098834,0.0014926698,0.07526736,0.49225163
0.0042224145,3.5079134e-05,0.0012472854,0.9944952
0.01298981,0.0010082661,0.42279166,0.56321025
0.0029144546,4.1427924e-05,0.001311945,0.9957321
0.0024251495,4.8254307e-05,0.0013469096,0.9961797
0.8167035,0.0006238787,0.01771724,0.16495539
0.0038290308,5.033154e-05,0.0036891147,0.9924314
0.005407736,4.70163e-05,0.0022617995,0.9922834
0.00046679063,5.5687913e-05,0.00053707574,0.9989404
0.0019907542,5.6264074e-05,0.0023194195,0.99563354
0.082952775,0.0011256046,0.073789366,0.8421322
0.0070856097,6.7645575e-05,0.0035540247,0.98929274
0.19124724,0.0019029048,0.1484551,0.6583948
0.01779953,0.0023904282,0.23050873,0.7493014
0.0013294868,3.7333968e-05,0.0009961139,0.99763703
0.001277237,0.0002685695,0.043690577,0.95476353
0.00022946075,4.41189e-05,0.00053155876,0.9991948
0.7407717,0.0023668404,0.026047856,0.23081364
0.001537649,0.0081688855,0.9518048,0.038488675
0.001125203,0.0023595258,0.60098463,0.39553067
0.01906816,6.633911e-05,0.0032098733,0.97765565
0.0017403308,5.6507266e-05,0.0018186403,0.9963845
0.0030802994,0.0001867164,0.0075037857,0.9892292
0.0011164363,5.9518796e-05,0.0034775229,0.9953465
0.0011070514,6.613498e-05,0.00278173,0.9960452
0.011659416,7.851488e-05,0.0053937794,0.9828683
0.0015416959,3.8431637e-05,0.0008084371,0.9976114
0.0009658295,0.024861421,0.8976853,0.07648746
0.005879148,0.02894214,0.95271045,0.012468289
0.8265661,0.0021017669,0.018088516,0.15324365
0.742999,0.0023825958,0.081003465,0.17361496
0.007244267,4.9504062e-05,0.0014490399,0.9912572
0.017089287,0.0001076459,0.0057258103,0.97707725
0.07827922,0.0108846435,0.83135927,0.07947682
0.0010588801,6.2034655e-05,0.0020954092,0.99678373
0.73001355,0.0027538796,0.07358415,0.19364841
0.009629394,4.467356e-05,0.0014597047,0.98886615
0.0021475728,0.00012186693,0.010258084,0.9874724
0.0020254622,0.000155475,0.020729419,0.9770897
0.0004036674,3.533474e-05,0.00079457834,0.9987664
0.038410652,0.4124075,0.5414676,0.007714184
0.0031036753,5.2727544e-05,0.0011376096,0.995706
0.0012816177,3.8949398e-05,0.00061013683,0.99806935
0.36474028,0.0042666676,0.4306329,0.20036024
0.005761198,0.026145041,0.95480627,0.013287485
0.009083331,0.0029759572,0.30061135,0.68732935
0.056436546,0.00017801284,0.007428833,0.93595654
0.00091534556,3.94214e-05,0.00067822577,0.998367
0.057783537,0.7377142,0.20178573,0.0027165916
0.0028560236,0.3352969,0.6438641,0.017982947
0.005635961,4.2277527e-05,0.0013448294,0.99297696
0.6068034,0.00066882337,0.015531202,0.37699652
0.013259379,8.894152e-05,0.0069017876,0.9797499
0.0042155976,6.2808474e-05,0.0026193657,0.9931023
0.011405208,0.00041302468,0.052763417,0.9354183
0.27458805,0.0011599149,0.08082072,0.6434313
0.98041224,0.008711318,0.005416468,0.005459983
0.9104496,0.02577142,0.041144628,0.022634283
0.003691636,0.98911196,0.0069812606,0.00021515305
0.5552536,0.35457337,0.084984764,0.005188228
0.97017395,0.0061116363,0.013417106,0.010297338
0.015118922,0.93666804,0.04766,0.0005529937
0.003257556,8.824883e-05,0.008747502,0.9879067
0.00015572546,7.4395946e-05,0.0003589501,0.99941087
0.8534695,0.004252103,0.07652132,0.0657571
0.00021681523,0.00018810952,0.011630569,0.9879645
0.00011446674,5.3297914e-05,0.00059339666,0.99923885
0.00026864698,0.00015367202,0.0118770115,0.9877007
0.00072111597,0.0035199702,0.90266097,0.09309794
0.008436796,0.08184352,0.90436566,0.005354056
0.013972817,6.580679e-05,0.0018373159,0.9841241
0.00084558583,5.8800142e-05,0.0019277352,0.9971679
0.049116332,0.122599535,0.8189059,0.009378242
0.0037567585,3.2935204e-05,0.001322973,0.9948873
0.0010630896,3.596158e-05,0.0005537417,0.99834716
0.00060285046,0.012087588,0.9010722,0.086237386
0.0047678575,8.958051e-05,0.00814472,0.98699784
0.00071924226,0.11287372,0.7719137,0.114493296
0.005555502,8.1582286e-05,0.0015590824,0.9928039
0.00030897342,6.4675034e-05,0.0010196313,0.99860674
0.14263265,0.0003681657,0.021537106,0.83546215
0.79450184,0.0021477104,0.04826052,0.15508999
0.9174202,0.0016067952,0.019397717,0.06157532
0.0014747628,7.286861e-05,0.0039295517,0.9945228
0.757607,0.0005816692,0.010261997,0.23154932
0.002244444,0.0004527889,0.100426115,0.89687663
0.49513036,0.0003753962,0.007964307,0.49652994
0.5247587,0.0008409303,0.021241758,0.45315862
0.06453032,0.00024180814,0.009998162,0.9252298
0.0036791535,0.017402643,0.9600929,0.018825235
0.004724455,3.1757263e-05,0.00092068175,0.99432313
0.11690698,0.00020722333,0.008109606,0.8747761
0.012891776,0.0001466477,0.011592706,0.975369
0.0006968966,5.3137286e-05,0.0012196153,0.99803036
0.002082481,5.5379503e-05,0.00070952787,0.99715257
0.000963746,5.608802e-05,0.0025146562,0.99646556
0.021746393,0.00013317754,0.0064951316,0.9716253
0.0017895842,7.0241724e-05,0.0025004488,0.9956397
0.0050749076,7.924051e-05,0.0028210822,0.9920248
0.044527803,0.0023630431,0.35790047,0.59520864
0.0004506154,7.7255034e-05,0.0019461415,0.997526
0.8297213,0.11721327,0.03973157,0.013333886
0.011229237,0.6043279,0.3777773,0.006665553
0.39979067,0.0066884207,0.43705317,0.15646769
0.01970002,0.000297133,0.016648414,0.9633544
0.04701201,0.19399753,0.7495794,0.009411022
0.07823281,0.00012598182,0.0037278656,0.9179133
0.2609143,0.0011051224,0.112279505,0.6257011
0.0011657332,5.9712034e-05,0.0029600677,0.9958145
0.0019390992,3.5760462e-05,0.0013470931,0.996678
0.021287654,0.0023367854,0.13798364,0.83839196
0.8012676,0.0010263121,0.02033849,0.17736755
0.05590764,0.00015670205,0.010851771,0.9330839
0.00045127544,0.03770074,0.7860637,0.17578426
0.000557835,0.0010811676,0.06319188,0.9351691
0.26287022,0.0011238116,0.13859344,0.5974126
0.009578849,4.6369278e-05,0.0020016846,0.9883731
0.0021033096,0.0020407187,0.3301138,0.6657423
0.085986815,0.1634669,0.57483757,0.17570877
0.0013601983,0.019150313,0.6498442,0.32964525
0.006702074,6.483164e-05,0.004123499,0.98910964
0.0023545632,0.00023592687,0.023715135,0.97369426
0.00083145336,6.958295e-05,0.0023739191,0.99672514
0.0009874509,5.625537e-05,0.00319752,0.9957587
0.7667669,0.0007082198,0.016767336,0.21575752
0.0017998663,0.00010571947,0.014471936,0.9836225
0.001689641,6.340188e-05,0.0049321526,0.9933148
0.8388812,0.01211878,0.11712611,0.031873945
0.024268223,9.095993e-05,0.0025617247,0.973079
0.0022403966,7.466207e-05,0.0054552956,0.99222964
0.8377129,0.022383375,0.060694687,0.07920907
0.8850496,0.009452541,0.035852093,0.06964576
0.001033118,4.64846e-05,0.0017863482,0.9971341
0.00232217,4.997897e-05,0.0027421524,0.99488574
0.0031860226,8.176458e-05,0.001987936,0.9947443
0.001311538,5.1845698e-05,0.00069304276,0.9979436
0.124134205,0.53790987,0.33468726,0.0032686626
0.012015597,0.00012654066,0.011004161,0.97685367
0.00029075067,4.1284828e-05,0.00061538833,0.9990526
0.0021607352,0.0002627732,0.004380138,0.99319637
0.019065056,8.342089e-05,0.0025944721,0.97825706
0.018194875,9.992043e-05,0.004207152,0.977498
0.0054176208,0.00068658305,0.13522632,0.85866946
0.002515562,4.981654e-05,0.0028253114,0.99460924
0.02696353,0.001942049,0.24232954,0.7287649
0.002416537,9.293174e-05,0.011856943,0.98563355
0.5838937,0.00063971773,0.016997652,0.39846888
0.0022545515,5.2517957e-05,0.0021685497,0.9955244
0.10023437,0.014510287,0.7130688,0.17218655
0.00605127,4.990339e-05,0.0015781174,0.9923207
0.001359599,4.286808e-05,0.001203932,0.9973936
0.011827925,8.5970125e-05,0.0065196906,0.9815664
0.55437785,0.0032920246,0.12692803,0.31540206
0.0016293495,3.974967e-05,0.00073911465,0.99759185
0.021786336,9.421247e-05,0.0025576397,0.9755619
0.014145021,7.4744574e-05,0.005925628,0.97985464
0.0055501214,8.4090294e-05,0.0015391824,0.9928266
0.011556844,7.0656715e-05,0.004065754,0.9843067
0.002651198,6.595831e-05,0.0058840467,0.9913988
0.00033437042,4.26489e-05,0.0008253497,0.99879766
0.0014534115,0.9690354,0.028500633,0.0010105305
0.7746816,0.0011523138,0.045112412,0.17905363
0.001348816,0.0035734568,0.9116139,0.08346389
0.018315423,8.012227e-05,0.0041537923,0.9774507
0.00020827854,0.0007169705,0.03613078,0.96294403
0.0010690601,4.6435925e-05,0.00095959974,0.9979249
0.21568745,0.00085971475,0.04190177,0.74155104
0.11007724,0.00513194,0.70463073,0.18016002
0.011550536,0.003090108,0.8125024,0.17285693
0.58844966,0.0032356044,0.19590901,0.21240568
0.858144,0.0015204895,0.035652764,0.1046828
0.007958064,5.353558e-05,0.0025088692,0.9894795
0.0022170774,0.018016549,0.8383069,0.14145948
0.0046030194,4.1810683e-05,0.0011513351,0.99420387
0.00033665838,3.9966173e-05,0.0004999249,0.9991235
0.6349363,0.0020266878,0.04416799,0.31886908
0.0056265136,0.00024903857,0.02923862,0.9648859
0.109693736,0.00024911304,0.013029055,0.87702817
0.00065710314,4.0293482e-05,0.00080826686,0.9984944
0.0015009362,6.7952365e-05,0.00090389216,0.9975273
0.959595,0.02510782,0.011321417,0.0039756983
0.00084130187,5.1705556e-05,0.0023307311,0.9967763
0.03325446,0.000120773344,0.0043506403,0.9622741
0.88969976,0.0025512988,0.046073586,0.0616754
0.00020404761,9.998615e-05,0.0061211926,0.9935748
0.00086932053,6.627246e-05,0.0040999427,0.9949645
0.0038912063,9.270072e-05,0.0049806465,0.99103534
0.0010459097,5.336688e-05,0.0022125137,0.9966882
0.80246484,0.002134856,0.1146878,0.08071251
0.0004948873,0.00089559023,0.25965157,0.7389579
0.26128873,0.012160382,0.609904,0.1166469
0.0038495208,0.005382894,0.33802015,0.65274745
0.006268412,4.514102e-05,0.0015641354,0.99212235
0.0027336373,0.00023947863,0.030340217,0.96668667
0.9657957,0.0064462037,0.01672684,0.011031178
0.0019132283,0.00018360416,0.013904691,0.9839984
0.005325277,0.00010953665,0.010196497,0.9843687
0.0022066592,4.9975428e-05,0.0011278813,0.9966156
0.014266593,9.383688e-05,0.0038762537,0.9817633
0.0005536235,3.46955e-05,0.0011295164,0.9982822
0.013433125,0.5382346,0.40002483,0.048307396
0.0024859495,4.5098477e-05,0.000997744,0.9964713
0.04080788,0.00015894264,0.017158419,0.9418748
0.0036873356,5.015694e-05,0.0018157768,0.99444675
0.0492193,0.4666375,0.46139252,0.022750659
0.0029224379,4.2278803e-05,0.00071964256,0.99631566
0.14417213,0.0005116218,0.02479943,0.83051676
0.0039941603,4.533475e-05,0.0011165546,0.99484396
0.8413693,0.0015822153,0.027948486,0.12910001
0.0019448956,5.5049743e-05,0.0035211851,0.9944788
0.081843235,0.000372947,0.011976952,0.9058068
0.08378125,0.0001952645,0.013309047,0.9027145
0.04105012,0.012232129,0.93571955,0.010998176
0.016965544,6.793643e-05,0.0015868804,0.9813797
0.0006954647,8.615664e-05,0.004483136,0.9947353
0.0028613019,5.7358837e-05,0.0016122086,0.9954691
0.044700723,0.013477647,0.4932485,0.44857317
0.002357867,6.0097853e-05,0.001007081,0.99657494
0.8802355,0.0023591516,0.0419677,0.07543765
0.87500733,0.0012875329,0.016103972,0.10760116
0.0016490261,4.2646436e-05,0.0015199879,0.9967884
0.0036487323,0.00038084097,0.035105642,0.9608648
0.8128908,0.0006978363,0.035581205,0.15083018
0.0018063264,3.267338e-05,0.0006688914,0.9974922
0.0061711413,6.36189e-05,0.0024708058,0.99129444
0.0011115234,6.718816e-05,0.0009299431,0.99789137
0.9557048,0.00573588,0.029058028,0.009501266
0.026192568,0.00010653136,0.004948349,0.9687525
0.14537825,0.00029999486,0.011901926,0.84241986
0.0023607912,5.942957e-05,0.0025018577,0.99507785
0.00014324195,5.1295574e-05,0.00048443716,0.999321
0.0023743245,3.8129656e-05,0.00076352025,0.996824
0.92077637,0.00253683,0.03255582,0.04413101
0.8731496,0.0008545534,0.028060785,0.097935095
0.01818343,0.024767837,0.6212674,0.33578134
0.0059140804,8.594479e-05,0.005182166,0.9888178
0.0045377263,5.534127e-05,0.0007571974,0.9946497
0.81705374,0.00077365746,0.0153846415,0.16678803
0.28347707,0.001901801,0.29117325,0.4234479
0.011200091,8.703199e-05,0.005963338,0.9827496
0.00033172008,4.963538e-05,0.00072915485,0.9988895
0.8673315,0.0027980623,0.04623483,0.08363563
0.00048598865,5.878812e-05,0.0020033533,0.99745184
0.006199593,3.771758e-05,0.000998103,0.99276453
0.6022029,0.0007713026,0.011179579,0.3858462
0.00011865152,5.1526386e-05,0.001020842,0.998809
0.0003459197,3.3389122e-05,0.00046420883,0.9991565
0.6720303,0.00055135466,0.009561383,0.31785694
0.00379204,0.02183137,0.9628848,0.011491747
0.0044137985,0.9899711,0.005274983,0.00034010658
0.018924246,9.9396544e-05,0.003635967,0.97734034
0.004094982,7.953716e-05,0.0047131693,0.9911124
0.8545599,0.0019934925,0.029714335,0.11373225
0.8458083,0.0036111434,0.010823635,0.13975686
0.00374926,4.690382e-05,0.0025034081,0.9937005
0.8409137,0.0026374185,0.025941387,0.13050747
0.000761961,4.6579426e-05,0.0018284743,0.99736303
0.009776266,0.0009814926,0.12886515,0.86037713
0.0033252006,4.8558515e-05,0.0032046451,0.9934215
0.014856066,0.0009019153,0.11375056,0.8704914
0.012738786,7.640185e-05,0.0029944559,0.9841904
0.0047577876,4.4674885e-05,0.0012200088,0.99397755
0.3821656,0.009051077,0.51146936,0.097313926
0.00019950164,7.482903e-05,0.00056606083,0.9991597
0.0010497235,5.680271e-05,0.0012213815,0.997672
0.0023404702,0.00010887306,0.006144102,0.99140656
0.0042087324,4.7327805e-05,0.0020500575,0.9936939
0.37579638,0.0006579708,0.023285395,0.60026026
0.00444349,0.00014446536,0.01931046,0.9761016
0.24786554,0.00023427831,0.0071269176,0.7447732
0.0011954742,4.5447036e-05,0.0019037495,0.9968554
0.0023426528,3.874371e-05,0.0013333757,0.9962852
0.0009101098,2.7143651e-05,0.0006581437,0.99840456
0.83306974,0.002043424,0.027244885,0.13764201
0.012455282,0.00010219657,0.003703857,0.98373866
0.8487592,0.00096308405,0.021250084,0.12902753
0.031087924,0.0006073511,0.06340203,0.9049027
0.8106185,0.0018889793,0.021472672,0.16601986
0.0018245486,5.735426e-05,0.001584803,0.9965333
0.82434946,0.002105055,0.02225563,0.15128984
0.000750622,6.215637e-05,0.00082866027,0.99835855
0.7809011,0.0018793887,0.046305224,0.17091428
0.7007663,0.00055956526,0.009898093,0.28877604
0.0005139349,5.1533534e-05,0.0012107436,0.9982237
0.0007793043,5.3550615e-05,0.0013969239,0.9977703
0.00063472235,4.37293e-05,0.0008695606,0.99845195
0.074225985,0.00017324125,0.0060347314,0.91956604
0.0017578271,3.6822683e-05,0.00083804195,0.9973673
0.013019306,5.745822e-05,0.0021211053,0.98480207
0.0053135287,5.0115672e-05,0.0020562345,0.9925801
0.00018458857,5.831744e-05,0.00037527797,0.9993818
0.0020467655,0.011122704,0.97333944,0.013491188
0.00030390645,7.0166774e-05,0.0030213196,0.99660456
0.0011360109,0.0077252127,0.9560358,0.035102934
0.008938852,9.670984e-05,0.0037989123,0.9871656
0.32178316,0.0039701057,0.42290583,0.25134093
0.0024656118,0.000455939,0.02932993,0.9677485
0.9138817,0.0045297258,0.039399434,0.042189043
0.29804966,0.00028553,0.008246919,0.6934179
0.0016462525,0.03865197,0.94655555,0.013146247
0.83431935,0.015779689,0.052543752,0.09735719
0.0006129818,3.583556e-05,0.0006630588,0.99868816
0.88540137,0.0026924913,0.043098472,0.06880763
0.0019201536,0.20800675,0.7409934,0.049079712
0.008703417,0.000106023355,0.007660271,0.98353034
0.0023782293,6.97396e-05,0.0025544318,0.9949976
0.549396,0.0008684416,0.0152251,0.43451047
0.0008723786,4.3030966e-05,0.001238326,0.99784625
0.9405822,0.004990161,0.023452904,0.030974712
0.019016618,0.0001312716,0.008988491,0.9718636
0.005628988,0.00013529116,0.0071522696,0.98708344
0.0066490313,5.1516792e-05,0.0036490178,0.9896505
0.0009236744,0.005627241,0.70685023,0.2865988
0.00026024587,0.0021430147,0.11568157,0.8819152
0.8501314,0.0010866306,0.038347196,0.110434815
0.6558117,0.18714114,0.1510766,0.0059705586
0.013669291,0.000108060296,0.009116557,0.9771061
0.003710423,0.000108430046,0.0039020493,0.9922792
0.04065664,0.000127387,0.0054334966,0.95378256
0.72443837,0.0012425247,0.019514946,0.2548041
0.8720276,0.0015502644,0.020859811,0.1055623
0.01795988,8.531343e-05,0.003798687,0.9781562
0.20128451,0.00037720273,0.013038539,0.7852997
0.90018827,0.005246307,0.050048653,0.044516746
0.017281586,0.00023918058,0.023149772,0.9593295
0.0005412643,0.086614564,0.41225097,0.5005932
0.002391694,8.3204584e-05,0.0043709427,0.99315417
0.43355724,0.0006623832,0.02916521,0.53661513
0.0030165236,6.0503382e-05,0.001263067,0.9956599
0.0014721745,6.0714407e-05,0.0014419733,0.9970252
0.0014629466,0.009953683,0.97122556,0.017357867
0.010875498,6.815741e-05,0.002042152,0.9870142
0.0035374395,0.9947076,0.0016482341,0.000106762236
0.13860975,0.0003300937,0.015009497,0.8460507
0.0006923045,0.15749976,0.4957989,0.34600908
0.82843035,0.00064696063,0.014407456,0.15651523
0.0006574211,0.0055657513,0.7922737,0.20150313
0.0007400234,3.558624e-05,0.0006522182,0.9985721
0.8505176,0.0013816655,0.036246944,0.11185382
0.036961418,0.0003928723,0.0336897,0.928956
0.06881173,0.00021651344,0.018477146,0.91249466
0.044785984,9.7799646e-05,0.0061566047,0.94895965
0.010992879,0.047239076,0.93619156,0.0055764695
0.0071791173,4.8198955e-05,0.0022217005,0.990551
0.9569145,0.025528256,0.013229608,0.00432757
0.0006483154,5.681703e-05,0.002359634,0.99693525
0.03806659,9.3691e-05,0.0067176106,0.95512205
0.005642465,0.0007469429,0.095915794,0.8976947
0.00117181,0.00022945977,0.041425522,0.95717317
0.0007221499,0.0009501494,0.09929957,0.89902806
0.8594469,0.0009331507,0.01784843,0.12177152
0.0019806302,7.115552e-05,0.0022625115,0.9956857
0.8594469,0.0009331507,0.01784843,0.12177152
0.0017058288,9.5025185e-05,0.00212222,0.9960769
0.0016864653,0.99531364,0.0028075003,0.00019229902
0.07545956,0.00016974106,0.008357702,0.9160129
0.0015287711,0.0753262,0.8245644,0.098580584
0.0018703042,3.683046e-05,0.0016634243,0.9964294
0.00055205054,0.0060954336,0.8684022,0.12495039
0.70717597,0.0006734265,0.045070406,0.24708025
0.001281448,6.1990744e-05,0.0031489981,0.9955076
0.010589404,0.00015103417,0.012905419,0.97635424
0.00042860827,5.130535e-05,0.0012489646,0.9982711
0.7551635,0.00068411196,0.009558248,0.23459423
0.3767547,0.57565355,0.044486545,0.0031051869
0.006526995,6.304021e-05,0.0026578517,0.9907521
0.0009861261,8.1428596e-05,0.0037815904,0.9951508
0.07726822,0.00044581507,0.067582,0.85470396
0.0008423626,0.29862115,0.5211513,0.17938519
0.01853072,0.00010413993,0.0051586553,0.9762064
0.25471732,0.03231835,0.70372224,0.009242075
0.006954455,5.5915578e-05,0.0013785994,0.99161106
0.030314125,0.013032054,0.9231325,0.033521358
0.0001827734,4.7552505e-05,0.0004978667,0.9992718
0.0055864546,0.01447443,0.8484413,0.13149773
0.0048986385,4.5840672e-05,0.001564545,0.993491
0.00021785157,0.00015892675,0.0022982308,0.99732494
0.0038485155,3.167632e-05,0.0015767419,0.9945431
0.0098309945,9.019397e-05,0.008307823,0.98177105
0.0098309945,9.019397e-05,0.008307823,0.98177105
0.00021583911,7.206652e-05,0.0012073625,0.99850476
0.0050570653,0.00012910539,0.0055322377,0.98928154
0.003192833,0.0001018907,0.002026414,0.99467885
0.00040495105,4.7843867e-05,0.001200122,0.99834704
0.0025283291,4.233486e-05,0.0019196599,0.9955096
0.001425841,0.008299791,0.94563264,0.044641715
0.0098309945,9.019397e-05,0.008307823,0.98177105
0.1809369,0.00023737972,0.0038414702,0.8149842
0.5884075,0.0025840818,0.23179121,0.17721714
0.0070532104,0.0016323162,0.36525863,0.6260558
0.01342866,0.000115481824,0.011957899,0.974498
0.01342866,0.000115481824,0.011957899,0.974498
0.0012323022,7.487586e-05,0.0035993545,0.9950936
0.017050887,0.00011429065,0.012073104,0.97076166
0.0035325382,4.229564e-05,0.0013198451,0.9951054
0.01342866,0.000115481824,0.011957899,0.974498
0.00036441325,6.6789384e-05,0.0021731264,0.99739563
0.006272564,0.00037055468,0.066362046,0.92699486
0.01342866,0.000115481824,0.011957899,0.974498
0.0034924506,4.768888e-05,0.001959661,0.99450016
0.0004992585,0.0013446904,0.61607385,0.38208222
0.10068374,0.0008091199,0.05432035,0.84418684
0.008916107,7.8659454e-05,0.0051431376,0.98586214
0.0014674065,4.6418147e-05,0.002058601,0.9964276
0.0062200255,9.727984e-05,0.009723144,0.9839596
0.41873387,0.0004554152,0.018830974,0.5619797
0.0017271127,0.00016375445,0.0149547355,0.98315436
0.43295383,0.00087871193,0.013803414,0.552364
0.30753058,0.02443309,0.65211356,0.015922735
0.0722418,0.0052136937,0.15017852,0.772366
0.0030900394,3.6723864e-05,0.00085739105,0.99601585
0.0716831,0.00018918958,0.011077439,0.91705024
0.009985479,0.00022978878,0.031875167,0.95790964
0.0006579787,5.1428564e-05,0.0011983104,0.99809235
0.04273617,0.00010817612,0.004410868,0.9527448
0.5841779,0.000532007,0.012221657,0.40306842
0.85748905,0.047879517,0.046807032,0.047824334
0.53695387,0.0005385757,0.021175066,0.4413325
0.0021558139,0.06592545,0.64251184,0.28940687
0.030956564,8.492798e-05,0.0076411795,0.96131736
0.050387733,0.0002143539,0.017633624,0.9317643
0.0027927267,0.06409667,0.56104094,0.37206972
0.0009909607,0.00069040124,0.09090499,0.9074137
0.0062367413,6.89561e-05,0.0019775066,0.9917168
0.6144831,0.3360681,0.042613663,0.006835131
0.07815209,0.00017456198,0.013307068,0.9083664
0.002608396,3.8003207e-05,0.0010269507,0.99632674
0.07763556,0.00017391612,0.0069221784,0.9152683
0.49964476,0.00028744974,0.009777215,0.49029064
0.001014033,4.603591e-05,0.0011338018,0.99780613
0.41150475,0.00075245334,0.029788595,0.5579542
0.8450242,0.0024264643,0.025459802,0.1270895
0.9122608,0.0026503068,0.01699049,0.068098426
0.09052444,0.12348053,0.72636604,0.05962896
0.00043846888,3.6253274e-05,0.0011828791,0.9983424
0.0011576251,0.003608613,0.6964539,0.29877985
0.47707495,0.00067817164,0.014221551,0.5080253
0.00027535358,4.4719603e-05,0.0012047258,0.99847525
0.00088194077,0.000412062,0.15665716,0.8420488
0.001880917,0.002538991,0.76863295,0.22694714
0.106870405,0.19186826,0.66640145,0.03485982
0.6935907,0.0005784204,0.015780218,0.2900506
0.00023094454,4.3619322e-05,0.0008881076,0.9988373
0.000662779,5.329087e-05,0.0028015857,0.9964824
0.0014906782,0.018406961,0.8729459,0.10715644
0.040624384,0.00011370925,0.008043167,0.9512188
0.96964955,0.01708684,0.010985956,0.0022776595
0.018625403,8.236303e-05,0.005869052,0.97542316
0.00022664171,0.0001792928,0.018141123,0.9814528
0.0094885025,4.7936628e-05,0.0012686844,0.98919487
0.0063411924,0.0013529687,0.56515765,0.42714822
0.0011887169,0.00026412695,0.039388467,0.95915866
0.0007699027,4.5452318e-05,0.00070052064,0.9984842
0.0013551996,0.00011422743,0.004538615,0.9939919
0.0011043838,0.044238936,0.5066991,0.4479576
0.0056941477,0.000341275,0.038254786,0.9557098
0.0042216335,4.7478246e-05,0.0018372267,0.9938937
0.41674614,0.00071222644,0.017521461,0.5650202
0.22658953,0.0006698947,0.06574657,0.70699406
0.07840531,0.0018654877,0.19226174,0.7274675
0.0018372829,4.9812545e-05,0.0024653946,0.9956475
0.0008997051,0.002731423,0.41372484,0.58264405
0.0013649618,0.009635757,0.88159126,0.10740806
0.0013284277,0.0036236465,0.6714342,0.32361367
0.35322222,0.00031833822,0.005816672,0.64064276
0.3500498,0.00034616486,0.0057892073,0.6438148
0.3500498,0.00034616486,0.0057892073,0.6438148
0.34014988,0.00034693925,0.0055699963,0.65393317
0.3500498,0.00034616486,0.0057892073,0.6438148
0.34014988,0.00034693925,0.0055699963,0.65393317
0.0010391842,3.9385526e-05,0.001071019,0.9978504
0.06289435,0.00022693817,0.008716499,0.92816216
0.95054317,0.007946324,0.023642864,0.017867625
0.00087984616,0.010111051,0.60827386,0.38073522
0.45388722,0.00071349845,0.010361586,0.5350377
0.0014751384,4.9187758e-05,0.0020913524,0.9963844
