0.9141461,0.008286948,0.06758742,0.0099794185
0.95701057,0.0009139563,0.016594298,0.025481269
0.007300978,0.8073797,0.17925152,0.0060677384
0.9722589,0.00019748972,0.012666589,0.014877006
0.0020370053,0.0084241135,0.5758768,0.41366214
0.30503586,0.022110233,0.50577646,0.16707745
0.97670764,0.0010780373,0.012228374,0.009985878
0.9339273,0.00076826126,0.033286963,0.032017376
0.04758677,0.00085383636,0.028617192,0.9229422
0.047586676,0.00085383287,0.028617036,0.9229424
0.0032506986,0.00025214461,0.002160867,0.9943363
0.96815926,0.003769169,0.020965595,0.0071060047
0.91099215,0.000313134,0.017973,0.07072178
0.94797754,0.0007463353,0.014044593,0.037231542
0.96963924,0.0010777448,0.010987859,0.01829508
0.13805412,0.0021438464,0.094409294,0.7653927
0.92058295,0.00055663835,0.014233058,0.064627305
0.003574132,0.0002457893,0.0022799284,0.9939002
0.966334,0.0009773378,0.0075973626,0.02509133
0.7917629,0.0008774004,0.042916372,0.16444336
0.9700632,0.00056403683,0.020105869,0.009266781
0.0011360509,0.00019024644,0.0016762153,0.9969976
0.97192234,0.00054851297,0.011978357,0.015550852
0.94709116,0.00040192332,0.015261177,0.037245713
0.9650617,0.0017181849,0.013617288,0.019602822
0.0025346112,0.00017392746,0.0010727389,0.99621874
0.026005374,0.00069408165,0.0242142,0.94908637
0.9736901,0.0006605935,0.0143366745,0.011312606
0.0024967927,0.00015904906,0.0011448793,0.9961992
0.93659675,0.00028646903,0.019524746,0.04359207
0.004682068,0.00017335964,0.0011738606,0.99397075
0.5658109,0.0040662577,0.06298015,0.36714265
0.9421078,0.0032892562,0.020211605,0.034391314
0.9421078,0.0032892562,0.020211605,0.034391314
0.9729445,0.00072708534,0.011463475,0.014864905
0.9380666,0.00094075967,0.03587049,0.025122069
0.96811587,0.0032198331,0.019402284,0.009261997
0.08126234,0.06214651,0.8227142,0.033876948
0.97340244,0.00075893174,0.012993987,0.012844697
0.8758164,0.00056761043,0.018701306,0.10491467
0.8758164,0.00056761043,0.018701306,0.10491467
0.98921484,0.0003197539,0.003689496,0.0067758365
0.0011723251,0.034038313,0.7349063,0.22988307
0.96625406,0.0002679466,0.014462137,0.019015912
0.97747004,0.0004056718,0.013588829,0.0085354885
0.9731372,0.00045463364,0.014112996,0.012295178
0.026730362,0.9189722,0.052752305,0.0015451447
0.9809052,0.0023580303,0.010115455,0.006621334
0.9660343,0.0007673578,0.014471186,0.018727256
0.96927935,0.00076496665,0.013039546,0.016916182
0.9640509,0.001422036,0.014983734,0.019543322
0.0014136347,0.0068098702,0.19929975,0.79247683
0.0010450796,0.0020026534,0.06381635,0.93313587
0.9694167,0.00048153682,0.015751354,0.0143504385
0.79649884,0.0018545663,0.017891595,0.18375504
0.0033190153,0.0005870177,0.0139294965,0.9821645
0.0038459145,0.00017880643,0.0014412225,0.99453413
0.0018873953,0.00017416028,0.0010443869,0.9968941
0.002473678,0.00016041224,0.0011545139,0.9962114
0.0042456454,0.0001654278,0.0013123824,0.9942766
0.9381878,0.019201426,0.033309035,0.009301696
0.9749845,0.000828399,0.013328161,0.010858979
0.0039326036,0.00018537811,0.0011894198,0.9946926
0.93817633,0.0002371727,0.015957972,0.04562845
0.0035432368,0.0002334443,0.0034934892,0.99272984
0.002589415,0.00020466326,0.0018557365,0.9953501
0.975745,0.0007346204,0.013322691,0.01019756
0.3540365,0.028424248,0.5935857,0.02395351
0.96394056,0.0016858004,0.014402284,0.019971257
0.0012047085,0.00021164009,0.0018500827,0.99673367
0.0032542225,0.00024627527,0.0026846335,0.99381495
0.16878323,0.04717064,0.764433,0.01961311
0.011794181,0.000335884,0.010649815,0.9772201
0.98108727,0.0008705979,0.01043852,0.0076036244
0.96592116,0.0005841722,0.0109515535,0.022543186
0.9804434,0.0002973628,0.0079528615,0.011306357
0.00080206647,0.00024613598,0.003739995,0.99521184
0.0028639608,0.00028744945,0.0045102756,0.9923383
0.97513175,0.0013438425,0.0077473237,0.015777094
0.012243381,0.014695168,0.14707357,0.8259879
0.9810868,0.0002368001,0.007920937,0.010755412
0.9771577,0.00085325947,0.013573673,0.008415319
0.95352083,0.0012851272,0.02117319,0.024020893
0.0032239072,0.0002786897,0.0049114972,0.99158597
0.97961557,0.0005552705,0.011014051,0.008815127
0.8029109,0.0072433264,0.15595646,0.033889316
0.0030305895,0.00017889151,0.0013550487,0.9954354
0.97341543,0.0011081863,0.011092734,0.014383657
0.0027955878,0.00023967146,0.0016048314,0.99535996
0.9735233,0.0006267868,0.013146281,0.0127036525
0.9571359,0.0010348178,0.010851708,0.030977624
0.005442308,0.023276439,0.35282972,0.6184515
0.98059547,0.0033398846,0.011753556,0.004311138
0.941291,0.0004057271,0.022490283,0.035812996
0.97022086,0.00037256954,0.013608794,0.015797779
0.97022086,0.00037256954,0.013608794,0.015797779
0.97022086,0.00037256954,0.013608794,0.015797779
0.86867136,0.011377093,0.08338591,0.0365656
0.0036418966,0.00019183387,0.0023782223,0.99378794
0.03287519,0.0031418991,0.14150332,0.82247967
0.95705837,0.005543832,0.026862618,0.010535124
0.9339566,0.00023568864,0.0111511005,0.05465653
0.9758765,0.0003296279,0.010366927,0.013426955
0.004538381,0.00014253432,0.0009975483,0.99432147
0.0020551726,0.00027546514,0.0016471662,0.99602216
0.8958008,0.0011385251,0.012085085,0.09097549
0.9711718,0.00042569306,0.012792904,0.015609631
0.9335722,0.00044071095,0.026472684,0.0395144
0.97504914,0.0010746098,0.013669151,0.010207119
0.95830685,0.00058292993,0.013229011,0.027881218
0.026387375,0.00081776653,0.04058735,0.9322076
0.9741711,0.0007672335,0.010265871,0.014795696
0.0036870858,0.0004674109,0.0066450383,0.9892005
0.98072356,0.00040870256,0.008897703,0.00997003
0.97144955,0.0007796356,0.012725212,0.015045573
0.0019104342,0.11012652,0.78645843,0.10150455
0.9752573,0.003470891,0.0135587575,0.00771304
0.002279729,0.00023947058,0.0021315017,0.99534935
0.97416764,0.0026562023,0.016344042,0.0068320697
0.0009368734,0.97758144,0.021000754,0.00048089432
0.97338235,0.0030730944,0.005574928,0.017969677
0.0063521545,0.00017058471,0.0029454574,0.9905318
0.0011343037,0.083230875,0.78708434,0.12855048
0.83634025,0.08700403,0.06286687,0.013788906
0.0018231627,0.00015198,0.0006424149,0.99738246
0.001469331,0.020768698,0.68280834,0.2949536
0.92879725,0.0013786787,0.013946635,0.0558774
0.0022201922,0.00020333761,0.0014087269,0.9961677
0.003241652,0.00020010243,0.0013091537,0.99524915
0.97665614,0.0003695375,0.008019355,0.014954926
0.0046415413,0.00020794812,0.0018721591,0.9932783
0.011681096,0.005198564,0.9627512,0.020369168
0.98193973,0.0018676603,0.007881481,0.008311129
0.9121818,0.0015319403,0.06643549,0.019850815
0.0019871453,0.0001807639,0.0017764147,0.9960556
0.0025673585,0.00021638487,0.00141042,0.99580586
0.97283566,0.0007341327,0.009382348,0.017047893
0.1940488,0.00066051376,0.019348752,0.785942
0.003323153,0.00022133358,0.005247039,0.99120843
0.94948155,0.002131098,0.037215296,0.011171996
0.0035402782,0.00018139392,0.0012964658,0.99498194
0.97066015,0.009123066,0.011705972,0.008510845
0.9591763,0.0002459447,0.0122299455,0.02834777
0.00282284,0.00029180845,0.0022942477,0.9945911
0.9796877,0.0003394696,0.00925722,0.010715613
0.9761367,0.00088978274,0.010032617,0.01294093
0.0036714186,0.00022468106,0.0052262163,0.9908777
0.0024020982,0.00019789762,0.0019578885,0.99544215
0.9736028,0.00044864567,0.014937581,0.011010932
0.012209908,0.0005802469,0.011140188,0.9760696
0.985993,0.0012925399,0.008131227,0.004583173
0.0027191855,0.00031344424,0.01106152,0.9859059
0.002816353,0.00017400262,0.0010758474,0.99593383
0.91406333,0.00086414063,0.07073523,0.014337291
0.0025790106,0.00018635482,0.0017978138,0.99543685
0.113127664,0.0025515645,0.1369531,0.7473677
0.96621853,0.0010824943,0.018912435,0.013786548
0.048010144,0.032778468,0.4846308,0.43458062
0.0011899386,0.00024551968,0.0016693212,0.9968952
0.0029536283,0.00017531816,0.0009031963,0.99596786
0.009781102,0.00015948557,0.0015816201,0.98847777
0.0033731484,0.00018008583,0.0014780331,0.99496883
0.96814394,0.00092337636,0.018711591,0.0122210365
0.0046383315,0.99101275,0.0040400266,0.0003088687
0.40721318,0.005195625,0.27313337,0.31445777
0.9804608,0.00043818293,0.008582156,0.010518798
0.40721318,0.005195625,0.27313337,0.31445777
0.0034328394,0.00015586063,0.0014019554,0.9950094
0.9748999,0.0003406395,0.010163142,0.014596279
0.0019797627,0.00027992085,0.0041287798,0.99361163
0.9291079,0.00093138026,0.01785117,0.052109566
0.0058432277,0.00023359529,0.0023495248,0.99157363
0.008504784,0.00016682172,0.0010968229,0.9902316
0.8863319,0.0004165204,0.022581453,0.09067006
0.0062269066,0.00020530858,0.0018615983,0.99170613
0.0036252874,0.00019777942,0.0031218526,0.99305516
0.9578721,0.0006681577,0.021620158,0.019839602
0.002291843,0.00024373936,0.002127269,0.9953371
0.9804406,0.00018290193,0.0062670116,0.013109476
0.880883,0.00038074088,0.030061806,0.08867446
0.97222036,0.00057977927,0.013549117,0.013650729
0.00792234,0.00018528104,0.0015029472,0.9903894
0.0035139176,0.00019566843,0.0015777027,0.9947127
0.0017132731,0.00025650018,0.00422045,0.99380976
0.0002839218,0.9979006,0.0017044427,0.00011096854
0.0009861157,0.00023804324,0.0028516836,0.9959241
0.9721705,0.0002527273,0.009980148,0.017596649
0.9642548,0.00084206363,0.012659957,0.022243114
0.004223167,0.00022665794,0.0014015536,0.9941486
0.9499409,0.0003714596,0.005449966,0.04423773
0.0019361586,0.0002391579,0.0016548788,0.99616975
0.98010385,0.00036674464,0.008769028,0.010760312
0.00028690536,0.9881589,0.011171883,0.00038228172
0.0019936424,0.00025203812,0.0017683886,0.9959859
0.9310276,0.0034862824,0.034510646,0.030975442
0.898948,0.000347205,0.016994264,0.08371056
0.00257276,0.0002510113,0.0017151267,0.99546105
0.002910004,0.00028273967,0.002569548,0.99423766
0.9577386,0.002183579,0.023967685,0.016110234
0.5873713,0.16721928,0.2302054,0.015204047
0.6486864,0.00039426377,0.028239565,0.32267973
0.9550785,0.0007795416,0.028121678,0.016020337
0.9647257,0.018280294,0.013889002,0.0031051093
0.9835202,0.00035818346,0.006930997,0.0091906
0.0020240508,0.00022314684,0.0016316043,0.9961212
0.98081446,0.0008090576,0.009024925,0.009351555
0.9394106,0.00052966614,0.025882952,0.03417676
0.8765195,0.0025818145,0.03649017,0.08440853
0.0009072808,0.996503,0.0022667057,0.00032298086
0.9657516,0.0005906043,0.020019865,0.013637975
0.96003824,0.0010402383,0.021380601,0.017540945
0.8857391,0.0049596974,0.09748557,0.011815671
0.98274153,0.0006106186,0.008303929,0.008343979
0.8668745,0.043223646,0.07602187,0.013879995
0.0019970092,0.00025451582,0.0014454081,0.9963031
0.96342415,0.00055763946,0.009725363,0.026292972
0.003639606,0.00019589305,0.0012486145,0.99491584
0.9728175,0.0008878789,0.011193509,0.015101176
0.967401,0.00021852338,0.011583298,0.020797182
0.82799625,0.008854802,0.052419756,0.11072916
0.0026916624,0.00021492757,0.0018009632,0.9952924
0.9778986,0.00047312488,0.012334469,0.009293681
0.9769746,0.0011491625,0.011417427,0.01045874
0.9170883,0.0016507289,0.062405538,0.018855402
0.9666461,0.00090881233,0.01846154,0.013983522
0.9735232,0.0004472696,0.009668762,0.016360825
0.0032267524,0.00017403728,0.0012883772,0.99531084
0.9656494,0.00041264246,0.019448105,0.014489844
0.965127,0.0005608885,0.0211305,0.013181604
0.96872944,0.0005177119,0.010481692,0.020271145
0.0024982956,0.00016900121,0.0010428017,0.99628997
0.9523836,0.00051061757,0.014637129,0.0324686
0.002241365,0.8583342,0.1383047,0.0011197312
0.9835207,0.0009566601,0.010232801,0.005289809
0.002112163,0.06892749,0.7816059,0.1473545
0.9669707,0.006301118,0.018607996,0.008120235
0.62607074,0.00043487042,0.0332087,0.34028566
0.0014355882,0.00019033559,0.0020930578,0.9962811
0.97762966,0.00037844144,0.012350437,0.009641503
0.97201556,0.0010382166,0.0140708545,0.012875418
0.9759872,0.00026758004,0.012563393,0.011181758
0.97628754,0.003446488,0.011563037,0.008703041
0.0020615817,0.00020887825,0.0019210348,0.9958085
0.96740437,0.00028250096,0.017580917,0.014732224
0.0015605314,0.9949812,0.003219714,0.00023851244
0.9486519,0.0026477177,0.042128664,0.0065717176
0.94581306,0.00029088446,0.014679469,0.03921663
0.94581306,0.00029088446,0.014679469,0.03921663
0.98426825,0.00024389925,0.0074689602,0.008018896
0.96276146,0.00047093796,0.009826672,0.026940955
0.0083928965,0.97802186,0.012901315,0.00068389013
0.0016630382,0.00018186677,0.0010493213,0.9971058
0.001638947,0.00022751249,0.0017411329,0.9963923
0.0019418692,0.0002493,0.0015672786,0.99624157
0.0043524834,0.00020527604,0.0022048615,0.9932373
0.9784837,0.00027031126,0.01027122,0.010974823
0.0032963369,0.00024207904,0.0019568119,0.99450475
0.92584187,0.0010145074,0.010689505,0.062454052
0.0068504824,0.9832404,0.0093168635,0.00059222715
0.9438631,0.0004093683,0.030265855,0.025461676
0.9744889,0.00055677805,0.010436499,0.014517798
0.9586111,0.00042386955,0.023587063,0.017378071
0.0025667807,0.0002356863,0.0026155282,0.994582
0.0030699526,0.00017663256,0.0013903341,0.9953631
0.97257,0.00045122762,0.013971349,0.013007376
0.9689086,0.00043675143,0.007991026,0.022663627
0.97422373,0.0005328343,0.012670013,0.012573465
0.93890876,0.0018313514,0.029328374,0.029931512
0.95523596,0.015986104,0.018858682,0.00991925
0.7119745,0.007135732,0.2666161,0.014273703
0.97343034,0.00041189475,0.010030777,0.016126933
0.96128607,0.007771083,0.022483263,0.008459607
0.0034870983,0.00017279641,0.0015162042,0.99482393
0.0015677137,0.00023397237,0.0028772643,0.995321
0.19189188,0.09838711,0.68798447,0.021736577
0.0030481247,0.00038758176,0.013279666,0.98328453
0.0075732567,0.00022436485,0.0027304732,0.98947185
0.9659705,0.00029181494,0.012665339,0.021072356
0.9470113,0.00032313686,0.017124094,0.03554152
0.001972559,0.0002636437,0.0018188084,0.99594504
0.9617874,0.00040714326,0.01585438,0.021951055
0.98670596,0.0009535499,0.007743414,0.0045970404
0.7388879,0.0006894661,0.09007972,0.17034289
0.9328451,0.0049201893,0.053774368,0.008460279
0.0022956058,0.00018729248,0.0014823461,0.9960348
0.0016829888,0.00033691459,0.0028877808,0.9950923
0.0054688635,0.00014567365,0.0017984032,0.99258703
0.9813432,0.0004096197,0.010200325,0.00804686
0.9759883,0.0007261483,0.010889748,0.01239578
0.9766248,0.00026573092,0.008876374,0.014233187
0.001343856,0.00014751132,0.0010734344,0.99743515
0.0022448937,0.00019267906,0.0016190903,0.99594337
0.8390862,0.0034616399,0.14943573,0.008016442
0.003494277,0.00019365238,0.0018648694,0.99444723
0.95569116,0.0032909706,0.0278423,0.013175544
0.009622699,0.00017431096,0.0025101039,0.9876929
0.0017952758,0.00020938569,0.0010215632,0.99697375
0.97123116,0.0003227193,0.012052175,0.016394043
0.9659692,0.0009230044,0.023869146,0.0092387535
0.9503957,0.00022340743,0.010657263,0.03872359
0.9583393,0.0028653236,0.027146915,0.011648492
0.0048501175,0.00024539075,0.0027768665,0.99212766
0.96787316,0.0060396264,0.01757836,0.008508872
0.96759963,0.00057311106,0.021165622,0.010661531
0.0024637836,0.003587469,0.1489483,0.8450004
0.0021347022,0.00033524682,0.0063305194,0.99119955
0.0014815144,0.0001914729,0.0008101142,0.9975169
0.98110294,0.0005383268,0.010505721,0.007853
0.91584116,0.0005817333,0.010354622,0.07322252
0.9729654,0.0005719547,0.015462997,0.010999669
0.87118226,0.06093953,0.060196735,0.007681509
0.9767964,0.00016624232,0.006907759,0.016129572
0.0034899393,0.00020448533,0.001720261,0.99458534
0.98478067,0.00045584934,0.0064605237,0.008303011
0.0020524415,0.0002881013,0.0038607272,0.9937988
0.43250334,0.32550356,0.22991292,0.012080163
0.0026634196,0.00019136604,0.0014839142,0.9956613
0.016849926,0.9644007,0.01780105,0.0009483807
0.9616861,0.00035747755,0.008532898,0.02942357
0.0024452268,0.00022810002,0.0026430706,0.9946837
0.0009781227,0.0302966,0.6677777,0.3009476
0.96048677,0.0005480977,0.02095769,0.01800741
0.98345196,0.0003242494,0.00773071,0.008493131
0.9719681,0.00034209294,0.013821034,0.013868791
0.00380143,0.00034148898,0.004166715,0.9916903
0.0031901654,0.00018071973,0.0016618209,0.9949673
0.9539066,0.003199166,0.03000587,0.012888409
0.8973538,0.00053911924,0.018301757,0.08380529
0.9668296,0.00040961217,0.013913105,0.018847723
0.0030670718,0.00025062903,0.002154092,0.99452823
0.97124815,0.0036281953,0.013959927,0.011163815
0.0019877828,0.00018914431,0.0013077776,0.9965153
0.9806739,0.00076385733,0.009531558,0.009030687
0.026180025,0.94351023,0.029114429,0.0011953007
0.0016511263,0.005130834,0.23579858,0.7574194
0.40333733,0.00049946364,0.021922091,0.5742411
0.9386969,0.0012401384,0.02529879,0.034764197
0.9611285,0.00067004113,0.025866074,0.012335437
0.97446275,0.00037600406,0.011616884,0.013544288
0.9743289,0.0013844247,0.011548751,0.012737983
0.044012763,0.0004082837,0.008382941,0.94719607
0.9643863,0.00021172219,0.012703363,0.022698596
0.0028628625,0.00023984197,0.0015337412,0.9953635
0.0040811053,0.0001598756,0.0012094353,0.9945496
0.9439022,0.0012021055,0.043472167,0.01142351
0.001967783,0.0001945008,0.0013856456,0.9964521
0.0019636697,0.00022492433,0.0011243835,0.9966871
0.9663245,0.00026486922,0.010106636,0.023303993
0.0032551591,0.00025185436,0.0018974097,0.9945956
0.0018252201,0.0002713245,0.0017418931,0.9961616
0.96154666,0.0016810525,0.020388264,0.016383935
0.0035141474,0.00018020355,0.001622218,0.99468344
0.9810253,0.0012238112,0.009595884,0.008154915
0.0014766554,0.00032894727,0.0039852555,0.9942092
0.0035187087,0.0003112834,0.0033696094,0.9928005
0.0018891434,0.0009150132,0.018152459,0.9790435
0.6126251,0.0003436684,0.016097385,0.3709339
0.0016613773,0.00018743248,0.002249751,0.9959014
0.003458807,0.00020054811,0.0021662833,0.9941743
0.9233544,0.0010484594,0.019782828,0.055814322
0.97780526,0.0007251917,0.01098128,0.010488268
0.9484215,0.0006076688,0.020222709,0.0307481
0.9419299,0.00081830897,0.018545983,0.038705748
0.0011011058,0.00026100632,0.0021732915,0.9964645
0.001662483,0.00024978622,0.0021064023,0.99598134
0.9666259,0.00038921583,0.014363337,0.018621506
0.0030037106,0.98456997,0.01203054,0.00039573372
0.9703425,0.0010030342,0.011425536,0.017228913
0.96663773,0.0003314337,0.007630922,0.025399981
0.0010407487,0.0017421874,0.06655873,0.93065834
0.0024121143,0.00043249095,0.008866432,0.988289
0.0029175333,0.00015565818,0.0010923606,0.99583435
0.98026556,0.0018750804,0.013198131,0.0046612215
0.0017583717,0.00021410159,0.002003499,0.996024
0.9779611,0.0007196392,0.014783476,0.00653572
0.96578425,0.0012007686,0.012000252,0.0210147
0.978332,0.00022841305,0.006459587,0.014979931
0.9812975,0.00044905525,0.007915619,0.01033778
0.94411796,0.0128153525,0.015639558,0.027427109
0.004514014,0.00044479797,0.023018565,0.97202265
0.97823775,0.0002810973,0.010046696,0.011434433
0.9778667,0.001610447,0.009821879,0.010700945
0.008141548,0.00020842807,0.004273305,0.9873768
0.936506,0.0006335223,0.007632747,0.055227697
0.001110127,0.00039694612,0.0055887247,0.9929041
0.005610283,0.00024975117,0.00268214,0.9914579
0.96499825,0.00033913797,0.012899022,0.021763643
0.9190746,0.00074732915,0.02447471,0.055703368
0.0018253236,0.00020974471,0.0034123638,0.99455255
0.93461883,0.00062053784,0.018562557,0.04619798
0.96925104,0.0012189893,0.016944645,0.012585336
0.96412194,0.0005126858,0.017444793,0.017920591
0.9477372,0.00094331335,0.02859329,0.02272621
0.9793594,0.00037824502,0.010195747,0.010066589
0.9444001,0.000254648,0.012733859,0.04261137
0.9444001,0.000254648,0.012733859,0.04261137
0.009180943,0.9859319,0.00446696,0.0004203155
0.96940124,0.00042334577,0.012424112,0.017751325
0.0017786945,0.00018280547,0.0027441413,0.9952944
0.0018324575,0.00018160691,0.0010373389,0.99694866
0.0015059458,0.00020485344,0.0015246153,0.99676454
0.9724773,0.0003718535,0.012728954,0.014421813
0.005235477,0.00025723624,0.0031626208,0.9913446
0.004944676,0.00024989396,0.0011399353,0.9936655
0.96393937,0.0005455138,0.019501336,0.016013777
0.1087057,0.8630145,0.026879756,0.0014000307
0.003962084,0.0001588157,0.0015010543,0.99437803
0.65873086,0.0013567103,0.035408825,0.30450365
0.0041057197,0.00024004746,0.0018009003,0.99385345
0.9512637,0.00049674005,0.035865683,0.012373926
0.0025710603,0.00020942288,0.0016573857,0.9955622
0.49912155,0.3889562,0.107801005,0.0041213254
0.0026949714,0.00022476437,0.0026537073,0.9944265
0.92391586,0.004684482,0.03824009,0.03315963
0.35300073,0.5489035,0.09527147,0.0028242362
0.0077272095,0.00026838187,0.004437668,0.9875667
0.0029092166,0.00047903342,0.009309289,0.98730254
0.98109114,0.00048601237,0.005991207,0.012431515
0.0034655735,0.00024206433,0.0016999427,0.99459237
0.0013799138,0.0023694402,0.11940829,0.8768424
0.004837067,0.00035369574,0.01259692,0.9822123
0.0036316083,0.00018202807,0.0011299002,0.9950565
0.9686129,0.0004730403,0.006955723,0.023958335
0.97922236,0.0005136241,0.011327443,0.008936628
0.64420027,0.079499215,0.23239443,0.04390609
0.64420027,0.079499215,0.23239443,0.04390609
0.0008856804,0.00019271657,0.0023140009,0.99660766
0.9247557,0.0012216702,0.019234331,0.05478825
0.0033533797,0.00025028473,0.0028620688,0.9935343
0.0029091043,0.9909574,0.0058178036,0.00031566707
0.9509207,0.00042106057,0.012172672,0.03648561
0.9342005,0.027307764,0.03131591,0.007175802
0.96786755,0.00051109353,0.016866375,0.014754896
0.0022685123,0.00033863392,0.007818758,0.989574
0.982885,0.00039235537,0.008450116,0.008272455
0.0027700244,0.00020258297,0.0017131013,0.99531436
0.0016331427,0.0002643279,0.0021871943,0.99591535
0.20258325,0.70512307,0.0879643,0.0043293843
0.006001747,0.00017810187,0.0018350735,0.9919851
0.972911,0.00074578024,0.011249831,0.015093376
0.0053048194,0.00021351504,0.0025381197,0.9919436
0.0023438642,0.00030164473,0.002099526,0.995255
0.0012480262,0.00025146396,0.0018528673,0.99664766
0.97664195,0.0012516301,0.009323537,0.012782903
0.005335525,0.9887701,0.0056144847,0.00027991313
0.67741925,0.00274804,0.103000216,0.21683255
0.0017100833,0.00021335452,0.0018276863,0.9962489
0.0016783436,0.00018852398,0.0013313598,0.99680173
0.0002481142,0.99865144,0.0009863772,0.00011406902
0.98544955,0.005467378,0.0053637726,0.0037192851
0.9806429,0.00036995733,0.009457964,0.009529122
0.9179742,0.0006044919,0.058588702,0.02283263
0.975717,0.007477372,0.011385561,0.0054200785
0.9304372,0.001402766,0.021795077,0.046364937
0.042707536,0.0010907446,0.11364531,0.8425564
0.9658063,0.0032140207,0.013385114,0.017594568
0.29346266,0.0032287464,0.606488,0.09682069
0.0019089315,0.00017876319,0.0019208785,0.9959915
0.8615032,0.012977345,0.07366794,0.05185154
0.0041121133,0.0001661443,0.0016862652,0.9940355
0.97166306,0.00028852004,0.0076069376,0.020441508
0.9799676,0.000493985,0.006735456,0.0128028765
0.0011304499,0.027304664,0.74275255,0.22881228
0.9494696,0.0019916906,0.031268664,0.01726991
0.9486121,0.00067896984,0.0142695885,0.036439355
0.0021961175,0.00021148313,0.0013700108,0.9962224
0.0018118218,0.00023398666,0.0017366587,0.99621755
0.9755814,0.0003402158,0.010307613,0.013770812
0.9767759,0.0006045948,0.011849088,0.01077046
0.9751052,0.0004305567,0.010788491,0.0136757195
0.7689804,0.13994677,0.08300502,0.008067849
0.9512728,0.00043421655,0.022619916,0.025673062
0.96548617,0.0005437913,0.011675421,0.02229458
0.0018980618,0.00028180645,0.0014798017,0.9963404
0.00058609666,0.9981343,0.0011307058,0.00014883974
0.90030307,0.00039609254,0.04197194,0.057328805
0.82799625,0.008854802,0.052419756,0.11072916
0.68957907,0.013680795,0.27225253,0.024487635
0.8811259,0.00033412268,0.014179658,0.104360215
0.8804861,0.008044107,0.05845488,0.053014994
0.0027425247,0.0015131315,0.20025367,0.7954906
0.0025331425,0.00026175877,0.0026417393,0.9945634
0.9818602,0.0003093884,0.00880706,0.009023344
0.0024132882,0.00025344573,0.0032728321,0.99406034
0.97855866,0.00040061233,0.010465742,0.010575012
0.003902223,0.00018681654,0.0017921589,0.9941188
0.9873439,0.00030191487,0.0058355876,0.0065186042
0.9426685,0.00045663933,0.011498293,0.04537653
0.0036316135,0.00018202807,0.0011298992,0.9950565
0.0073095346,0.0015597554,0.019946104,0.97118473
0.0018696998,0.00021421273,0.002222387,0.9956937
0.002721568,0.00015621858,0.0013446235,0.9957776
0.92641824,0.0041723084,0.042432826,0.026976587
0.96415395,0.00048760016,0.0135916285,0.021766886
0.95134336,0.001143949,0.022389522,0.025123116
0.47246096,0.02372244,0.481543,0.022273574
0.002599118,0.00017786842,0.002775321,0.9944477
0.0019236872,0.00018921669,0.0014732102,0.9964139
0.9761741,0.00067186024,0.010107627,0.0130462805
0.8907287,0.0029864868,0.093389995,0.012894783
0.98423094,0.00088628434,0.009731381,0.0051513384
0.13418943,0.000554057,0.012271884,0.8529846
0.0023160693,0.00020209856,0.0016513495,0.9958305
0.9184118,0.0007874707,0.063939504,0.016861217
0.6986208,0.0006028535,0.07865542,0.22212088
0.9682907,0.013561308,0.01252677,0.005621229
0.0028175397,0.0001766899,0.0016424584,0.99536335
0.9591942,0.00035113608,0.010932007,0.029522585
0.0030291476,0.00014906154,0.0011465314,0.99567515
0.9262898,0.0005207533,0.048242703,0.024946786
0.0028320143,0.00016278382,0.0012800368,0.99572515
0.9668269,0.00024693168,0.01530072,0.017625494
0.0019486323,0.00033208527,0.0065626283,0.9911566
0.746282,0.0007922019,0.010412345,0.24251343
0.11090503,0.050740574,0.7606944,0.077659994
0.9763326,0.0011640497,0.014530472,0.007972946
0.0022981185,0.00024378115,0.0028291005,0.9946291
0.0019335578,0.00023725683,0.0017615162,0.99606764
0.0019469016,0.00024151994,0.0012527417,0.99655885
0.9834726,0.000245677,0.0047740317,0.01150771
0.0015150149,0.00016903468,0.001320187,0.9969958
0.0022178388,0.00023209647,0.0017059736,0.9958442
0.0016587541,0.00028239738,0.001949818,0.99610907
0.9437632,0.0007871374,0.028590558,0.026859188
0.9770373,0.00075728283,0.011423225,0.0107821515
0.0026384785,0.0001906007,0.0015893627,0.99558157
0.002710221,0.00016933681,0.002870185,0.9942503
0.01559023,0.0002060966,0.0021322907,0.98207146
0.0020911717,0.0002688614,0.00198981,0.9956501
0.0020911717,0.0002688614,0.00198981,0.9956501
0.0021166613,0.00018662287,0.0019303405,0.9957664
0.0040347707,0.00018792863,0.001641667,0.9941355
0.004085945,0.00017361631,0.0014063906,0.9943341
0.0028594208,0.0001898853,0.0016047301,0.995346
0.9799715,0.0004158205,0.009793711,0.009819042
0.0025929408,0.0001768936,0.0011790025,0.99605125
0.0026262617,0.00018546204,0.0016466918,0.99554163
0.9748564,0.00040351177,0.012817434,0.011922674
0.8174583,0.032053642,0.13739908,0.013089002
0.96061003,0.0013060488,0.021110136,0.016973766
0.952961,0.019170403,0.015591839,0.012276744
0.002503144,0.00018235984,0.0012558912,0.9960586
0.002322032,0.00023147855,0.0070400657,0.99040645
0.96854043,0.0003706071,0.008975154,0.02211378
0.96915954,0.000823264,0.017820971,0.012196207
0.0019731536,0.00032722886,0.0033482758,0.99435127
0.95057064,0.0009853748,0.032571502,0.015872423
0.97345364,0.0016784011,0.017185401,0.0076826396
0.00072573737,0.99111265,0.007838495,0.000323018
