0.037384,0.90896404,0.051074058,0.0025779163
0.98000276,0.00078037527,0.00886766,0.010349169
0.004782354,0.00034220764,0.0032197016,0.9916557
0.0018953697,0.009932188,0.16799004,0.8201824
0.96222043,0.0007637724,0.0121030705,0.024912672
0.0023201178,0.00018700701,0.0016768965,0.99581593
0.47883797,0.08033319,0.388322,0.052506857
0.9675743,0.00023513903,0.0091890665,0.023001384
0.08206302,0.00033731377,0.00934215,0.9082576
0.0022300004,0.00014469694,0.0016666121,0.99595875
0.0044171386,0.00017558805,0.0015722577,0.993835
0.00026720215,0.99159044,0.007801858,0.00034055018
0.93004644,0.0008624575,0.018437602,0.050653532
0.9710358,0.0016889913,0.016902901,0.010372303
0.001230794,0.9954437,0.003054585,0.00027094907
0.9810816,0.00027256398,0.009511854,0.009133917
0.0006081025,0.9971554,0.0021016083,0.00013487022
0.0023993014,0.00029600266,0.003884382,0.9934203
0.08821052,0.11169589,0.77529514,0.024798525
0.0021233885,0.00018987348,0.001807539,0.9958793
0.975004,0.0002980216,0.012108474,0.012589447
0.0021233885,0.00018987348,0.001807539,0.9958793
0.983479,0.00034208712,0.00852455,0.007654369
0.9033676,0.008858391,0.07968753,0.00808661
0.95740366,0.0011287563,0.0127476435,0.028719958
0.0314509,0.08543273,0.76106846,0.1220479
0.95099586,0.008118461,0.03126579,0.009619925
0.00050277857,0.99809164,0.0013263808,7.911714e-05
0.004289267,0.0008162122,0.0228396,0.97205496
0.9467586,0.00045113618,0.015503837,0.03728647
0.051209416,0.2787276,0.6565826,0.013480392
0.98486125,0.0007599538,0.0072435164,0.0071353074
0.0068513276,0.00057345245,0.0128842555,0.97969097
0.003588998,0.00017293412,0.0011833087,0.9950547
0.98618406,0.0005784504,0.007162861,0.0060747126
0.04057919,0.014925572,0.31317797,0.6313172
0.4067492,0.00219866,0.11002675,0.48102543
0.006180762,0.22196768,0.6333336,0.13851793
0.4976342,0.0015729833,0.019860135,0.4809326
0.5042888,0.06883538,0.41541147,0.011464407
0.98556757,0.0003988932,0.006901837,0.0071316934
0.0044418816,0.00014828988,0.0011176212,0.99429226
0.9765652,0.001152227,0.013535132,0.008747451
0.052354205,0.13130966,0.6800027,0.13633347
0.0016594112,0.021154718,0.6763889,0.30079693
0.9295303,0.00042261672,0.020553388,0.049493648
0.012180191,0.0006255923,0.019170694,0.9680235
0.0032046207,0.00021873182,0.0020750945,0.9945016
0.042549882,0.7137597,0.23942076,0.004269637
0.004640479,0.18544264,0.6679719,0.14194494
0.9697001,0.003230991,0.012392697,0.014676237
0.0005696188,0.9880205,0.0111501645,0.00025980102
0.97231627,0.0022442066,0.015686523,0.009753015
0.97585773,0.00020820122,0.007846705,0.016087303
0.5049225,0.15779519,0.3096747,0.027607568
0.97271186,0.00040060972,0.01369605,0.013191419
0.5707811,0.01938618,0.35105157,0.058781162
0.000276607,0.996976,0.0026141491,0.00013326782
0.9639221,0.0008083105,0.0143103255,0.020959353
0.9705566,0.0005490942,0.011241513,0.017652802
0.0023129887,0.00024520617,0.003122377,0.99431944
0.7530338,0.0013002356,0.21084118,0.034824785
0.922451,0.00029142047,0.014701071,0.0625565
0.9841325,0.000297157,0.0076284297,0.00794182
0.010481136,0.0043915664,0.9683719,0.016755383
0.95133686,0.0015457176,0.03434029,0.012777053
0.9806229,0.00032844162,0.009382483,0.00966615
0.0022970927,0.0002802908,0.0018609324,0.9955617
0.116312236,0.00068579486,0.013569302,0.8694327
0.9701386,0.0009110944,0.014078495,0.014871867
0.9699774,0.0020612194,0.016734676,0.011226659
0.00076769403,0.99598396,0.0030944694,0.00015391977
0.9664795,0.000238936,0.016325587,0.016956
0.005334685,0.00016196017,0.0013786572,0.9931248
0.9653095,0.0004713877,0.01673654,0.017482636
0.9847061,0.00031227112,0.008818956,0.006162647
0.0034244114,0.0014357343,0.026891528,0.9682483
0.009806014,0.12730661,0.7927007,0.07018661
0.97010046,0.00022872939,0.014835368,0.014835488
0.97935873,0.00030080843,0.011534615,0.008805788
0.04695902,0.016302021,0.7751676,0.16157141
0.95307016,0.0007685445,0.012927606,0.033233702
0.9768059,0.00045430692,0.012134677,0.010605104
0.37445024,0.01581722,0.58980393,0.019928634
0.95721704,0.0013234736,0.012429945,0.029029584
0.97819877,0.0033276742,0.00925811,0.009215443
0.983454,0.00032881205,0.0058302707,0.010386883
0.96881884,0.0006622916,0.013077669,0.01744116
0.9809426,0.00038407135,0.00958134,0.0090921
0.9551931,0.006534052,0.0225789,0.015693964
0.27802306,0.6320171,0.08888618,0.0010736663
0.9845494,0.0023667195,0.008300321,0.004783582
0.007873902,0.9756261,0.015684659,0.00081534294
0.9779548,0.00059073063,0.010775866,0.010678623
0.9842994,0.0005739746,0.008001396,0.007125129
0.98735875,0.00038134377,0.0074209906,0.0048388997
0.9405771,0.00016490552,0.016096216,0.043161824
0.9778465,0.001033023,0.007555725,0.013564665
0.00049638306,0.99204355,0.0071817692,0.0002783364
0.976719,0.0006746212,0.013354189,0.0092522055
0.9778465,0.001033023,0.007555725,0.013564665
0.0009465353,0.9935806,0.0051971744,0.00027576883
0.9764647,0.00074449164,0.011167875,0.011622924
0.0008221229,0.9910589,0.007902462,0.00021643742
0.83466744,0.0005147611,0.016633991,0.14818387
0.88048595,0.008044103,0.058454923,0.053015035
0.96236485,0.0015652716,0.0072600786,0.028809773
0.0038122626,0.0003353604,0.0054967646,0.9903556
0.9630727,0.0006326827,0.014318996,0.021975579
0.9711893,0.000546108,0.015296324,0.012968271
0.976833,0.0005204228,0.013956955,0.008689607
0.0025249636,0.9931891,0.003887298,0.0003987432
0.0065821116,0.078708984,0.5339994,0.3807095
0.0065821116,0.078708984,0.5339994,0.3807095
0.53258634,0.051814735,0.3510083,0.06459068
0.94993985,0.0026715186,0.020262955,0.027125759
0.0060648923,0.9809771,0.012364687,0.0005932045
0.0016641448,0.014765796,0.32856274,0.65500736
0.0016641448,0.014765796,0.32856274,0.65500736
0.87575614,0.010280826,0.09998531,0.013977677
0.0010480639,0.99490225,0.0038783506,0.00017132284
0.0023006415,0.94034404,0.056409154,0.0009461158
0.9771637,0.0003273395,0.009800358,0.012708683
0.25714368,0.11470616,0.60589635,0.022253815
0.9696442,0.0016518665,0.014670163,0.014033808
0.5151677,0.39178163,0.08586369,0.007187006
0.0046068155,0.000270764,0.005309754,0.9898127
0.94899285,0.00022441213,0.015448824,0.0353339
0.0016882507,0.0068485187,0.20939997,0.78206325
0.97732544,0.00023335601,0.006248374,0.016192775
0.13180988,0.00068712974,0.012204828,0.8552981
0.00346341,0.00018723149,0.002118258,0.9942312
0.97829574,0.0005906087,0.009455919,0.011657797
0.9622633,0.00027609387,0.012746098,0.024714483
0.7841464,0.0039143995,0.14661758,0.06532164
0.96689755,0.00034234012,0.01722108,0.015539035
0.9646297,0.00027154412,0.010698087,0.02440072
0.0020644148,0.00021874171,0.0018310556,0.9958858
0.9434014,0.00025859982,0.014547288,0.041792784
0.03490555,0.010858205,0.8013389,0.15289734
0.9382117,0.0009820537,0.048070025,0.012736146
0.9715849,0.00030671523,0.008003427,0.020104889
0.9731064,0.00056087313,0.012756236,0.013576547
0.001311653,0.99710625,0.0014453494,0.00013670427
0.9414609,0.0046870476,0.031223057,0.022628905
0.9720429,0.0014410636,0.014834766,0.011681285
0.01104763,0.961525,0.025868379,0.001558898
0.9364672,0.00039229938,0.030627226,0.032513265
0.963873,0.00061797706,0.014216055,0.021292971
0.00061154005,0.9977355,0.001519737,0.00013321947
0.002173019,0.0002585702,0.0028945664,0.99467385
0.046236143,0.89414144,0.05703747,0.002584905
0.046236143,0.89414144,0.05703747,0.002584905
0.046236143,0.89414144,0.05703747,0.002584905
0.0013162884,0.007754875,0.61207265,0.37885618
0.973078,0.0014200003,0.011557918,0.013944057
0.20184827,0.0711169,0.68322265,0.04381215
0.076909594,0.3336837,0.5736018,0.015804939
0.21796201,0.6824684,0.09742428,0.0021452988
0.97559243,0.0006907879,0.009850117,0.013866644
0.8045828,0.00035204057,0.015451332,0.17961389
0.97643435,0.0004477072,0.012299608,0.010818372
0.98163027,0.00057487236,0.008666699,0.009128055
0.0004945598,0.9727318,0.026135419,0.00063812255
0.96311045,0.00039010396,0.0145231215,0.021976328
0.98898554,0.0005529219,0.0053833984,0.005078171
0.00253653,0.995701,0.0015093106,0.00025311968
0.0026794479,0.91703874,0.077313155,0.0029687183
0.9688187,0.0009117389,0.01214448,0.018125143
0.94457203,0.008909725,0.03211384,0.0144044105
0.048660576,0.09235145,0.70703167,0.15195629
0.9697324,0.00020169326,0.008134935,0.021930994
0.9718008,0.0006099027,0.010969934,0.016619321
0.95521325,0.0013829417,0.031960152,0.011443624
0.9778195,0.0004336642,0.008491644,0.013255238
0.9783246,0.003021031,0.012058279,0.0065960935
0.9678278,0.0012604863,0.015485583,0.015426146
0.97486794,0.00076610805,0.01552105,0.008844953
0.98003435,0.0005093497,0.013082291,0.006374006
0.0006891887,0.8834202,0.110543795,0.0053468
0.15214652,0.14808033,0.66374403,0.03602919
0.15214652,0.14808033,0.66374403,0.03602919
0.98198205,0.0037661868,0.010341288,0.003910501
0.9794023,0.0003792996,0.011271711,0.008946619
0.0021577508,0.00025036233,0.003965832,0.9936261
0.80507255,0.0015453566,0.16621383,0.027168285
0.97336054,0.0020849553,0.016956339,0.007598101
0.48014113,0.062152714,0.4373252,0.020380974
0.16798949,0.012040984,0.8029222,0.017047325
0.027827794,0.0008464195,0.023237573,0.9480882
0.9851282,0.0004059875,0.0080756815,0.006390166
0.98046607,0.0006902309,0.0073494813,0.011494286
0.97501457,0.00036027885,0.010643649,0.01398147
0.9858473,0.0010090435,0.0074942564,0.0056494623
0.9549413,0.00084847555,0.019949231,0.024261074
0.88998574,0.0051716776,0.091266,0.013576506
0.9870546,0.0004257931,0.005754957,0.0067645903
0.98338103,0.0008388732,0.009715318,0.0060647614
0.98278415,0.00052018283,0.010046485,0.006649158
0.9709966,0.0008941423,0.011130631,0.016978571
0.9869826,0.00040275644,0.0052323197,0.0073823654
0.97848916,0.00080487813,0.009851746,0.01085424
0.012270511,0.0015715603,0.04854456,0.9376133
0.9625944,0.00037683462,0.013624019,0.023404779
0.002335956,0.6841175,0.30953583,0.0040106922
0.9720783,0.00032999413,0.010205602,0.017386071
0.01302863,0.97099215,0.015187299,0.0007919736
0.9480274,0.00025093512,0.012739612,0.038982138
0.9683302,0.0017590031,0.019083323,0.010827468
0.9741077,0.0029225065,0.009073717,0.013896172
0.9845696,0.00031080004,0.0078020375,0.0073175156
0.0019095823,0.00020413233,0.0014816588,0.99640465
0.35023594,0.15607296,0.43981043,0.05388067
0.006032796,0.98421824,0.009269464,0.0004795859
0.9524991,0.0043768366,0.03461014,0.00851392
0.01131571,0.91376716,0.07233423,0.0025829421
0.042223264,0.00050389074,0.017683228,0.9395896
0.95493037,0.000765036,0.035745777,0.008558871
0.9627166,0.0077457214,0.017671471,0.011866176
0.9636652,0.0011784956,0.02724098,0.00791532
0.0028849328,0.0001589061,0.001162471,0.9957937
0.0013943884,0.041576948,0.46574786,0.49128085
0.003195685,0.0005091331,0.007517711,0.98877746
0.9802429,0.0023896303,0.010239499,0.007127944
0.9744881,0.00045759045,0.010754213,0.014300119
0.9832253,0.00039885918,0.009804237,0.0065715434
0.90348375,0.00062332756,0.01662555,0.07926748
0.22941571,0.67920744,0.087497644,0.0038791543
0.9400033,0.019689994,0.024135571,0.016171118
0.38926205,0.041206613,0.48661697,0.08291438
0.00022868243,0.9976107,0.002056597,0.000104027735
0.002351433,0.00017052569,0.0017758844,0.9957022
0.966499,0.00068461476,0.011521117,0.0212953
0.9814569,0.0012569374,0.011050539,0.0062357173
0.97776604,0.0012573791,0.016011812,0.004964733
0.9617622,0.0002565281,0.012249416,0.025731942
0.009601398,0.7959183,0.18715198,0.0073283995
0.97630185,0.00054093596,0.0062273047,0.016929861
0.98526114,0.0011938765,0.009763015,0.0037818945
0.002477453,0.00028603937,0.0027395014,0.994497
0.0010930805,0.996323,0.0023726763,0.0002112525
0.0017529096,0.9175332,0.07859275,0.0021211675
0.004017109,0.6144319,0.36049953,0.021051493
0.9822129,0.00032271803,0.0072717275,0.010192676
0.9613948,0.0009582701,0.026775373,0.010871555
0.97490263,0.00039520924,0.013690857,0.011011294
0.98294765,0.0007015707,0.009329082,0.007021769
0.0012382406,0.09139943,0.61318034,0.29418203
0.001631173,0.05503848,0.9335411,0.009789208
0.97805184,0.00042057558,0.011089958,0.010437672
0.9851562,0.0002524454,0.007448343,0.0071430006
0.97807133,0.00027901825,0.007339649,0.014310031
0.0005445386,0.9971234,0.0021446233,0.00018745301
0.9165275,0.0003665814,0.017040838,0.06606504
0.98578113,0.001937979,0.008176696,0.004104263
0.984272,0.00033490255,0.009317771,0.006075367
0.984272,0.00033490255,0.009317771,0.006075367
0.980752,0.0003649423,0.008604638,0.01027851
0.0005419969,0.9980326,0.001245287,0.00018001886
0.004225376,0.75768197,0.23488232,0.0032103516
0.0046104016,0.00027630347,0.0041331886,0.9909801
0.5168913,0.00567845,0.03420282,0.44322744
0.0069183726,0.03420003,0.8127989,0.14608274
0.9868088,0.0007737928,0.008369355,0.004048055
0.9730401,0.00047291027,0.013567592,0.01291943
0.08240401,0.042553995,0.81950253,0.055539466
0.9371134,0.0022172534,0.05049122,0.010178086
0.978964,0.00030276098,0.008635953,0.012097402
0.004922553,0.9718746,0.02206669,0.0011362467
0.00042419502,0.9983398,0.0010873424,0.0001487326
0.003975839,0.84517366,0.14434998,0.006500578
0.92910546,0.02173811,0.03537427,0.013782099
0.0013672949,0.9854256,0.012760176,0.00044698484
0.006215818,0.00017631464,0.0018814179,0.9917265
0.9724855,0.0007604617,0.013101217,0.013652843
0.016487194,0.28865007,0.6923501,0.0025126794
0.0018465833,0.00023372505,0.0029868714,0.99493283
0.0011260227,0.9903771,0.008181531,0.00031531317
0.9008286,0.0020813395,0.08431839,0.012771612
0.009704616,0.0031397245,0.95054114,0.036614623
0.0009224264,0.025267439,0.7594475,0.21436258
0.9822655,0.0004796028,0.0066319355,0.010622985
0.9872651,0.0003835032,0.0063735843,0.0059778057
0.07072888,0.6289936,0.2941609,0.0061166515
0.0027763562,0.00028657453,0.0042301123,0.9927071
0.9798171,0.00057159766,0.007848305,0.01176293
0.2641053,0.017385015,0.65238595,0.0661237
0.9762906,0.000369819,0.0133836465,0.009955931
0.33325356,0.16307409,0.4826217,0.021050557
0.0022773396,0.0002982379,0.0035733266,0.99385107
0.97972244,0.0003678634,0.0072012446,0.012708359
0.95756483,0.000798724,0.015330493,0.026305987
0.0031920578,0.7426055,0.24585909,0.008343309
0.95174134,0.0009474175,0.012857203,0.034454174
0.98130965,0.00059488707,0.007948142,0.01014728
0.16122119,0.108112566,0.71396226,0.016704025
0.00019776869,0.9981205,0.0015754822,0.00010620033
0.8761317,0.0033756823,0.08066804,0.039824564
0.94932246,0.0016497253,0.024343977,0.024683768
0.21012937,0.7041998,0.084086336,0.0015845273
0.9584029,0.0023708246,0.030102514,0.009123848
0.052322395,0.87199676,0.07229984,0.0033810127
0.96791804,0.00054788275,0.01012519,0.021408938
0.9353978,0.0009323794,0.034801032,0.028868737
0.0035159374,0.0001516846,0.0019150955,0.9944173
0.002521416,0.5282724,0.458366,0.010840273
0.019248491,0.001378184,0.08881426,0.890559
0.9676936,0.0004728019,0.011625885,0.020207617
0.9519082,0.0009028033,0.023371859,0.023817133
0.9510668,0.0003224079,0.018194322,0.030416422
0.9356888,0.0020441276,0.030979961,0.03128716
0.648349,0.0022789866,0.24544615,0.10392594
0.97241884,0.00034208185,0.009480519,0.017758513
0.964268,0.00026114087,0.011682424,0.023788463
0.96351695,0.00051561143,0.012138405,0.023829028
0.006431007,0.0001457252,0.0016234891,0.9917998
0.0024267363,0.00016978971,0.0009702258,0.99643326
0.0024704183,0.00025249514,0.0048507717,0.9924263
0.0026746274,0.0002033234,0.0007910203,0.99633104
0.98277974,0.0018877118,0.010037444,0.005295097
0.97847885,0.0015513055,0.012394394,0.007575349
0.21878219,0.63250846,0.14069393,0.008015437
0.97899026,0.000655146,0.010510702,0.009843921
0.9811941,0.00040999908,0.009449828,0.008946091
0.9566669,0.0004983215,0.013100737,0.02973398
0.025348535,0.9157739,0.056741282,0.0021363182
0.88662076,0.0024660423,0.08418251,0.026730733
0.007130529,0.00017205621,0.0016511711,0.99104625
0.9387789,0.00022905225,0.0114053795,0.049586624
0.98207974,0.00056237495,0.009650456,0.007707414
0.97696644,0.00032053722,0.0077766674,0.014936335
0.00082809245,0.99677485,0.0021828725,0.00021413267
0.98991174,0.00058589305,0.0057814103,0.0037209927
0.1078445,0.0995251,0.7753249,0.017305553
0.98099905,0.0038460863,0.0077703902,0.0073844786
0.958755,0.013777187,0.021137359,0.0063304324
0.0056528104,0.00015380092,0.0011088271,0.99308455
0.97590023,0.0011056152,0.012852677,0.010141468
0.003237388,0.0001796777,0.0015630341,0.9950199
0.9659275,0.00024275262,0.011154173,0.022675583
0.8737886,0.00068213453,0.031274073,0.094255134
0.98054254,0.0007540256,0.008563942,0.010139453
0.97425777,0.0008166864,0.013724797,0.0112006795
0.9790076,0.0007627554,0.010680264,0.009549312
0.9808491,0.00025173152,0.006106613,0.012792482
0.0035105713,0.00033699087,0.0034430928,0.9927093
0.5500318,0.018959183,0.4037209,0.027288154
0.0028651785,0.00017964838,0.0011445804,0.9958106
0.0054280525,0.00016137489,0.0016922762,0.99271834
0.0019687938,0.00018689105,0.0008979899,0.9969463
0.97024935,0.00028328202,0.0105901295,0.018877273
0.8768375,0.00047881118,0.020384865,0.10229881
0.97121596,0.0037487978,0.018504055,0.006531192
0.00045278072,0.9957616,0.003553227,0.00023243691
0.9538771,0.0005227416,0.012001015,0.0335991
0.0056002457,0.6044209,0.38505414,0.00492477
0.0007072849,0.99731135,0.0017644836,0.00021690017
0.0016469052,0.0001812649,0.00082328334,0.9973484
0.97234154,0.00049699866,0.011004033,0.016157437
0.98421764,0.00026221533,0.006009322,0.009510763
0.0040463866,0.00034460422,0.007557991,0.98805094
0.43637717,0.00092202233,0.02170955,0.54099125
0.97338957,0.0035545377,0.016929433,0.0061264574
0.84445107,0.008922532,0.06955036,0.07707601
0.0016695783,0.0003054551,0.0012296564,0.99679536
0.95805854,0.0010599714,0.016846519,0.024035014
0.42012444,0.0014052133,0.015020988,0.5634493
0.8812489,0.002267436,0.057937965,0.05854574
0.9205358,0.0038587993,0.03593465,0.039670825
0.95100063,0.0037900154,0.034217056,0.010992385
0.5157745,0.0021220397,0.049710866,0.43239263
0.9414921,0.0031175406,0.036837067,0.018553315
0.9495225,0.0016713084,0.034059368,0.014746855
0.9390952,0.002056005,0.024134543,0.034714207
0.93562794,0.0028731837,0.035665065,0.025833897
0.9672956,0.00037333005,0.010689264,0.021641787
0.932833,0.0024263258,0.028943278,0.03579741
0.83494335,0.012554465,0.07209065,0.08041155
0.9372075,0.004683591,0.035132747,0.022976173
0.90370333,0.0006146438,0.016074296,0.0796078
0.5647402,0.0047551855,0.35892513,0.07157954
0.7787678,0.008934724,0.124924906,0.087372534
0.93949676,0.00039985444,0.010518057,0.04958529
0.95994633,0.0011122177,0.015132524,0.023808975
0.90308434,0.0010258309,0.020147774,0.07574205
0.9726643,0.0028564602,0.012297398,0.012181869
0.83494383,0.012554435,0.07209052,0.08041124
0.82535833,0.0022533257,0.029570872,0.14281742
0.92441595,0.0022854838,0.05265264,0.020645918
0.8761235,0.0051854565,0.04358598,0.07510515
0.93715346,0.0028854923,0.015700953,0.04426014
0.9205358,0.0038587954,0.035934612,0.039670788
0.93316424,0.0004977181,0.02041783,0.045920257
0.9764523,0.0010877623,0.008819038,0.01364089
0.9689021,0.0006218208,0.01515341,0.015322627
0.9474141,0.00029502416,0.013978309,0.038312607
0.9545093,0.0019870235,0.01727789,0.026225755
0.82799625,0.008854802,0.052419756,0.11072916
0.8683026,0.0060448544,0.06355534,0.062097173
0.9517113,0.0018522469,0.013454741,0.032981694
0.32862723,0.0012961163,0.021735929,0.6483407
0.9646874,0.0006791618,0.014423288,0.020210125
0.9201974,0.0024111827,0.0541922,0.023199204
0.94036156,0.004762124,0.021746282,0.033130046
0.9147164,0.0002814946,0.01590519,0.06909684
0.918431,0.0028092768,0.0306073,0.048152406
0.97290784,0.0009970369,0.011074654,0.015020374
0.80780846,0.006809965,0.049021203,0.13636035
0.9709308,0.00093924045,0.009321419,0.018808499
0.8683026,0.0060448544,0.06355534,0.062097173
0.9367905,0.0012126177,0.028983092,0.033013716
0.9655424,0.00056752807,0.008667283,0.025222808
0.97334313,0.0008932669,0.011636468,0.014127215
0.93486446,0.0018936459,0.026042001,0.037199922
0.0044435384,0.00040162954,0.006983437,0.98817134
0.9205358,0.0038587954,0.035934612,0.039670788
0.97968835,0.00081991294,0.0087281335,0.0107634915
0.9685637,0.0010810617,0.012982283,0.017372968
0.8683026,0.0060448544,0.06355534,0.062097173
0.9637628,0.00076788414,0.020881465,0.014587803
0.79504174,0.017967746,0.10541459,0.08157594
0.97212416,0.0013298173,0.016812023,0.009734015
0.93219817,0.0049167327,0.026675627,0.036209557
0.96862316,0.002279972,0.022238627,0.006858231
0.8850239,0.005697604,0.040297225,0.06898123
0.9569472,0.0016908736,0.025112715,0.0162492
0.17674941,0.0014066359,0.08010132,0.7417426
0.95621026,0.0009093925,0.012480666,0.03039963
0.9455236,0.02492759,0.021439575,0.008109147
0.8683026,0.0060448544,0.06355534,0.062097173
0.8870724,0.01654962,0.06593181,0.030446185
0.86986136,0.0026537722,0.03691448,0.09057043
0.92471343,0.0021492243,0.023547532,0.04958982
0.98120224,0.00044888703,0.01012222,0.008226651
0.9068739,0.0033113954,0.04055688,0.04925789
0.80942446,0.0052707354,0.040142767,0.14516206
0.0059282547,0.00023846522,0.0019800283,0.9918533
0.94952154,0.0023305025,0.025114154,0.023033777
0.97113717,0.00060288055,0.016442897,0.011817023
0.9627554,0.00081045873,0.011925875,0.024508256
0.944608,0.0038308045,0.021383181,0.03017799
0.9629805,0.00049033423,0.012671993,0.02385718
0.922799,0.0023179764,0.041730486,0.03315258
0.9546587,0.0034019996,0.01645877,0.025480619
0.9008598,0.009774521,0.04957393,0.03979183
0.50275034,0.022376088,0.44965547,0.025218032
0.95958996,0.0014309128,0.0150666665,0.023912452
0.95647824,0.0007723063,0.0137887215,0.028960777
0.9717899,0.0006478089,0.012639427,0.014922832
0.9616889,0.0006871815,0.01880076,0.018823234
0.9435906,0.0011248637,0.019671757,0.035612863
0.9420784,0.00064669194,0.014720452,0.04255454
0.96326274,0.0016892465,0.0199128,0.015135263
0.9555946,0.0016509987,0.020464534,0.022289913
0.9212205,0.0024855486,0.03508308,0.041210882
0.9203015,0.0028280057,0.027557079,0.04931342
0.82535833,0.0022533245,0.029570865,0.14281745
0.0027802184,0.99086285,0.0059813173,0.0003756118
0.939187,0.0034455939,0.023648426,0.033718985
0.95994556,0.00044223023,0.0131444065,0.026467863
0.95991623,0.0026843948,0.019365344,0.018033981
0.86986136,0.0026537722,0.03691448,0.09057043
0.8279963,0.008854803,0.052419703,0.11072911
0.7829727,0.014357428,0.10891843,0.09375143
0.8683026,0.006044849,0.063555285,0.062097263
0.9047885,0.00044384936,0.056801718,0.037965916
0.8992639,0.0011918623,0.02347717,0.07606703
0.8349438,0.012554428,0.07209055,0.08041127
0.9463789,0.0006496855,0.024799377,0.028171945
0.8804861,0.008044092,0.05845493,0.05301498
0.9142415,0.0014694065,0.031125879,0.053163137
0.82535833,0.0022533245,0.029570865,0.14281745
0.95886856,0.00049434707,0.019707143,0.02092997
0.88123053,0.00077056786,0.017018259,0.100980684
0.95636225,0.0027159506,0.024165632,0.01675614
0.93435913,0.0024625312,0.035075065,0.028103344
0.7689389,0.009521173,0.057314232,0.16422564
0.9223024,0.0015312653,0.03280306,0.043363232
0.9658292,0.00044613975,0.009459324,0.024265327
0.007852114,0.000308866,0.0032946537,0.9885443
0.5647404,0.004755178,0.3589249,0.07157948
0.910729,0.0034526482,0.037464734,0.04835368
0.96229243,0.0016832686,0.014444549,0.021579709
0.91139144,0.0037696925,0.052961085,0.031877767
0.9205358,0.0038587993,0.035934597,0.039670866
0.9501196,0.0005334407,0.01730652,0.032040372
0.9611343,0.000798916,0.015717665,0.022349125
0.9533199,0.0040355865,0.022914058,0.019730428
0.9696069,0.0023674255,0.018732982,0.009292774
0.957362,0.00089747936,0.022984589,0.018755894
0.9205358,0.0038587993,0.035934597,0.039670866
0.87869817,0.0052480972,0.04131211,0.07474162
0.96788746,0.00079573353,0.012175825,0.019140907
0.86308485,0.008556621,0.066973716,0.061384838
0.9601673,0.0046065305,0.014649307,0.020576918
0.9595898,0.00087633997,0.026002185,0.013531706
0.8949612,0.0016834161,0.026261125,0.07709424
0.9238028,0.0014199755,0.021598028,0.053179152
0.89619064,0.04373094,0.044520732,0.015557736
0.8431521,0.0032858546,0.029668821,0.12389327
0.95983595,0.00045694207,0.018241733,0.021465316
0.94030887,0.0015311295,0.018942691,0.0392174
0.9112662,0.0043477826,0.029819027,0.05456699
0.001813933,0.00027059502,0.0046424307,0.993273
0.91424155,0.0014694066,0.031125864,0.053163096
0.83494306,0.012554484,0.07209071,0.0804117
0.94559824,0.004698504,0.023848983,0.025854323
0.7642274,0.00070531305,0.022028558,0.21303867
0.78796077,0.0018776007,0.03187964,0.17828196
0.9205358,0.0038587993,0.035934597,0.039670866
0.9665453,0.0004905868,0.016675632,0.016288511
0.9569335,0.00017421276,0.010096605,0.032795746
0.8683027,0.0060448553,0.06355529,0.06209712
0.96811646,0.0013241349,0.014264148,0.016295271
0.97987556,0.00038973463,0.009485965,0.010248754
0.93296415,0.016568432,0.039985202,0.010482192
0.8683027,0.0060448553,0.06355529,0.06209712
0.9555245,0.00031338775,0.018519083,0.02564308
0.9418832,0.0020836792,0.024682589,0.031350493
0.94872224,0.00041030883,0.009750915,0.041116513
0.9714328,0.0006594604,0.015057967,0.012849747
0.9249842,0.00061664573,0.025067301,0.049331803
0.82535845,0.0022533226,0.029570838,0.14281741
0.8683027,0.0060448553,0.06355529,0.06209712
0.0020301545,0.00033375976,0.002541413,0.99509466
0.9160925,0.0003996484,0.025353318,0.05815446
0.82535845,0.0022533226,0.029570838,0.14281741
0.0016609507,0.00040367086,0.0056419997,0.99229336
0.92876047,0.0016431395,0.018859003,0.050737355
0.83494306,0.012554484,0.07209071,0.0804117
0.94569534,0.0011284432,0.02958947,0.023586668
0.9414921,0.0031175464,0.03683708,0.018553294
0.83494306,0.012554484,0.07209071,0.0804117
0.7475482,0.010537083,0.08476961,0.15714507
0.9530845,0.0012138772,0.016772183,0.028929435
0.82799625,0.00885481,0.052419756,0.11072922
0.96140957,0.0015837665,0.017785212,0.019221397
0.9101104,0.0032679918,0.0765175,0.010104004
0.8683027,0.006044858,0.063555345,0.06209706
0.9623014,0.00041072303,0.013829414,0.023458546
0.89222616,0.0060299113,0.040329374,0.061414525
0.9357722,0.018804539,0.0262667,0.01915655
0.9576537,0.0007753315,0.01569753,0.025873397
0.9249364,0.005704566,0.032088682,0.037270315
0.82535833,0.0022533224,0.029570848,0.14281748
0.96981376,0.00035395098,0.012099011,0.017733147
0.9828022,0.00115203,0.009972699,0.0060731024
0.9646096,0.00035709838,0.01338733,0.021646054
0.91173375,0.0017025056,0.03622662,0.050337154
0.82799625,0.00885481,0.052419756,0.11072922
0.7013299,0.0027403927,0.24705006,0.048879627
0.9699396,0.0012343373,0.018214349,0.010611758
0.7892001,0.0019282037,0.029980449,0.17889123
0.001167997,0.054153986,0.89327157,0.05140642
0.9416836,0.0022440911,0.023024106,0.033048086
0.9797876,0.0004662017,0.008827414,0.01091889
0.8683027,0.006044858,0.063555345,0.06209706
0.95583797,0.0010844623,0.021434613,0.021642992
