cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7587237656110215,0.7583120204603581,0.7584511751736841,0.7291597673425584,0.7309863758481724,0.7300125703047832,0.7300125703047832,0.7583120204603581
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7721380310423073,0.7493606138107417,0.7564777319312741,0.7384243365416706,0.7343375711411984,0.7309754266422429,0.7309754266422429,0.7493606138107417
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7720449545062862,0.7634271099744245,0.7661197055449127,0.7430962377177907,0.7394091637998624,0.7393269942316776,0.7393269942316776,0.7634271099744245
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.775664297586105,0.7276214833759591,0.7410315332173484,0.7307972483688818,0.7274177366338165,0.7166087257239763,0.7166087257239763,0.7276214833759591
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7710682172950051,0.763000852514919,0.7635489717155965,0.7467172522407459,0.7314214211037592,0.7355715423864044,0.7355715423864044,0.763000852514919
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7827559627613679,0.7442455242966752,0.7546843170654738,0.7413347105249217,0.746235085754785,0.7336689189469748,0.7336689189469748,0.7442455242966752
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7609912891295509,0.7527706734867861,0.7529694759368684,0.7279000948934593,0.7338353168621482,0.7272952636277745,0.7272952636277745,0.7527706734867861
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7662292712281347,0.7446717817561808,0.7515067994704031,0.7273081043412032,0.7356671122082162,0.7272281536105343,0.7272281536105343,0.7446717817561808
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7707801417196979,0.7587382779198636,0.7626780698076655,0.7416003032545809,0.73680138568711,0.7366735864912245,0.7366735864912245,0.7587382779198636
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.774537509198261,0.7506393861892583,0.7574242553878183,0.7343794029536346,0.7446908019722707,0.7342555384256803,0.7342555384256803,0.7506393861892583
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7675119777159541,0.7476555839727195,0.7548170589325012,0.730572021052148,0.7330593718745663,0.7284174528997451,0.7284174528997451,0.7476555839727195
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7814091220132697,0.7216538789428815,0.7341339278595512,0.7323657758490191,0.7347331813102246,0.7153532044051536,0.7153532044051536,0.7216538789428815
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7596025252368888,0.7344416027280477,0.7416153699714959,0.7181414908546643,0.7273081835328951,0.7172971192340497,0.7172971192340497,0.7344416027280477
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.781894089903942,0.7190963341858483,0.733125887045603,0.7329864941377578,0.7314465693930333,0.7134549930787196,0.7134549930787196,0.7190963341858483
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7772038683036219,0.6930946291560103,0.7122111641248058,0.7261587534771107,0.7077395528818026,0.6912633652402805,0.6912633652402805,0.6930946291560103
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7710817805669179,0.7570332480818415,0.7607103098067335,0.7419833556981598,0.7325522314982512,0.7333983008495752,0.7333983008495752,0.7570332480818415
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7769244953817903,0.7476555839727195,0.7570357984692346,0.7358771102589352,0.7394022061484734,0.7314598274227029,0.7314598274227029,0.7476555839727195
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7644555390792646,0.7378516624040921,0.746193563995522,0.7246047752570498,0.7307983996268432,0.7220688742924422,0.7220688742924422,0.7378516624040921
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7670060812902255,0.7318840579710145,0.7414486331998625,0.7226145337374256,0.7296606504705134,0.7177963973926387,0.7177963973926387,0.7318840579710145
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7784873882582543,0.7527706734867861,0.7610449697259135,0.7395674111048818,0.7449570879766999,0.7368966370085234,0.7368966370085234,0.7527706734867861
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7698828961396543,0.7519181585677749,0.758210966972158,0.7352731525569194,0.7383170895785338,0.7334103626732144,0.7334103626732144,0.7519181585677749
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7657759664244063,0.7536231884057971,0.7576607831896913,0.7290426816066798,0.7373782536937258,0.7312504736034401,0.7312504736034401,0.7536231884057971
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7600070445940746,0.7544757033248082,0.756506152905255,0.7285443705516245,0.7347040095465274,0.7309371821752455,0.7309371821752455,0.7544757033248082
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7522435511683971,0.7531969309462916,0.7506838667645293,0.722973178292952,0.7239082720871116,0.7211887712675041,0.7211887712675041,0.7531969309462916
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7638618499611864,0.7655583972719523,0.7645574889530525,0.7380421564850878,0.7345394374792372,0.7361473638823726,0.7361473638823726,0.7655583972719523
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7536771185030398,0.7442455242966752,0.746644669536044,0.7180904945148011,0.7258935387408326,0.7199547227678375,0.7199547227678375,0.7442455242966752
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7558715056869556,0.736999147485081,0.7438411376745943,0.7170511937557391,0.7215327661934455,0.7162982712177673,0.7162982712177673,0.736999147485081
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7590139209880961,0.7587382779198636,0.7573411143515064,0.7279218762932463,0.7303839691682225,0.7275551980664244,0.7275551980664244,0.7587382779198636
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7800230105916739,0.7203751065643649,0.7353244604593654,0.7335010275880821,0.7280759052691522,0.7137981703577653,0.7137981703577653,0.7203751065643649
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7643443955828253,0.7561807331628303,0.7593232588426594,0.7359256622468108,0.7416316832176916,0.7376206742706817,0.7376206742706817,0.7561807331628303
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7711881939156626,0.7438192668371697,0.7525169268735282,0.7340612594147257,0.7363571034409458,0.7290811113786817,0.7290811113786817,0.7438192668371697
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7571228910932059,0.7391304347826086,0.7428652399721074,0.7178414378938989,0.7289387484891506,0.7187124173045936,0.7187124173045936,0.7391304347826086
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.754948700508578,0.7331628303495311,0.7375189781954536,0.7148276263990109,0.7262786840984483,0.7147130924689588,0.7147130924689588,0.7331628303495311
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7593532063923745,0.7485080988917306,0.7515356556182315,0.7225671855735607,0.7312244786420882,0.7247535360402555,0.7247535360402555,0.7485080988917306
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7577546039715632,0.73231031543052,0.7394313468182302,0.7179735422638025,0.7280191106849628,0.7171738725028752,0.7171738725028752,0.73231031543052
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7774521781931859,0.7190963341858483,0.7337707836757892,0.732041784866813,0.7251254329170328,0.7115192743764173,0.7115192743764173,0.7190963341858483
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7588591978650918,0.7199488491048593,0.7296718429065072,0.7134726756673649,0.7207069401974436,0.7071808990499734,0.7071808990499734,0.7199488491048593
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7629847307300934,0.7519181585677749,0.75462362041045,0.7255519165583406,0.7341786281601904,0.7273763846921879,0.7273763846921879,0.7519181585677749
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7678073175105635,0.7651321398124468,0.7649510069634775,0.7364065985150091,0.7423235759985835,0.7379609446195613,0.7379609446195613,0.7651321398124468
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7702326650398359,0.7480818414322251,0.7556322240807314,0.7316128961605012,0.7365212977172103,0.7299116985151378,0.7299116985151378,0.7480818414322251
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7604306777442694,0.7514919011082694,0.7549153125924495,0.7268108580497317,0.7332270796073693,0.72892162414295,0.72892162414295,0.7514919011082694
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7514969208239531,0.7233589087809037,0.7325156111535203,0.707123065256364,0.711490243294902,0.7041297417148594,0.7041297417148594,0.7233589087809037
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7737978902124341,0.7710997442455243,0.7721133368473574,0.748378889461922,0.7453520181218799,0.7465023372745775,0.7465023372745775,0.7710997442455243
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7732745558553552,0.7212276214833759,0.7346592440571578,0.7278244521640164,0.7258952388004479,0.7123561133911963,0.7123561133911963,0.7212276214833759
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.767478252092355,0.7527706734867861,0.7572724032169221,0.7380300359309189,0.7309384908356712,0.7310576709550348,0.7310576709550348,0.7527706734867861
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7651431474545525,0.7442455242966752,0.7516226908571545,0.7287925386242597,0.7313757776513437,0.7263124659861341,0.7263124659861341,0.7442455242966752
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7635152808624113,0.763000852514919,0.7631759749362715,0.7343372156984467,0.736303406743167,0.7352458944794852,0.7352458944794852,0.763000852514919
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7700897948838946,0.7416879795396419,0.7488332676283271,0.7376182895613503,0.7264728372030467,0.7233842902345065,0.7233842902345065,0.7416879795396419
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7332220381179614,0.7199488491048593,0.7216112498947561,0.695293568962613,0.7034317214501433,0.6950112832096565,0.6950112832096565,0.7199488491048593
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.760399656965616,0.7570332480818415,0.7571433172044164,0.7295270596684821,0.7342625733260899,0.7304281387886039,0.7304281387886039,0.7570332480818415
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7753006974011135,0.7510656436487638,0.7591598747256212,0.7385335681891805,0.7413588047598646,0.7350144108764797,0.7350144108764797,0.7510656436487638
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7687561264531867,0.768542199488491,0.7686483649222238,0.741623374008296,0.7418339840154099,0.7417277515281194,0.7417277515281194,0.768542199488491
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7522936367437784,0.7446717817561808,0.7448842384266661,0.7176880933256471,0.7255324964506533,0.7183800959661673,0.7183800959661673,0.7446717817561808
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7479812586072515,0.7327365728900256,0.734148020107088,0.7117375944292843,0.7210838119315977,0.7109952249923479,0.7109952249923479,0.7327365728900256
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7850964703205604,0.7335890878090366,0.7466517527475236,0.7392074351306744,0.7396546524083297,0.7252005377849043,0.7252005377849043,0.7335890878090366
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7549676860764961,0.7489343563512362,0.7487034837930117,0.7212619571912384,0.7287422278941248,0.7220478204680849,0.7220478204680849,0.7489343563512362
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.764807415519493,0.7433930093776641,0.7505867320979256,0.7268961258942418,0.7326325687598555,0.7256307873555135,0.7256307873555135,0.7433930093776641
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7720460272599586,0.7523444160272805,0.7589990875135645,0.7356581731198188,0.7419363087147071,0.7350140047266877,0.7350140047266877,0.7523444160272805
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7637125868183199,0.7681159420289855,0.7641373789175411,0.7469496813987974,0.7316829973134021,0.7374462159601203,0.7374462159601203,0.7681159420289855
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7491810237035375,0.7433930093776641,0.7420858505795919,0.7245574114244082,0.7055400409374356,0.7110404544047983,0.7110404544047983,0.7433930093776641
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7621349101688343,0.7416879795396419,0.7478621202121052,0.721927995277945,0.7309972940088136,0.7224436274875975,0.7224436274875975,0.7416879795396419
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7707360214257843,0.7647058823529411,0.7667246918950442,0.7390510982385256,0.7462549197836316,0.741738692361928,0.741738692361928,0.7647058823529411
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7622930224523303,0.7335890878090366,0.7424220969672598,0.7210530153675195,0.7270738460562017,0.7180108467027139,0.7180108467027139,0.7335890878090366
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7802163919868077,0.7523444160272805,0.7609254653816094,0.7407019580460691,0.7467563744050105,0.7375094008558888,0.7375094008558888,0.7523444160272805
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7449176281222273,0.7472293265132139,0.7434237153767117,0.7169970546541954,0.7159029243292131,0.7133512272441322,0.7133512272441322,0.7472293265132139
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7681715899466446,0.7617220801364024,0.7644114246952257,0.7369373376786692,0.7382466756278698,0.7368971674930571,0.7368971674930571,0.7617220801364024
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7673520065035363,0.7531969309462916,0.7579435711854163,0.7370228474591768,0.7353559320369056,0.7332351857478318,0.7332351857478318,0.7531969309462916
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7669210880500341,0.7450980392156863,0.7527705058703126,0.729081144892227,0.7314948573826285,0.7263214704509432,0.7263214704509432,0.7450980392156863
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7693167124935116,0.7429667519181585,0.7509423885154589,0.7313901934018684,0.7385481654593725,0.7289731611890186,0.7289731611890186,0.7429667519181585
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7559106939809317,0.7310315430520035,0.7393815922308181,0.7188684673086483,0.7197025638662025,0.7142105473137179,0.7142105473137179,0.7310315430520035
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7556862846226678,0.7493606138107417,0.7510126059011599,0.7225507964144425,0.7294953543037576,0.7246900209194754,0.7246900209194754,0.7493606138107417
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7654597402994698,0.7433930093776641,0.7509716456943102,0.7259797077191426,0.7311201957259744,0.7245861282483487,0.7245861282483487,0.7433930093776641
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7650053330637192,0.7502131287297528,0.755030310638829,0.7299566513578685,0.7393702765102889,0.7319657247914392,0.7319657247914392,0.7502131287297528
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7637688553533942,0.7549019607843137,0.7583316664587147,0.7339579831628584,0.7340184384687979,0.7326999762438527,0.7326999762438527,0.7549019607843137
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7577542102718994,0.7433930093776641,0.7463461019049584,0.7195253568908759,0.7289876850200067,0.7205562009720244,0.7205562009720244,0.7433930093776641
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7535976424893238,0.7289002557544757,0.7335145252385963,0.7125432665954475,0.7239720369157242,0.7113708941469242,0.7113708941469242,0.7289002557544757
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7723675831623958,0.7480818414322251,0.7556839400239641,0.7326619820038216,0.7403749991499703,0.7315394867166677,0.7315394867166677,0.7480818414322251
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7641322703228745,0.7583120204603581,0.7606242227516857,0.7361537659105709,0.7365106503068041,0.7355685428028561,0.7355685428028561,0.7583120204603581
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.780567954830647,0.7549019607843137,0.763408051027553,0.7411196638237995,0.7450235917902485,0.7379179413646514,0.7379179413646514,0.7549019607843137
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7712606819074668,0.7416879795396419,0.7500912965280507,0.7307336556801753,0.7390730746069273,0.7279457584382051,0.7279457584382051,0.7416879795396419
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7565035269451531,0.7531969309462916,0.7534562203110197,0.7263579061854161,0.7316794082986583,0.7277408445414061,0.7277408445414061,0.7531969309462916
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.762426436634617,0.7310315430520035,0.7389131212360153,0.7191838143424873,0.7287537442238902,0.7162316217047913,0.7162316217047913,0.7310315430520035
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7543892245787224,0.7527706734867861,0.7527596777137257,0.7252720997844496,0.729740251039618,0.7267435340653069,0.7267435340653069,0.7527706734867861
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7670514070623772,0.7259164535379369,0.7375426528149198,0.7250431619736396,0.7256464130379209,0.7148576608559245,0.7148576608559245,0.7259164535379369
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7755499317885866,0.7570332480818415,0.7633899015085054,0.7408872661609598,0.7456257088304118,0.7396679038621262,0.7396679038621262,0.7570332480818415
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7621930366231249,0.7621483375959079,0.7618354924094997,0.7344519121934597,0.737360415660798,0.7355821556687916,0.7355821556687916,0.7621483375959079
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7548725566512754,0.7195225916453538,0.7292726386097618,0.7121456392090689,0.7183899163545483,0.7066949130807826,0.7066949130807826,0.7195225916453538
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7645079215249773,0.7485080988917306,0.7536881938120172,0.7269481577162914,0.7359188910372606,0.7285919294207411,0.7285919294207411,0.7485080988917306
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7714462153677475,0.7553282182438192,0.7610411479111192,0.7388103633553523,0.7427623676818415,0.7378391497406068,0.7378391497406068,0.7553282182438192
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7669087383789481,0.7365728900255755,0.7454836836085996,0.7254986945152,0.7324365707757484,0.7220649680824119,0.7220649680824119,0.7365728900255755
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.749219093431807,0.736999147485081,0.7393264098227141,0.7135506123992966,0.7235902413052026,0.7152500923302413,0.7152500923302413,0.736999147485081
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7590500319921916,0.7361466325660699,0.7436108851863716,0.7200516405772834,0.7266956898325606,0.718978691234101,0.718978691234101,0.7361466325660699
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7718307595860593,0.7169650468883205,0.7300906224121548,0.7222305386855551,0.7232834938819263,0.7077740186937755,0.7077740186937755,0.7169650468883205
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7661150628774553,0.717391304347826,0.7308041032714007,0.7232209749205202,0.7162135063313998,0.7064411157615159,0.7064411157615159,0.717391304347826
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7724915152572633,0.7310315430520035,0.7433638980488002,0.7292057939957094,0.727819926663206,0.7186419419893414,0.7186419419893414,0.7310315430520035
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.759288661928599,0.7536231884057971,0.7554231591452346,0.7311332241237446,0.725376002814795,0.7271229128612209,0.7271229128612209,0.7536231884057971
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7612756318578565,0.7289002557544757,0.7368360301527523,0.7191060575229006,0.7295907780203196,0.7159644930606625,0.7159644930606625,0.7289002557544757
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7683360655948789,0.7485080988917306,0.7554005496971251,0.7314434917783957,0.7366646820044785,0.7304879011007861,0.7304879011007861,0.7485080988917306
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7541127057165047,0.7237851662404092,0.7282956976953621,0.7104037304841988,0.7219241765855701,0.7067649120426386,0.7067649120426386,0.7237851662404092
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7601697363256062,0.7301790281329923,0.7380397403789951,0.7170610668319767,0.7265243049337745,0.7147000435514089,0.7147000435514089,0.7301790281329923
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7522300252079873,0.7050298380221653,0.7169338526980235,0.7073305887188606,0.7098356067537953,0.6957044014873489,0.6957044014873489,0.7050298380221653
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7571611591682038,0.73231031543052,0.7395938992149729,0.7155018551609579,0.7241649559029723,0.7146474344387806,0.7146474344387806,0.73231031543052
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.780047129705179,0.7416879795396419,0.7524650700211623,0.7414460665471193,0.7360076530387368,0.7282247583461455,0.7282247583461455,0.7416879795396419
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.770956165044969,0.7212276214833759,0.7345457531623634,0.7258511776658243,0.7241518969265188,0.7117453965581085,0.7117453965581085,0.7212276214833759
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.774491006920649,0.7199488491048593,0.7340734853671157,0.7281188507779746,0.7249710549109181,0.7115595014519475,0.7115595014519475,0.7199488491048593
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7603048197601773,0.7493606138107417,0.7537376970290459,0.7276330064111876,0.729716380943314,0.7272826301954184,0.7272826301954184,0.7493606138107417
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.753381695927799,0.7472293265132139,0.7475012323299228,0.7195252243512006,0.7267611799068568,0.7206138746746064,0.7206138746746064,0.7472293265132139
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7578290747477037,0.7514919011082694,0.7526395317334534,0.7236906505512174,0.7304857334774985,0.7252938785384662,0.7252938785384662,0.7514919011082694
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7669535192778473,0.7450980392156863,0.7526352499058754,0.7296620306455056,0.7327970526759064,0.7270808474814333,0.7270808474814333,0.7450980392156863
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7761156333121744,0.7600170502983802,0.7651649546188387,0.7396863900307588,0.7494652116171244,0.7415637081269847,0.7415637081269847,0.7600170502983802
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.764941844287042,0.7604433077578857,0.7595686913700777,0.7333693211261315,0.7376470205258902,0.732496494586243,0.732496494586243,0.7604433077578857
