cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8090135272696474,0.8043872006439927,0.806187487985312,0.7827716689806737,0.779913483455955,0.7807123803840667,0.7807123803840667,0.8043872006439927
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8103492918609686,0.8045884483799557,0.8069406321715085,0.779459881130034,0.7857788605135833,0.7820421306938717,0.7820421306938717,0.8045884483799557
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8059042916973813,0.8033809619641779,0.8036913720671364,0.7752120740051774,0.7830677305197086,0.7782547504681835,0.7782547504681835,0.8033809619641779
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8062565400197795,0.8047896961159187,0.8054736809257862,0.7786204953247623,0.780858005338334,0.7796871355443958,0.7796871355443958,0.8047896961159187
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.808135602436926,0.8078084121553633,0.8079699235930261,0.7819991740749662,0.7823814513589776,0.7821877765214028,0.7821877765214028,0.8078084121553633
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.811184679392223,0.809820889514993,0.8104532721866475,0.7855568601560735,0.7854899565556909,0.7854595459894979,0.7854595459894979,0.809820889514993
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8129907794193294,0.8110283759307708,0.811883792634989,0.7875984704843121,0.7869061405724082,0.7870948531956815,0.7870948531956815,0.8110283759307708
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8011728373429551,0.8007647413966593,0.8001222545719194,0.7709263554702085,0.7768522433048743,0.7730360935300528,0.7730360935300528,0.8007647413966593
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8022272113922965,0.8017709800764742,0.801982979273677,0.7759583101181278,0.7752038501303887,0.7755629783978253,0.7755629783978253,0.8017709800764742
cnn_model_new_epoch_30_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7987775981030467,0.8041859529080297,0.8003310978622947,0.7755028399152742,0.7713931363479712,0.7719096981249312,0.7719096981249312,0.8041859529080297
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8057223621270933,0.8086134030992151,0.806864720584572,0.7810642148532719,0.7802181773110107,0.7802436554529617,0.7802436554529617,0.8086134030992151
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7973254074862914,0.8035822097001408,0.7990625122843168,0.7786979368126644,0.7674581963053967,0.7713182488863288,0.7713182488863288,0.8035822097001408
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8082889724656555,0.8055946870597706,0.8067261865984661,0.7825885323577181,0.7811228640036388,0.7815896810099047,0.7815896810099047,0.8055946870597706
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8064552801541116,0.8045884483799557,0.8044047693750904,0.7864207655431276,0.7740053992611537,0.7791363109424027,0.7791363109424027,0.8045884483799557
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7916170234697129,0.7995572549808815,0.7933781002525259,0.7707008799486186,0.7615446705260059,0.7631658808068652,0.7631658808068652,0.7995572549808815
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8139312452211249,0.8041859529080297,0.8069367789052017,0.7892591740021304,0.7791669166539928,0.7817318633674263,0.7817318633674263,0.8041859529080297
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8099794796086309,0.8112296236667338,0.8097729984548439,0.7911916028448872,0.7792070076447287,0.7844145013755991,0.7844145013755991,0.8112296236667338
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7997845365847737,0.7991547595089555,0.7990203085302956,0.7708668113424522,0.775484614966032,0.7727326056012295,0.7727326056012295,0.7991547595089555
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8052717270797007,0.7995572549808815,0.8017571066203664,0.7777011083239381,0.7737976888613555,0.7749444973424127,0.7749444973424127,0.7995572549808815
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7995445913259893,0.8011672368685853,0.8002387076275199,0.7735812861919379,0.7739487625976172,0.7736173329562402,0.7736173329562402,0.8011672368685853
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8111950374057403,0.8110283759307708,0.8110870532062555,0.7867086704624672,0.7853101982271596,0.7859849244657496,0.7859849244657496,0.8110283759307708
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8128119675463822,0.8104246327228819,0.8114892519370147,0.7865486976322309,0.7867225219744673,0.7864673023522073,0.7864673023522073,0.8104246327228819
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8133592917948794,0.8088146508351781,0.810019792468809,0.7908656485401201,0.7822614341877552,0.7854047661633614,0.7854047661633614,0.8088146508351781
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8010770606730736,0.7983497685651036,0.799027862931265,0.7699313787641816,0.7772034231752901,0.7729410554448294,0.7729410554448294,0.7983497685651036
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8219218954299695,0.8122358623465487,0.8158511674856229,0.792971455850967,0.7961468697633469,0.7929595690577623,0.7929595690577623,0.8122358623465487
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8114468796262392,0.8132421010263634,0.8121663924631264,0.7895596616150682,0.7844267197616492,0.7868140348627359,0.7868140348627359,0.8132421010263634
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8114495275560947,0.7975447776212518,0.8017262374240933,0.785216911023665,0.7777950210896285,0.7780519711467778,0.7780519711467778,0.7975447776212518
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7997037303766671,0.8043872006439927,0.8010027374784996,0.77913208956309,0.766955942698719,0.7719360542553697,0.7719360542553697,0.8043872006439927
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7956921077991308,0.7987522640370296,0.7963082739769031,0.7751077268662353,0.763120137165139,0.7682176889663589,0.7682176889663589,0.7987522640370296
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.793754495308944,0.8013684846045482,0.7955327183136337,0.7748777932389596,0.7606455416911423,0.7652582734817955,0.7652582734817955,0.8013684846045482
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8025252767512773,0.8033809619641779,0.8021563318839537,0.7813266619323587,0.7703437476890707,0.7750915685654731,0.7750915685654731,0.8033809619641779
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7928107106743241,0.7997585027168445,0.7941480237473794,0.7744630211211166,0.7576319502871716,0.7636030268785136,0.7636030268785136,0.7997585027168445
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.805535541680959,0.8041859529080297,0.8046598076426297,0.7805207864747339,0.7769147285091128,0.7785049414776912,0.7785049414776912,0.8041859529080297
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7916275696057964,0.795934795733548,0.7892243951122204,0.780088216866762,0.7496217633617644,0.7599824238189018,0.7599824238189018,0.795934795733548
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8165337418943301,0.8104246327228819,0.8129640824824257,0.787418437933817,0.7916903980216817,0.788909132383889,0.788909132383889,0.8104246327228819
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7981677002391098,0.802777218756289,0.7995617056471072,0.7746207877702114,0.7710180739674128,0.7716040020255918,0.7716040020255918,0.802777218756289
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8019427308608654,0.8041859529080297,0.8029125747659632,0.7782235315053901,0.7739938533348775,0.7759442828439682,0.7759442828439682,0.8041859529080297
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8004282182125824,0.8045884483799557,0.8007087298631916,0.7840292026223011,0.7662000159061705,0.7732417860043502,0.7732417860043502,0.8045884483799557
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.808138733440358,0.810022137250956,0.8089814149185908,0.7836025138289076,0.7825018754863127,0.7829204960726536,0.7829204960726536,0.810022137250956
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.806857861475233,0.8092171463071041,0.8067789789968579,0.7891949269699033,0.7740873369675677,0.7804155274530928,0.7804155274530928,0.8092171463071041
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8113117878041568,0.8070034212115114,0.8086438007059775,0.7816890642908256,0.7890206031415152,0.7848572470034375,0.7848572470034375,0.8070034212115114
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8004633090810906,0.8025759710203261,0.8012909304445022,0.7743053472351494,0.7747507451947785,0.774240385633349,0.774240385633349,0.8025759710203261
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8166252297498885,0.8039847051720668,0.8086181995712968,0.7851372504549002,0.7889238754872426,0.7848677153895558,0.7848677153895558,0.8039847051720668
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8235853634619055,0.8023747232843631,0.8091161941289181,0.7878214187739033,0.7957985037037657,0.7871287094283214,0.7871287094283214,0.8023747232843631
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8009946348400476,0.8029784664922519,0.799636364595577,0.7855639395659427,0.764098622441932,0.7725429710412461,0.7725429710412461,0.8029784664922519
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8145336154566913,0.8156570738579191,0.8148957830923714,0.7926945626158178,0.7871890332071536,0.7897543220996667,0.7897543220996667,0.8156570738579191
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8117065180970859,0.8088146508351781,0.810086211429614,0.7852313069908393,0.7856417046763676,0.7852079498120829,0.7852079498120829,0.8088146508351781
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8109145091518234,0.8082109076272892,0.8094042221309603,0.7824004399105048,0.7863585869367554,0.7842129590589098,0.7842129590589098,0.8082109076272892
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8012501774618968,0.8019722278124372,0.8015592297545812,0.7745721460816474,0.7720740436880177,0.7732750342755796,0.7732750342755796,0.8019722278124372
cnn_model_new_epoch_30_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8054922488974002,0.8072046689474743,0.8061748569755293,0.7819809132698822,0.7770456753587842,0.7793438820472601,0.7793438820472601,0.8072046689474743
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.799067375535808,0.8005634936606963,0.7997591363766587,0.7736740750867055,0.7731823130827321,0.7733537372945299,0.7733537372945299,0.8005634936606963
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7971552413974474,0.8013684846045482,0.7987622131472397,0.7750429470588518,0.7678622455884794,0.7708680558688193,0.7708680558688193,0.8013684846045482
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7869011162558844,0.7941235661098812,0.7887865138204534,0.7635242665865712,0.757755885864391,0.7583250446587843,0.7583250446587843,0.7941235661098812
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7857537620644316,0.7945260615818072,0.7854901357548648,0.771845371229778,0.7469719907223308,0.7537669587807135,0.7537669587807135,0.7945260615818072
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7970648558279804,0.8003622459247334,0.7984878975629922,0.7730809245210627,0.7704987398313294,0.771493319664588,0.771493319664588,0.8003622459247334
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7980552506300439,0.7997585027168445,0.7987069273711385,0.7721674551739275,0.7735620031356549,0.772625353366252,0.772625353366252,0.7997585027168445
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7913979746402525,0.7983497685651036,0.7934079476560896,0.7705419115255062,0.761002360810545,0.7638649728629243,0.7638649728629243,0.7983497685651036
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8095516873353722,0.8035822097001408,0.8060536023807215,0.781874304603884,0.7839336284811608,0.7822315490880308,0.7822315490880308,0.8035822097001408
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7979517097194259,0.8001609981887704,0.7988721903308746,0.7758948523872681,0.7709903776971306,0.7732463619987778,0.7732463619987778,0.8001609981887704
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8060605566360628,0.8045884483799557,0.8052423204252357,0.7808947498202947,0.7797120169256536,0.7802047136308775,0.7802047136308775,0.8045884483799557
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7992107301595932,0.7941235661098812,0.7958326811857047,0.7678918939249945,0.7766885655564439,0.7715181447864617,0.7715181447864617,0.7941235661098812
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7929773148233946,0.795934795733548,0.7941273802028901,0.7661263489491744,0.7663072314008267,0.7657947529486421,0.7657947529486421,0.795934795733548
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7939948070329705,0.7997585027168445,0.7959369107535474,0.7718917972396313,0.7657124476014937,0.7675579885384817,0.7675579885384817,0.7997585027168445
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8068464118533196,0.8031797142282149,0.8047884359317047,0.7798044062301743,0.7805976813268537,0.7799052825330951,0.7799052825330951,0.8031797142282149
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8122452328511885,0.7967397866773999,0.8021163662059919,0.7806335929777043,0.7837979609405848,0.7791627037721308,0.7791627037721308,0.7967397866773999
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8010529206290338,0.8013684846045482,0.8012083047898229,0.7748349447057955,0.7747996031829084,0.7748141341256822,0.7748141341256822,0.8013684846045482
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7985422745654274,0.8015697323405112,0.7996401504669617,0.7724638883104619,0.7728070879197287,0.7721064279298523,0.7721064279298523,0.8015697323405112
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7971230615865259,0.8011672368685853,0.7984839567336236,0.7728890214737905,0.7708019221351105,0.770970411905265,0.770970411905265,0.8011672368685853
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8138728603785154,0.8053934393238076,0.8087452266734072,0.7846648672293446,0.7869725906919136,0.7846617707398074,0.7846617707398074,0.8053934393238076
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8040455617720574,0.8051921915878446,0.8045480276035596,0.7783696194633233,0.778768297328182,0.7784809606589271,0.7784809606589271,0.8051921915878446
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7960119564262755,0.7989535117729926,0.7972257987029214,0.7709246833362361,0.7702070453172373,0.7702278026188601,0.7702278026188601,0.7989535117729926
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7975169391151364,0.8033809619641779,0.7991607529666594,0.7791192414690546,0.766975918430182,0.7715013224036668,0.7715013224036668,0.8033809619641779
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8129062114503519,0.8025759710203261,0.8064934880582494,0.7822502599928375,0.7871146300024789,0.783100660055516,0.783100660055516,0.8025759710203261
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8034456266740625,0.8051921915878446,0.8036772972592219,0.7817660509592681,0.7717784307679286,0.7761674020579342,0.7761674020579342,0.8051921915878446
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8023895525185255,0.8055946870597706,0.8037557365733419,0.779068011202727,0.7750551483668967,0.7767651521882977,0.7767651521882977,0.8055946870597706
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7994429662266883,0.8041859529080297,0.8011577048571934,0.7789074258157257,0.7713156170222067,0.7742963354524618,0.7742963354524618,0.8041859529080297
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8016375234802898,0.7979472730931777,0.7984571773584382,0.780620674719934,0.7687395848303504,0.7733234720270881,0.7733234720270881,0.7979472730931777
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7952061776478813,0.7967397866773999,0.7953064561362411,0.7667178400533835,0.7693720178837445,0.767279795724927,0.767279795724927,0.7967397866773999
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7930147596297317,0.7995572549808815,0.7944359762706465,0.7711621603100466,0.7646131196139359,0.7654018894468303,0.7654018894468303,0.7995572549808815
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8075652741839371,0.8063996780036224,0.8069557049871191,0.7814604101752503,0.7818637915566141,0.7816267047901525,0.7816267047901525,0.8063996780036224
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8030489116315095,0.8078084121553633,0.8045030965573348,0.7838434699436402,0.7727575206652314,0.7772496562096434,0.7772496562096434,0.8078084121553633
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7903961959909761,0.796136043469511,0.7915132902254604,0.7641780969007006,0.7619241629145312,0.7607532019796427,0.7607532019796427,0.796136043469511
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7881762842176762,0.78929362044677,0.787250772923049,0.758733948803949,0.7640472762078573,0.7597660490642294,0.7597660490642294,0.78929362044677
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8041746930573788,0.8023747232843631,0.8031216814960536,0.775757980426467,0.7798725552983593,0.7776728107572185,0.7776728107572185,0.8023747232843631
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7916452805534231,0.7997585027168445,0.7919049011445021,0.7713885559676937,0.7592094749615019,0.760167127122902,0.760167127122902,0.7997585027168445
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8064840748343025,0.8070034212115114,0.8066200990969606,0.7830467963128239,0.7789789610666249,0.7808983371819727,0.7808983371819727,0.8070034212115114
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7974745760805203,0.8007647413966593,0.7987118391752959,0.774417746389422,0.7671933492674091,0.7703783052050387,0.7703783052050387,0.8007647413966593
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7883876479098564,0.7963372912054739,0.7873920726144576,0.7761827452884363,0.7491546242539332,0.7566227992243052,0.7566227992243052,0.7963372912054739
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7877078652609888,0.7909036023344738,0.7860571286911775,0.7721208904389352,0.7472219664212373,0.7564337515964583,0.7564337515964583,0.7909036023344738
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8063210876893028,0.8066009257395854,0.8062186371852783,0.7792019595649878,0.7823010252038385,0.7805001241542525,0.7805001241542525,0.8066009257395854
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7940388143454968,0.8005634936606963,0.7960570389443901,0.7728982823850948,0.7646740235029945,0.7671566589195714,0.7671566589195714,0.8005634936606963
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8102192120185537,0.8088146508351781,0.8094827599834784,0.7836900789232942,0.7850721870379594,0.7843388988008151,0.7843388988008151,0.8088146508351781
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8095153066778861,0.8053934393238076,0.8071987806464976,0.7822180362206955,0.7849080441968291,0.7832352733759192,0.7832352733759192,0.8053934393238076
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.79450681241541,0.8011672368685853,0.7964237283662323,0.7731896365101666,0.7655296894250477,0.7674791488201399,0.7674791488201399,0.8011672368685853
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7949480455015252,0.7997585027168445,0.7963294694990675,0.7744650949295636,0.7626140116617344,0.767437310641844,0.767437310641844,0.7997585027168445
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7957769778606824,0.7971422821493258,0.7956758830615921,0.7756070824332145,0.7644048627302151,0.7692695513153297,0.7692695513153297,0.7971422821493258
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8051920652752199,0.802777218756289,0.8038572630750149,0.7794031542033354,0.7793204321269295,0.7791965189729672,0.7791965189729672,0.802777218756289
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.814290591096964,0.80961964177903,0.8116014522870979,0.7874100037172297,0.7907818626869614,0.7886415249682197,0.7886415249682197,0.80961964177903
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.80678012077336,0.8061984302676595,0.8064673264710753,0.7826982056696781,0.781956007811697,0.7823018180510096,0.7823018180510096,0.8061984302676595
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7945551336925887,0.7985510163010666,0.7959032400347275,0.7689267457155206,0.7681401617313356,0.7676865093792152,0.7676865093792152,0.7985510163010666
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7998192908182341,0.8009659891326223,0.800356010260781,0.7746030351263044,0.7725768088966652,0.7735510246396492,0.7735510246396492,0.8009659891326223
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.801442177990286,0.8019722278124372,0.8016724055590075,0.7760290638710184,0.7739092646000737,0.7749369074236165,0.7749369074236165,0.8019722278124372
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8025549117523959,0.8023747232843631,0.8018423731261652,0.7818940613334089,0.7726292248439498,0.7766758376927642,0.7766758376927642,0.8023747232843631
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7972101722037663,0.8019722278124372,0.7990280880904288,0.7742080618403052,0.7696492712695031,0.7711858596194926,0.7711858596194926,0.8019722278124372
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8053354504126199,0.8013684846045482,0.8028275456279249,0.7751509561742483,0.7824090081014496,0.7782895095673866,0.7782895095673866,0.8013684846045482
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8079733499319556,0.8090158985711411,0.8084630280077026,0.7840115217130648,0.7820899545092831,0.7830164671216818,0.7830164671216818,0.8090158985711411
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7974255024524206,0.8003622459247334,0.7983592087977073,0.7772750131146607,0.7682566325707209,0.7722184254996184,0.7722184254996184,0.8003622459247334
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8002205289082668,0.8001609981887704,0.8001502776965536,0.7740310461266158,0.7721118673518412,0.7730323232060933,0.7730323232060933,0.8001609981887704
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8033926674345406,0.8007647413966593,0.8019519423063257,0.7764986702417551,0.7763178169106775,0.7762433658485995,0.7762433658485995,0.8007647413966593
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7958509816808382,0.8017709800764742,0.7978723094188209,0.7748650988888816,0.7665838220294878,0.7695392876778481,0.7695392876778481,0.8017709800764742
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7931496076155337,0.7937210706379553,0.7931922017766234,0.7647638704622053,0.7684039041741605,0.7663341850662425,0.7663341850662425,0.7937210706379553
