fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9110942224206354,0.9110921136995085,0.9099105213966268,0.9113025725596199,0.8933361202849737,0.9007352976821418,0.9007352976821418,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9187130431473315,0.9164351357127591,0.9169720273513784,0.9051406411022569,0.9164114205020031,0.9101278582676872,0.9101278582676872,0.9164351357127591
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9052772523217496,0.9038256037614875,0.9022943991317733,0.9097898848568639,0.8818823631084914,0.8930382682345628,0.8930382682345628,0.9038256037614875
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9144482599259838,0.9115195554605685,0.9119830922510272,0.9000687866521737,0.9121469742762652,0.9051699133559241,0.9051699133559241,0.9115195554605685
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.914015421077143,0.9145116477879889,0.9139214747993037,0.909847361295577,0.9014300706042011,0.905173169184792,0.905173169184792,0.9145116477879889
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.917923583026614,0.9177174609959393,0.9167655324529003,0.9177405634717438,0.9024617259102774,0.9086524107701967,0.9086524107701967,0.9177174609959393
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9071256330443225,0.9059628125667878,0.904520490036128,0.9060719514394903,0.886880881926996,0.8937008662208258,0.8937008662208258,0.9059628125667878
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9177371153231106,0.9177174609959393,0.9176751779817888,0.9100517215335714,0.9103522418463985,0.9101479363830668,0.9101479363830668,0.9177174609959393
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.914715856385954,0.914725368668519,0.9141796036919942,0.9089713415207662,0.9025401828521136,0.9050540572934264,0.9050540572934264,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.5_balanced_True_full_connected_512,0.9120148319466876,0.9119469972216285,0.9115424372706955,0.9068802963766901,0.9021183651128618,0.9039481104379982,0.9039481104379982,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8967873897312989,0.8933532806155161,0.893464677044928,0.8835885636526961,0.8888686800920022,0.884749933539636,0.884749933539636,0.8933532806155161
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8924232392421109,0.8929258388544561,0.8922279295260626,0.8837023431823344,0.8773698494968097,0.8799425232004637,0.8799425232004637,0.8929258388544561
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8852267367423016,0.8858730497969651,0.8850886219812746,0.8815531633400017,0.870469640108004,0.8754361445838024,0.8754361445838024,0.8858730497969651
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8880017377491202,0.8880102586022655,0.8859804827293262,0.8871674254403387,0.8656110602871193,0.8736183960046681,0.8736183960046681,0.8880102586022655
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.9022628822916599,0.9012609531951271,0.9011471444697128,0.8921612666873581,0.8924857149853463,0.8916901116756195,0.8916901116756195,0.9012609531951271
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8747724799037981,0.8754007266509938,0.8731041073339466,0.8734428525686416,0.850150940586112,0.8593078666237105,0.8593078666237105,0.8754007266509938
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8915749796119162,0.8884377003633255,0.8893051159953832,0.8770962781448953,0.8832473125634718,0.8792447734846638,0.8792447734846638,0.8884377003633255
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8926533190565529,0.8914297926907458,0.8918610677328019,0.8796613731028021,0.8857627163602744,0.8825163138331185,0.8825163138331185,0.8914297926907458
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8950671522753224,0.8946356058986963,0.8944458883563474,0.8847977483325247,0.884912902476247,0.8844289216924142,0.8844289216924142,0.8946356058986963
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_16,0.8955744245653225,0.8948493267792264,0.8942554362933842,0.8882943642563781,0.8833029685464296,0.8846589925600622,0.8846589925600622,0.8948493267792264
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9098274240932591,0.9070314169694379,0.9076929762878359,0.8943235433827231,0.90585081413139,0.8993388378473668,0.8993388378473668,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9025253478692089,0.9012609531951271,0.9013214754447917,0.8912873309908113,0.8954082517978845,0.8928209643959718,0.8928209643959718,0.9012609531951271
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9009221717747716,0.9012609531951271,0.900206830522257,0.8981345644575162,0.8850878482440656,0.8903982041816528,0.8903982041816528,0.9012609531951271
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.906929994127468,0.9012609531951271,0.902571735286925,0.8885341709547733,0.9031358893610902,0.893857162908466,0.893857162908466,0.9012609531951271
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.8976267462135777,0.8961316520624065,0.8943985915054024,0.9024847530913002,0.8738685810613473,0.884969020441101,0.884969020441101,0.8961316520624065
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9086429600185603,0.9089549048942082,0.9086936271928556,0.9029032388918129,0.8995640788861837,0.9010926423380233,0.9010926423380233,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.8946067500198105,0.891857234451806,0.8903297729494526,0.889939923469674,0.8736292464929872,0.8780349005401774,0.8780349005401774,0.891857234451806
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.8978555999330463,0.8901474674075657,0.8919027521590253,0.8758897413902528,0.893124506749952,0.8819131137845065,0.8819131137845065,0.8901474674075657
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9062280401784044,0.9066039752083779,0.9063029731437111,0.9011219583808497,0.8955379479806442,0.898196811167435,0.898196811167435,0.9066039752083779
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_32,0.9023268759819069,0.9010472323145972,0.901123327362108,0.8908770769874889,0.8943267539983658,0.8920753706965913,0.8920753706965913,0.9010472323145972
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9079696023229485,0.9083137422526181,0.9075886406801149,0.9053637953978964,0.894245528728189,0.8990517654129498,0.8990517654129498,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9105508289012099,0.9089549048942082,0.9090114093015906,0.8988959711254042,0.9044631014674631,0.9010074498232341,0.9010074498232341,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9021971452553531,0.8959179311818765,0.8965819656132622,0.8835889406336631,0.9004684665884538,0.8897415032698953,0.8897415032698953,0.8959179311818765
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9158214093462009,0.915366531310109,0.9155119286839922,0.9063851576239753,0.9102801772263671,0.908254421783926,0.908254421783926,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9106646872679471,0.9070314169694379,0.9076820260530911,0.8946930387606731,0.9085609572436469,0.9004797828822481,0.9004797828822481,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9094488574978852,0.9091686257747382,0.9091124379994039,0.9035722036163697,0.899411921493933,0.9013126190130727,0.9013126190130727,0.9091686257747382
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9102975879305307,0.9057490916862577,0.9067403176780786,0.8931285159575073,0.9086697777140559,0.8993738678070544,0.8993738678070544,0.9057490916862577
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.9044625871343605,0.9029707202393674,0.9022425664411798,0.8974681294782515,0.8901129807645725,0.8920139436959298,0.8920139436959298,0.9029707202393674
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.91411855898043,0.9134430433853388,0.9132387778980938,0.9072391071521503,0.9061782822074681,0.9061206407799687,0.9061206407799687,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_64,0.911446252007757,0.9055353708057278,0.9067218763750292,0.8925568804804148,0.910211484933587,0.899306804887721,0.899306804887721,0.9055353708057278
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.916543712855974,0.9164351357127591,0.9163456601815685,0.9091601251470683,0.9098715719632867,0.9093693643992476,0.9093693643992476,0.9164351357127591
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9044900953156233,0.9042530455225476,0.9028401628353199,0.9053822218075765,0.8851348469093036,0.8931901933990858,0.8931901933990858,0.9042530455225476
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9091857279287562,0.9053216499251977,0.9058191909008299,0.8940092994552495,0.9056084218185445,0.8985250089835004,0.8985250089835004,0.9053216499251977
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9096497092107209,0.9083137422526181,0.9079734547941983,0.9019193515837811,0.8985851350683755,0.8991172193686979,0.8991172193686979,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9179530550368633,0.9179311818764694,0.9175890880785753,0.9131317807357394,0.9086458316739092,0.9104418981903105,0.9104418981903105,0.9179311818764694
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.912238942765642,0.9117332763410986,0.9119353787054141,0.9022371069868568,0.9057348589238486,0.9039266126376182,0.9039266126376182,0.9117332763410986
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9150905965576034,0.9140842060269289,0.9142813114094032,0.9040370682690376,0.9094330435875059,0.9064612304566612,0.9064612304566612,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9165938752227931,0.9164351357127591,0.9164314305655527,0.9081724299112451,0.9099585100564939,0.9089881117195051,0.9089881117195051,0.9164351357127591
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9101288278757276,0.9102372301773883,0.9094846430918581,0.9063731856507679,0.896369113398304,0.9004232122798542,0.9004232122798542,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_128,0.9157295287030802,0.915793973071169,0.9156712621241674,0.908833886625321,0.908006360410529,0.9083162249906734,0.9083162249906734,0.915793973071169
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9153408431447265,0.9149390895490489,0.914943307543561,0.9063678193486853,0.9092451873429712,0.9076253636536368,0.9076253636536368,0.9149390895490489
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9115218940316392,0.9095960675357982,0.910058805881256,0.8980730692313629,0.9074577783998966,0.9022760182953554,0.9022760182953554,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9120805381644954,0.9121607181021586,0.9120586807907999,0.9070680097473129,0.9037798151164367,0.905366690901544,0.905366690901544,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.909520755732908,0.9083137422526181,0.9079740903334559,0.9016430032339194,0.8979197044351462,0.8987040876954913,0.8987040876954913,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9124447634485063,0.9119469972216285,0.9121437336613216,0.9030956531836561,0.9066428454529616,0.9048053878501495,0.9048053878501495,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9136087802387756,0.9136567642658687,0.9133528948251779,0.9074242525472705,0.9044726018669959,0.9056068393061304,0.9056068393061304,0.9136567642658687
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9135426803421994,0.9121607181021586,0.9124517591824393,0.901779907119173,0.9089778045751961,0.9050145860035337,0.9050145860035337,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.8984611844619731,0.892284676212866,0.8921768279810476,0.888956730578105,0.8816952744459058,0.881840965387584,0.881840965387584,0.892284676212866
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9121015867912461,0.9095960675357982,0.9103042743275672,0.8987645821567153,0.9073044381764457,0.9023044385426532,0.9023044385426532,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_256,0.9087933698428278,0.907672579611028,0.9079170378567055,0.8970257335446198,0.9032406957554051,0.8998471948795714,0.8998471948795714,0.907672579611028
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.908134410533448,0.907886300491558,0.9069436526299295,0.9091215527698061,0.8905781605922874,0.898563713042861,0.898563713042861,0.907886300491558
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9145491183107377,0.9134430433853388,0.9136706141352582,0.9037173457073234,0.9096800413920453,0.9064062897793356,0.9064062897793356,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9182316592881632,0.9183586236375294,0.9182619255018564,0.9126241695096994,0.9099031183230594,0.9112312152644965,0.9112312152644965,0.9183586236375294
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9166849319219678,0.9160076939516991,0.9162634656199115,0.9068171610665595,0.9103713936451916,0.9084822857567795,0.9084822857567795,0.9160076939516991
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9210371141178844,0.9211369950844197,0.921040933144405,0.915712560942108,0.9125626010266824,0.9140933262864049,0.9140933262864049,0.9211369950844197
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9127856375992115,0.9104509510579184,0.9109554749061095,0.8987242782118213,0.9098355333616156,0.9036137569917626,0.9036137569917626,0.9104509510579184
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9162899056037218,0.9162214148322291,0.9162503189919745,0.90801312589288,0.9088869153224483,0.9084451603281058,0.9084451603281058,0.9162214148322291
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9106805114198337,0.9089549048942082,0.909039561787983,0.8995454368908534,0.9039616439551751,0.901035173637859,0.901035173637859,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9155736874089316,0.915366531310109,0.9153102248057617,0.9068701458974214,0.9078396567111792,0.9071947506864372,0.9071947506864372,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_5_dropout_0.6_balanced_True_full_connected_512,0.9195793797942783,0.9175037401154092,0.9181054247852822,0.9072426251576049,0.9156275431657259,0.9108543183058272,0.9108543183058272,0.9175037401154092
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9165666779645695,0.9160076939516991,0.9161892461300959,0.9066416183388641,0.9109399831197406,0.908696390114427,0.908696390114427,0.9160076939516991
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.918198102838449,0.9166488565932892,0.9171418309322228,0.9065083133956433,0.9136353282586857,0.9096997849090073,0.9096997849090073,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9211070995442533,0.9198546698012395,0.9201641290194309,0.9094987372598452,0.9166537373149847,0.912778597801605,0.912778597801605,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9143765911601889,0.9142979269074588,0.9136120459235539,0.9148049053245547,0.8995675896298522,0.9063049124738392,0.9063049124738392,0.9142979269074588
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9140584996761628,0.9110921136995085,0.9116366830167598,0.8992826077389937,0.911459736765698,0.9044715861137562,0.9044715861137562,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9114324505265973,0.908100021372088,0.908573844515203,0.8973362559928435,0.9100044768902592,0.9025655737721722,0.9025655737721722,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9143431836944337,0.9125881598632186,0.9126168098760714,0.9053563461063151,0.9071375834773682,0.9054154005572416,0.9054154005572416,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9154124596458703,0.915366531310109,0.9153533554770443,0.908885884210633,0.9075029021518493,0.9081607697460853,0.9081607697460853,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9224952032947694,0.9224193203675999,0.9223469246850956,0.9152938185319434,0.9157431460405695,0.9154045492850534,0.9154045492850534,0.9224193203675999
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_16,0.9108320596313468,0.9104509510579184,0.9097677904813587,0.9112890077036576,0.894702680403716,0.9020270012279609,0.9020270012279609,0.9104509510579184
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9091240788131352,0.9087411840136781,0.9082467288598235,0.9078164288298587,0.8943744447456888,0.900411287331495,0.900411287331495,0.9087411840136781
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9168414894458364,0.9166488565932892,0.9162969414068592,0.9111509095807633,0.9075287105219706,0.9087988980590049,0.9087988980590049,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9166352291953904,0.9140842060269289,0.9147889755418155,0.9033986415908307,0.9106978676397292,0.9062824770302602,0.9062824770302602,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9101914257237312,0.9106646719384484,0.9101571989650593,0.9063305223622354,0.8976069588325165,0.9016345033344741,0.9016345033344741,0.9106646719384484
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9189385509206227,0.9179311818764694,0.9180846154025287,0.9083684062334526,0.9137964953013541,0.9107693834945442,0.9107693834945442,0.9179311818764694
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9187102868858892,0.9166488565932892,0.917109348636188,0.905711818082444,0.9163451064549338,0.9104470424167802,0.9104470424167802,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9204148295125087,0.9189997862791195,0.9194021420773646,0.9087042490945968,0.9170925047736675,0.9125563372278617,0.9125563372278617,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9205394995692636,0.9192135071596494,0.9196386643413834,0.9100927898472655,0.914837311257576,0.9121460172446874,0.9121460172446874,0.9192135071596494
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.907861832605131,0.9014746740756572,0.9021068864898616,0.8888793858819125,0.9055944795103562,0.8948917644521407,0.8948917644521407,0.9014746740756572
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_32,0.9232104073371916,0.9198546698012395,0.9207158859059316,0.908387275352637,0.9203774283493079,0.9133299159146819,0.9133299159146819,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9111114146412993,0.9068176960889078,0.9070526999695734,0.8995792987957181,0.9036589272511247,0.8998340752452627,0.8998340752452627,0.9068176960889078
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9186508353327123,0.915366531310109,0.9158803458958842,0.9040731326263959,0.9168867928113359,0.9094201104349849,0.9094201104349849,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9156657068344066,0.9145116477879889,0.9143253293246753,0.9059820277359187,0.9075154225459353,0.90598722959693,0.90598722959693,0.9145116477879889
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9258166111969764,0.9260525753366103,0.9259079289554609,0.919749899672814,0.9172507399049573,0.9184650210014599,0.9184650210014599,0.9260525753366103
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9201505805871554,0.9189997862791195,0.9191906801873125,0.9095422949381796,0.9157223961613252,0.9122882603823905,0.9122882603823905,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9083062334104476,0.9070314169694379,0.9050593048894493,0.91007454664544,0.8847364341278411,0.8938098520509952,0.8938098520509952,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.916322673836706,0.9123744389826887,0.9129719597526641,0.9000732666615513,0.9139653129968913,0.9057249736334985,0.9057249736334985,0.9123744389826887
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9159962350175254,0.9136567642658687,0.9138464631344233,0.9041811663410383,0.9094684656069556,0.9059308098633826,0.9059308098633826,0.9136567642658687
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.914397703314166,0.9140842060269289,0.9135492964833348,0.9145634922805664,0.8999717529842769,0.9065187025844734,0.9065187025844734,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_64,0.9201955987856849,0.9204958324428296,0.920254980492022,0.9153959645515561,0.9103305608021669,0.912758108921308,0.912758108921308,0.9204958324428296
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9186187835407912,0.9166488565932892,0.9166810388402391,0.90984211923677,0.9123125454776576,0.9101582101350859,0.9101582101350859,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9150037253922373,0.9140842060269289,0.9133684637400801,0.9092584433190248,0.9015326245859115,0.9039367979024625,0.9039367979024625,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9203728100893344,0.9207095533233597,0.9204122039266923,0.9156944042084878,0.9106982073891162,0.9130205345782915,0.9130205345782915,0.9207095533233597
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9180682893683961,0.9175037401154092,0.9167424102609286,0.9148872888629592,0.9042349031290188,0.9081807530514966,0.9081807530514966,0.9175037401154092
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9199446338631142,0.9198546698012395,0.9196328770600656,0.9122952265912035,0.9105383112608223,0.9111082306919415,0.9111082306919415,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9244609399708658,0.9202821115622997,0.9212737959639621,0.9084654387386634,0.9212389069622979,0.9134065484097559,0.9134065484097559,0.9202821115622997
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9209189000872517,0.9211369950844197,0.9204759705690543,0.9176664677498797,0.9086360544415424,0.9124010892538902,0.9124010892538902,0.9211369950844197
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9245922793783133,0.92284676212866,0.9233569794455709,0.9123774867346066,0.9212248514043138,0.9163461101132313,0.9163461101132313,0.92284676212866
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.9199402464070494,0.9200683906817696,0.9192820492761884,0.9176067804016673,0.9057072385569954,0.910666635210608,0.910666635210608,0.9200683906817696
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_128,0.915960366675127,0.915366531310109,0.9147914733645768,0.9165371471300139,0.9003075260453768,0.9075065539202223,0.9075065539202223,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9213958963565335,0.9213507159649498,0.9206745924472541,0.9198522875730638,0.9092256328782377,0.9135868233139298,0.9135868233139298,0.9213507159649498
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9260219996492347,0.92327420388972,0.9239652130411161,0.9116966483810082,0.9237253313946981,0.9168940872158169,0.9168940872158169,0.92327420388972
