fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9243643466531324,0.9207095533233597,0.9211802917714496,0.9106040671183179,0.9244896948770883,0.9161916444051834,0.9161916444051834,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9308878094594457,0.930754434708271,0.9307288909620469,0.9285443508136813,0.9251029944962031,0.9267401329968529,0.9267401329968529,0.930754434708271
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9293636637812865,0.9260525753366103,0.9267701152160567,0.9166505120583072,0.9287059386761808,0.9214944754345812,0.9214944754345812,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.933132765906428,0.9320367599914512,0.9323366748679027,0.9249030375513492,0.9315551962731875,0.9279089609611327,0.9279089609611327,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9273644092640887,0.9245565291729002,0.924811378722354,0.9158054025583864,0.9274063676083079,0.9205337964250081,0.9205337964250081,0.9245565291729002
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9329882963071079,0.9331053643941013,0.9329257339845745,0.9315075746955775,0.9258635614121659,0.9285419635560217,0.9285419635560217,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9334453061255744,0.9328916435135712,0.932735264778658,0.9294504756544532,0.9272653495396965,0.9278836650690477,0.9278836650690477,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9350426898411417,0.9348151314383415,0.9349044244731858,0.9297850780349064,0.9316008451404308,0.9306606313453964,0.9306606313453964,0.9348151314383415
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9355599431579216,0.9356700149604616,0.9354347541646073,0.9338598855287392,0.9284221849010946,0.93090154439547,0.93090154439547,0.9356700149604616
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9304692196367874,0.9290446676640308,0.9293935089782702,0.9225944578507121,0.9282608063679839,0.9249544685285015,0.9249544685285015,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9328646537199577,0.9316093182303911,0.9317998225446942,0.9236617233251742,0.9314071906659412,0.927122547618458,0.927122547618458,0.9316093182303911
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9292023513205874,0.9279760632613806,0.9282032677858736,0.9231117039975235,0.9245357134864229,0.9233848054406679,0.9233848054406679,0.9279760632613806
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9257261619073023,0.9215644368454798,0.9223005539152421,0.9113323121852218,0.926191109083855,0.917208635667791,0.917208635667791,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.92830035282761,0.9277623423808506,0.9271358936492196,0.9285692101973729,0.9162841674949672,0.9212353503814117,0.9212353503814117,0.9277623423808506
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9270940029367323,0.9262662962171404,0.9261252796137293,0.9212440018292658,0.9203679215517617,0.9202329810540938,0.9202329810540938,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9343168589893039,0.9337465270356914,0.9338956429263823,0.9267858179749459,0.9317655771756211,0.9291390450681142,0.9291390450681142,0.9337465270356914
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9343426589939574,0.9343876896772815,0.9342729306053714,0.9299885522993664,0.9288315649097306,0.9293055204341089,0.9293055204341089,0.9343876896772815
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9199641202211216,0.9194272280401795,0.9183092943458291,0.9220077180990511,0.9038885278849703,0.9111084795952203,0.9111084795952203,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9312760459658412,0.931181876469331,0.9307982095526744,0.9318782884755058,0.9216235602164708,0.9261854906742651,0.9261854906742651,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9298052995813474,0.9275486215003206,0.9281046683231482,0.9189407986003485,0.9282704717001359,0.9228672791044517,0.9228672791044517,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9184626675305292,0.9179311818764694,0.9166106427547003,0.9206207271781043,0.9005618319112544,0.9085172686153046,0.9085172686153046,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9355678477680881,0.9354562940799316,0.935490907495956,0.9304156783026302,0.9321648172519391,0.931270621843837,0.931270621843837,0.9354562940799316
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9326038440580426,0.930326992947211,0.9308705262577751,0.9221929408724444,0.9312606413338949,0.9259509562700261,0.9259509562700261,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9203470634804688,0.9196409489207096,0.9184857794129851,0.9223166328762639,0.9036346891795387,0.9109646177454858,0.9109646177454858,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9290387319429314,0.9288309467835008,0.9288224826046723,0.9230953671673413,0.9251786198611521,0.9240353307367671,0.9240353307367671,0.9288309467835008
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9275719738431739,0.9275486215003206,0.9271571744163593,0.9240829023307556,0.9189428494540103,0.9210111987845652,0.9210111987845652,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.928570586294411,0.9286172259029707,0.9281294281395461,0.9279259585318606,0.9185754721469565,0.9226311775581356,0.9226311775581356,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9294632594471672,0.9275486215003206,0.928002821994847,0.9204741608687922,0.9286075039411769,0.9238810940478727,0.9238810940478727,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9307000292704941,0.930754434708271,0.9305870749722457,0.9298005353413837,0.9236979275975341,0.9265879944157177,0.9265879944157177,0.930754434708271
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9320652230753739,0.9301132720666809,0.9304530691203703,0.9216409154256967,0.932621407261093,0.9264362001397676,0.9264362001397676,0.9301132720666809
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9287110535913928,0.9286172259029707,0.9279919909024913,0.9295195480744706,0.9165805148030648,0.9221739602738163,0.9221739602738163,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9313874228133767,0.9298995511861509,0.9302181342269039,0.9244226317647115,0.9277327864906489,0.9255609276041881,0.9255609276041881,0.9298995511861509
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9233285661192709,0.9211369950844197,0.9211980840394685,0.9143788528490125,0.9204249655181265,0.9164819904750917,0.9164819904750917,0.9211369950844197
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9337285945996994,0.9337465270356914,0.9336199959494526,0.9325245352078438,0.9271493452082756,0.9297122417780659,0.9297122417780659,0.9337465270356914
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9278930196231828,0.9237016456507801,0.9246355210213193,0.9138903740978378,0.9264674511928702,0.9187015607197924,0.9187015607197924,0.9237016456507801
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.932323092384025,0.9322504808719811,0.9321872057402653,0.9266197977148195,0.9276031936482926,0.9270162129406126,0.9270162129406126,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.930370553416288,0.9301132720666809,0.9297362623173625,0.9270647834020819,0.9219842125213376,0.9239115077916503,0.9239115077916503,0.9301132720666809
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9292377993864781,0.9286172259029707,0.928576790667597,0.9221025534770156,0.9251979818263741,0.9233313718483447,0.9233313718483447,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9225538049178056,0.9219918786065399,0.9212171513179259,0.9236810764613023,0.9091798361365653,0.9150173693192335,0.9150173693192335,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9269279267379896,0.9266937379782004,0.9259215228393496,0.9272336036091587,0.9140712923788995,0.9194635192836733,0.9194635192836733,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.933011039509059,0.9331053643941013,0.9329321603197452,0.9317316001160298,0.9259569261810111,0.9286967100583734,0.9286967100583734,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9282072281175179,0.9273349006197905,0.926648177964558,0.9288516372883056,0.9149107634309499,0.9203864909609502,0.9203864909609502,0.9273349006197905
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9298066013816929,0.9298995511861509,0.9297232231212761,0.9277573884262491,0.922133029996139,0.9248053991610958,0.9248053991610958,0.9298995511861509
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9307509001433416,0.930754434708271,0.9305933392176855,0.9295402522352877,0.9232470194874819,0.9262232811785854,0.9262232811785854,0.930754434708271
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9257115390809794,0.9243428082923701,0.9242028279126875,0.9280687710130996,0.9158040020257955,0.9211715472660748,0.9211715472660748,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9292895805312643,0.9292583885445608,0.9286235231279082,0.928943003257111,0.9173471321864364,0.9222781269867791,0.9222781269867791,0.9292583885445608
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9323585530657309,0.9324642017525112,0.9320514151039931,0.93101513165398,0.9231978171835465,0.9266271772077355,0.9266271772077355,0.9324642017525112
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.930303501966962,0.9269074588587305,0.9275749657944716,0.9168839545474586,0.9302071733408832,0.9223427147963666,0.9223427147963666,0.9269074588587305
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.933645107722549,0.9328916435135712,0.933035838739678,0.9257560212188162,0.9314646345015305,0.9283922010190349,0.9283922010190349,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9300956552580493,0.9296858303056209,0.9294629076756223,0.9313745759853235,0.9208746509360775,0.9256770788920289,0.9256770788920289,0.9296858303056209
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9319016313490827,0.9320367599914512,0.9317558212857251,0.930145526329757,0.9241677230726421,0.926872804316304,0.926872804316304,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9355890898745612,0.9356700149604616,0.9354316150480171,0.9328580685961989,0.9292762539186793,0.9308206783399191,0.9308206783399191,0.9356700149604616
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9299636169140985,0.9301132720666809,0.9299888403965716,0.9273206510197719,0.9238012949659202,0.9255001781327933,0.9255001781327933,0.9301132720666809
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9301819475268834,0.930326992947211,0.9302295919198438,0.9266322729761637,0.9247180464189481,0.9256421995125299,0.9256421995125299,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_32,0.9339094421609077,0.9328916435135712,0.9331816125629947,0.9251323196621088,0.9318494139450909,0.9282294251954536,0.9282294251954536,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9286585261344649,0.9254114126950203,0.9261396911866305,0.9167880977882311,0.9258782352824259,0.920162961171787,0.920162961171787,0.9254114126950203
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9339140698295821,0.9337465270356914,0.9337614643153488,0.9304306179036922,0.9288914443479855,0.9295971646904206,0.9295971646904206,0.9337465270356914
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9310399521000355,0.930326992947211,0.9302507787294659,0.9311565404015644,0.9234880525961842,0.926929859000607,0.926929859000607,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9301554470265819,0.9292583885445608,0.9294911338098585,0.9243010776492201,0.9267886303015734,0.9252827475624582,0.9252827475624582,0.9292583885445608
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9109246570819233,0.9059628125667878,0.9056119407375842,0.9123862170823972,0.8983217363432922,0.9027152137229608,0.9027152137229608,0.9059628125667878
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9301742763127254,0.9294721094250908,0.9291774655340312,0.9262832067002202,0.9225954259342816,0.9237099461826892,0.9237099461826892,0.9294721094250908
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.933852506447733,0.9339602479162215,0.9336782478312562,0.9310939932348349,0.9260690096812173,0.9282849622018392,0.9282849622018392,0.9339602479162215
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9294158069697065,0.9273349006197905,0.9277617958107498,0.9178589617205093,0.9283764734320158,0.9224519816660063,0.9224519816660063,0.9273349006197905
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9317061482447823,0.9318230391109211,0.9314422653300855,0.9296171510828529,0.9232442466174272,0.9260076790674296,0.9260076790674296,0.9318230391109211
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_64,0.9352633070446379,0.9348151314383415,0.934901950466701,0.9286545536328633,0.9330037824029057,0.930701779307772,0.930701779307772,0.9348151314383415
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9311659085712464,0.931181876469331,0.9308682780754217,0.9293280096708975,0.9230583289472922,0.9257923498218389,0.9257923498218389,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9217757382023818,0.9142979269074588,0.9152896177761639,0.9031294828172673,0.9222779062941294,0.909726433975361,0.909726433975361,0.9142979269074588
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9279343363685877,0.9258388544560804,0.9259423012789028,0.9187216810902256,0.9265142480212734,0.9217805570554747,0.9217805570554747,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9310764725400633,0.931181876469331,0.9309043369712715,0.9287365267023362,0.9231106715158047,0.9256266940540581,0.9256266940540581,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9326757375797594,0.9316093182303911,0.9319085444093542,0.925186432606606,0.9301771968431772,0.927374942518789,0.927374942518789,0.9316093182303911
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9340542158459617,0.9339602479162215,0.933952361837816,0.9307986236715288,0.928828930546237,0.9297643616151506,0.9297643616151506,0.9339602479162215
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9372450843298382,0.9348151314383415,0.9353701858697758,0.9263312373252184,0.936519812150672,0.9305775358977701,0.9305775358977701,0.9348151314383415
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.927168785509413,0.92327420388972,0.9241074472411501,0.9138901678391781,0.9263123844898318,0.9186779904057859,0.9186779904057859,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9368099172091217,0.9369523402436418,0.9368483849876413,0.9336579661692185,0.9313558912005138,0.9324634730615364,0.9324634730615364,0.9369523402436418
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_128,0.9345653788337305,0.9333190852746314,0.933608880150265,0.925602805301225,0.9339014778571829,0.9293675957565769,0.9293675957565769,0.9333190852746314
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9280373315377027,0.9260525753366103,0.9265074624438824,0.9172832433659233,0.9273624050780104,0.9216810408181971,0.9216810408181971,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9311413089893328,0.931181876469331,0.9308841979401985,0.9302936529182287,0.9227690439087709,0.9261622151001836,0.9261622151001836,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9322591569576596,0.9320367599914512,0.9320547027027787,0.9262325700784483,0.9287542532078353,0.9274101844450972,0.9274101844450972,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9369157297799924,0.9369523402436418,0.9368601906642129,0.932756119745577,0.9319252705455702,0.9322585629396675,0.9322585629396675,0.9369523402436418
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.92795590385334,0.9262662962171404,0.9262037816807097,0.9221041822534178,0.922046357754779,0.9211778009744487,0.9211778009744487,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.930694950820148,0.930540713827741,0.9305530583293435,0.9273467920477211,0.9255230516391587,0.9263758638318088,0.9263758638318088,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9318511878555902,0.931181876469331,0.9311320830196157,0.9306961753598246,0.9248251984595566,0.9274138212062891,0.9274138212062891,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9339817823772002,0.9331053643941013,0.9332923480483972,0.9253754594201352,0.9319463935786794,0.9284113317302238,0.9284113317302238,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9324037694594703,0.9322504808719811,0.9320573295246546,0.9319997086852636,0.9240458056065891,0.9277482036222313,0.9277482036222313,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_256,0.9317907806636889,0.930540713827741,0.9307283290488331,0.9227507346132748,0.9307337694177199,0.9263250117943883,0.9263250117943883,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9309614644661226,0.930540713827741,0.9303706794606936,0.9267673332305422,0.9254413433320985,0.9256981619046206,0.9256981619046206,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9287004866585575,0.9277623423808506,0.9278696082276007,0.9245332457636483,0.9224780737070882,0.9231479685244919,0.9231479685244919,0.9277623423808506
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9340235783389038,0.9339602479162215,0.9339755289724055,0.9284085844780324,0.9297855550646528,0.9290822606014847,0.9290822606014847,0.9339602479162215
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9317675735546891,0.930326992947211,0.9306569487731118,0.9218262071273157,0.9305480203812796,0.9257550274138913,0.9257550274138913,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9270579943298001,0.9234879247702501,0.9242755712226773,0.9140039519580713,0.9258513051465438,0.9186512475287989,0.9186512475287989,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9311435258463198,0.9301132720666809,0.9304133108842542,0.9220307801562654,0.9286520036734758,0.9250897778247628,0.9250897778247628,0.9301132720666809
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9239012045572516,0.9224193203675999,0.9216551558580985,0.9286527473700872,0.907073301193551,0.9160837283365391,0.9160837283365391,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9332662917462248,0.9328916435135712,0.932843206732142,0.9272059645057404,0.9287842923073769,0.9277726603820398,0.9277726603820398,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9270883365456404,0.9271211797392606,0.9268408174015987,0.9264905977839675,0.9181066571730984,0.9219953268010311,0.9219953268010311,0.9271211797392606
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.5_balanced_True_full_connected_512,0.9332667570508741,0.9331053643941013,0.9331722939362317,0.9280587747114698,0.9297919427994508,0.9289079285258087,0.9289079285258087,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9288169681626037,0.9290446676640308,0.9288443410201906,0.9253007712485616,0.9217638290193625,0.9234177267091845,0.9234177267091845,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.925747430652376,0.92306048300919,0.9237778651925187,0.9133668431663723,0.922943042580673,0.9173546798481947,0.9173546798481947,0.92306048300919
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9300555139712359,0.9292583885445608,0.9294804528729504,0.9216246913708962,0.9275995474826315,0.9244194660922221,0.9244194660922221,0.9292583885445608
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9291451975739007,0.9281897841419107,0.9280806800812648,0.9233897987267828,0.923658359324833,0.9229418276645877,0.9229418276645877,0.9281897841419107
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9273162196369272,0.9271211797392606,0.9271166970130309,0.9239040766448028,0.9217047313215295,0.922711085339453,0.922711085339453,0.9271211797392606
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9281513479206539,0.9266937379782004,0.9267326250930736,0.9197738587551093,0.9243944317075794,0.9214656501944215,0.9214656501944215,0.9266937379782004
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9267297368408824,0.9264800170976705,0.9260547251843345,0.9277303357036392,0.9153337620776547,0.9208949930049882,0.9208949930049882,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9266681934704101,0.9264800170976705,0.9260505784108375,0.9242760370393045,0.9174245499201906,0.9201841916022261,0.9201841916022261,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9268728039077884,0.9264800170976705,0.9264632136972761,0.924650566602415,0.921047394441176,0.9226551347923234,0.9226551347923234,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_16,0.9285523250068053,0.9284035050224407,0.9280792970253036,0.9254200065131343,0.9208447792964461,0.9226470628775839,0.9226470628775839,0.9284035050224407
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9291464441892838,0.9292583885445608,0.9291634266526732,0.926083989112183,0.9230243377156183,0.9245115145787298,0.9245115145787298,0.9292583885445608
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.930787857190706,0.9292583885445608,0.9296620229150804,0.921397204729597,0.9292596022216766,0.9248650062950844,0.9248650062950844,0.9292583885445608
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9290939071325528,0.9290446676640308,0.929019479713442,0.9229865605460715,0.9235674614595712,0.9232288290994445,0.9232288290994445,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.927698687930032,0.9258388544560804,0.9260331856821895,0.9174299948543624,0.9256078364351761,0.9208567474375687,0.9208567474375687,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9320690739459057,0.930968155588801,0.9311569758770524,0.922946137730027,0.9298526329314765,0.9260614536950671,0.9260614536950671,0.930968155588801
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9247256356176349,0.92263304124813,0.9227529043670898,0.9162226020286414,0.9207569277930082,0.9176567358023949,0.9176567358023949,0.92263304124813
